42675   , -79089.4    , array([ 1.97858    ,  0.027642   ,  1.08075e-64,  2.91782e-79,  4.33834e-79])
42969   , -2302.77    , array([ 1.88816    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42970   , -2638.77    , array([ 2.88816    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42971   , -24864.2    , array([ 0.27013    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42972   , -2302.77    , array([ 1.88816    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42973   , -3033.84    , array([ 1.27013    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42974   , -2321.98    , array([ 2.27013    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42975   , -2286.33    , array([ 2.05875    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42976   , -2285.93    , array([ 2.0429     ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42977   , -2285.86    , array([ 2.03477    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42978   , -2285.86    , array([ 2.03328    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42979   , -2285.86    , array([ 2.03183    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42980   , -2285.86    , array([ 2.03328    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42981   , -26886.9    , array([ 2.03328    ,  1.24298    ,  1.46294    ,  3.36515    ,  5          ])
42983   , -2285.86    , array([ 2.03328    ,  0.242976   ,  1.46294    ,  3.36515    ,  5          ])
42985   , -11891.9    , array([ 2.03328    ,  0.624942   ,  1.46294    ,  3.36515    ,  5          ])
42986   , -6201.26    , array([ 2.03328    ,  0.433882   ,  1.46294    ,  3.36515    ,  5          ])
42988   , -4244.88    , array([ 2.03328    ,  0.152806   ,  1.46294    ,  3.36515    ,  5          ])
42989   , -2481.67    , array([ 2.03328    ,  0.270184   ,  1.46294    ,  3.36515    ,  5          ])
42990   , -2283.12    , array([ 2.03328    ,  0.241977   ,  1.46294    ,  3.36515    ,  5          ])
42991   , -2274.41    , array([ 2.03328    ,  0.233767   ,  1.46294    ,  3.36515    ,  5          ])
42992   , -2506.69    , array([ 2.03328    ,  0.202843   ,  1.46294    ,  3.36515    ,  5          ])
42993   , -2274.09    , array([ 2.03328    ,  0.234976   ,  1.46294    ,  3.36515    ,  5          ])
42994   , -2274.08    , array([ 2.03328    ,  0.235073   ,  1.46294    ,  3.36515    ,  5          ])
42995   , -2274.09    , array([ 2.03328    ,  0.235152   ,  1.46294    ,  3.36515    ,  5          ])
42996   , -2274.08    , array([ 2.03328    ,  0.235073   ,  1.46294    ,  3.36515    ,  5          ])
42997   , -3310.23    , array([ 2.03328    ,  0.235073   ,  2.46294    ,  3.36515    ,  5          ])
42999   , -2274.08    , array([ 2.03328    ,  0.235073   ,  1.46294    ,  3.36515    ,  5          ])
43000   , -2645.81    , array([ 2.03328    ,  0.235073   ,  0.844911   ,  3.36515    ,  5          ])
43001   , -2487.2     , array([ 2.03328    ,  0.235073   ,  1.84491    ,  3.36515    ,  5          ])
43002   , -2267.96    , array([ 2.03328    ,  0.235073   ,  1.41331    ,  3.36515    ,  5          ])
43003   , -2266.97    , array([ 2.03328    ,  0.235073   ,  1.37684    ,  3.36515    ,  5          ])
43004   , -2266.92    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.36515    ,  5          ])
43005   , -2266.92    , array([ 2.03328    ,  0.235073   ,  1.38369    ,  3.36515    ,  5          ])
43006   , -2266.92    , array([ 2.03328    ,  0.235073   ,  1.38208    ,  3.36515    ,  5          ])
43007   , -2266.92    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.36515    ,  5          ])
43008   , -2626.7     , array([ 2.03328    ,  0.235073   ,  1.38288    ,  4.36515    ,  5          ])
43009   , -6061.72    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  1.74712    ,  5          ])
43010   , -2266.92    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.36515    ,  5          ])
43011   , -2740.35    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  2.74712    ,  5          ])
43012   , -2283.46    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.74712    ,  5          ])
43013   , -2251.29    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.52938    ,  5          ])
43014   , -2251.21    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.5221     ,  5          ])
43015   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43016   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.5161     ,  5          ])
43017   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51915    ,  5          ])
43018   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43020   , -2543.48    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  3.38197    ])
43021   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43022   , -2320.16    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.38197    ])
43024   , -2281.39    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.69098    ])
43026   , -2261.86    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.88197    ])
43028   , -2255.15    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.95491    ])
43030   , -2252.69    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.98278    ])
43032   , -2251.76    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.99342    ])
43034   , -2251.41    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.99749    ])
43036   , -2251.27    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.99904    ])
43038   , -2251.22    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.99963    ])
43040   , -2251.2     , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.99986    ])
43042   , -2251.2     , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.99995    ])
43044   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.99998    ])
43046   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  4.99999    ])
43048   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43050   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43052   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43054   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43055   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43057   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43058   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43060   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43062   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43063   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43064   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43066   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43067   , -2619.24    , array([ 3.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43068   , -14649.7    , array([ 0.415248   ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43069   , -2251.19    , array([ 2.03328    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43070   , -2743.3     , array([ 1.41525    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43071   , -2302.48    , array([ 2.41525    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43072   , -2249.39    , array([ 2.15211    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43073   , -2247.86    , array([ 2.10603    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43074   , -2247.85    , array([ 2.10407    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43075   , -2247.85    , array([ 2.10305    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43076   , -2247.85    , array([ 2.10235    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43077   , -2247.85    , array([ 2.10305    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43078   , -27415.4    , array([ 2.10305    ,  1.23507    ,  1.38288    ,  3.51763    ,  5          ])
43080   , -2247.85    , array([ 2.10305    ,  0.235073   ,  1.38288    ,  3.51763    ,  5          ])
43082   , -12177      , array([ 2.10305    ,  0.617039   ,  1.38288    ,  3.51763    ,  5          ])
43083   , -6318.43    , array([ 2.10305    ,  0.425975   ,  1.38288    ,  3.51763    ,  5          ])
43085   , -4383.77    , array([ 2.10305    ,  0.144903   ,  1.38288    ,  3.51763    ,  5          ])
43086   , -2470.4     , array([ 2.10305    ,  0.263948   ,  1.38288    ,  3.51763    ,  5          ])
43087   , -2247.34    , array([ 2.10305    ,  0.234898   ,  1.38288    ,  3.51763    ,  5          ])
43088   , -2237.02    , array([ 2.10305    ,  0.226192   ,  1.38288    ,  3.51763    ,  5          ])
43089   , -2487.78    , array([ 2.10305    ,  0.195142   ,  1.38288    ,  3.51763    ,  5          ])
43090   , -2236.64    , array([ 2.10305    ,  0.227487   ,  1.38288    ,  3.51763    ,  5          ])
43091   , -2236.63    , array([ 2.10305    ,  0.227586   ,  1.38288    ,  3.51763    ,  5          ])
43092   , -2236.64    , array([ 2.10305    ,  0.227661   ,  1.38288    ,  3.51763    ,  5          ])
43093   , -2236.63    , array([ 2.10305    ,  0.227586   ,  1.38288    ,  3.51763    ,  5          ])
43094   , -3186.65    , array([ 2.10305    ,  0.227586   ,  2.38288    ,  3.51763    ,  5          ])
43096   , -2236.63    , array([ 2.10305    ,  0.227586   ,  1.38288    ,  3.51763    ,  5          ])
43097   , -2683.06    , array([ 2.10305    ,  0.227586   ,  0.764851   ,  3.51763    ,  5          ])
43098   , -2409.46    , array([ 2.10305    ,  0.227586   ,  1.76485    ,  3.51763    ,  5          ])
43099   , -2236.53    , array([ 2.10305    ,  0.227586   ,  1.3813     ,  3.51763    ,  5          ])
43100   , -2235.69    , array([ 2.10305    ,  0.227586   ,  1.35102    ,  3.51763    ,  5          ])
43101   , -2295.83    , array([ 2.10305    ,  0.227586   ,  1.12713    ,  3.51763    ,  5          ])
43102   , -2235.68    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.51763    ,  5          ])
43103   , -2235.68    , array([ 2.10305    ,  0.227586   ,  1.35384    ,  3.51763    ,  5          ])
43104   , -2235.68    , array([ 2.10305    ,  0.227586   ,  1.35326    ,  3.51763    ,  5          ])
43105   , -2235.68    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.51763    ,  5          ])
43106   , -2586.49    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  4.51763    ,  5          ])
43107   , -5615.45    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  1.89959    ,  5          ])
43108   , -2235.68    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.51763    ,  5          ])
43109   , -2658.96    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  2.89959    ,  5          ])
43110   , -2257.08    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.89959    ,  5          ])
43111   , -2223.59    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.6708     ,  5          ])
43112   , -2223.48    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.66112    ,  5          ])
43113   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43114   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65565    ,  5          ])
43115   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65843    ,  5          ])
43116   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43118   , -2540.73    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  3.38197    ])
43119   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43120   , -2298.4     , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.38197    ])
43122   , -2256.27    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.69098    ])
43124   , -2235.05    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.88197    ])
43126   , -2227.77    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.95492    ])
43128   , -2225.1     , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.98278    ])
43130   , -2224.09    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.99342    ])
43132   , -2223.71    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.99749    ])
43134   , -2223.56    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.99904    ])
43136   , -2223.51    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.99963    ])
43138   , -2223.49    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.99986    ])
43140   , -2223.48    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.99995    ])
43142   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.99998    ])
43144   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  4.99999    ])
43146   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43148   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43150   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43152   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43154   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43156   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43158   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43160   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43162   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43164   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43166   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43167   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43169   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43170   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43171   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43173   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43174   , -2609.61    , array([ 3.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43175   , -11709.8    , array([ 0.485015   ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43176   , -2223.47    , array([ 2.10305    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43177   , -2610.6     , array([ 1.48501    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43178   , -2290.97    , array([ 2.48501    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43179   , -2225.31    , array([ 2.18401    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43180   , -2223.18    , array([ 2.12131    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43181   , -2223.18    , array([ 2.12501    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43182   , -2223.18    , array([ 2.12462    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43183   , -2223.18    , array([ 2.1244     ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43184   , -2223.18    , array([ 2.12462    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43185   , -27932.7    , array([ 2.12462    ,  1.22759    ,  1.35355    ,  3.65704    ,  5          ])
43187   , -2223.18    , array([ 2.12462    ,  0.227586   ,  1.35355    ,  3.65704    ,  5          ])
43189   , -12477.7    , array([ 2.12462    ,  0.609552   ,  1.35355    ,  3.65704    ,  5          ])
43190   , -6452.51    , array([ 2.12462    ,  0.418486   ,  1.35355    ,  3.65704    ,  5          ])
43192   , -4558.75    , array([ 2.12462    ,  0.137416   ,  1.35355    ,  3.65704    ,  5          ])
43193   , -2476.12    , array([ 2.12462    ,  0.258248   ,  1.35355    ,  3.65704    ,  5          ])
43194   , -2225.44    , array([ 2.12462    ,  0.228323   ,  1.35355    ,  3.65704    ,  5          ])
43195   , -2213.2     , array([ 2.12462    ,  0.219091   ,  1.35355    ,  3.65704    ,  5          ])
43196   , -2484.49    , array([ 2.12462    ,  0.187894   ,  1.35355    ,  3.65704    ,  5          ])
43197   , -2212.73    , array([ 2.12462    ,  0.220475   ,  1.35355    ,  3.65704    ,  5          ])
43198   , -2212.73    , array([ 2.12462    ,  0.220574   ,  1.35355    ,  3.65704    ,  5          ])
43199   , -2212.73    , array([ 2.12462    ,  0.220645   ,  1.35355    ,  3.65704    ,  5          ])
43200   , -2212.73    , array([ 2.12462    ,  0.220574   ,  1.35355    ,  3.65704    ,  5          ])
43201   , -3099.37    , array([ 2.12462    ,  0.220574   ,  2.35355    ,  3.65704    ,  5          ])
43203   , -2212.73    , array([ 2.12462    ,  0.220574   ,  1.35355    ,  3.65704    ,  5          ])
43204   , -2682.22    , array([ 2.12462    ,  0.220574   ,  0.735517   ,  3.65704    ,  5          ])
43205   , -2361.43    , array([ 2.12462    ,  0.220574   ,  1.73552    ,  3.65704    ,  5          ])
43206   , -2213.4     , array([ 2.12462    ,  0.220574   ,  1.37512    ,  3.65704    ,  5          ])
43207   , -2212.72    , array([ 2.12462    ,  0.220574   ,  1.34878    ,  3.65704    ,  5          ])
43208   , -2212.72    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.65704    ,  5          ])
43209   , -2212.72    , array([ 2.12462    ,  0.220574   ,  1.34993    ,  3.65704    ,  5          ])
43210   , -2212.72    , array([ 2.12462    ,  0.220574   ,  1.34986    ,  3.65704    ,  5          ])
43211   , -2212.72    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.65704    ,  5          ])
43212   , -2550.89    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  4.65704    ,  5          ])
43213   , -5265.76    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  2.03901    ,  5          ])
43214   , -2212.72    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.65704    ,  5          ])
43215   , -2597.6     , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.03901    ,  5          ])
43216   , -2236.28    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  4.03901    ,  5          ])
43217   , -2202.75    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.80296    ,  5          ])
43218   , -2202.63    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.792      ,  5          ])
43219   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43220   , -2202.63    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.7869     ,  5          ])
43221   , -2202.63    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78953    ,  5          ])
43222   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43224   , -2522.33    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  3.38197    ])
43225   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43226   , -2277.96    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.38197    ])
43228   , -2235.58    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.69098    ])
43230   , -2214.26    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.88197    ])
43232   , -2206.94    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.95492    ])
43234   , -2204.25    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.98278    ])
43236   , -2203.24    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.99342    ])
43238   , -2202.86    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.99749    ])
43240   , -2202.71    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.99904    ])
43242   , -2202.66    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.99963    ])
43244   , -2202.64    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.99986    ])
43246   , -2202.63    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.99995    ])
43248   , -2202.63    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.99998    ])
43250   , -2202.63    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  4.99999    ])
43252   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43254   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43256   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43258   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43260   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43262   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43264   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43266   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43268   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43270   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43272   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43274   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43276   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43278   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43279   , -2183.7     , array([ 2.14618    ,  0.213563   ,  1.34624    ,  3.91939    ,  5          ])
43280   , -2202.62    , array([ 2.12462    ,  0.220574   ,  1.34989    ,  3.78821    ,  5          ])
43281   , -2183.7     , array([ 2.14618    ,  0.213563   ,  1.34624    ,  3.91939    ,  5          ])
43282   , -2157.88    , array([ 2.18108    ,  0.202217   ,  1.34032    ,  4.13163    ,  5          ])
43283   , -2183.29    , array([ 2.31548    ,  0.15852    ,  1.31752    ,  4.94911    ,  5          ])
43284   , -2157.88    , array([ 2.18108    ,  0.202217   ,  1.34032    ,  4.13163    ,  5          ])
43285   , -2135.98    , array([ 2.23242    ,  0.185526   ,  1.33161    ,  4.44388    ,  5          ])
43286   , -2137.87    , array([ 2.26415    ,  0.175211   ,  1.32623    ,  4.63686    ,  5          ])
43287   , -2134.95    , array([ 2.24319    ,  0.182024   ,  1.32978    ,  4.50941    ,  5          ])
43288   , -2134.93    , array([ 2.24438    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43289   , -2134.94    , array([ 2.24557    ,  0.181249   ,  1.32938    ,  4.5239     ,  5          ])
43290   , -2134.93    , array([ 2.24438    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43291   , -2573.34    , array([ 3.24438    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43292   , -6862.61    , array([ 0.626341   ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43293   , -2134.93    , array([ 2.24438    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43294   , -2262.48    , array([ 1.62634    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43295   , -2247.72    , array([ 2.62634    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43296   , -2122.86    , array([ 2.14105    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43297   , -2121.34    , array([ 2.03393    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43298   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43299   , -2120.48    , array([ 2.07463    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43300   , -2120.49    , array([ 2.0712     ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43301   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43303   , -2380.46    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  3.38197    ])
43304   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43305   , -2179.63    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.38197    ])
43307   , -2146.1     , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.69098    ])
43309   , -2129.47    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.88197    ])
43311   , -2123.81    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.95492    ])
43313   , -2121.74    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.98278    ])
43315   , -2120.96    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.99342    ])
43317   , -2120.66    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.99749    ])
43319   , -2120.55    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.99904    ])
43321   , -2120.51    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.99963    ])
43323   , -2120.49    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.99986    ])
43325   , -2120.49    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.99995    ])
43327   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.99998    ])
43329   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  4.99999    ])
43331   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43333   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
