247854  , -79089.1    , array([ 0.156882   ,  0.462476   ,  4.26805e-55,  1.35349e-41,  4.16814e-08])
247935  , -66682.6    , array([ 0.00179356 ,  0.0496527  ,  4.27232e-55,  1.35349e-41,  3.46893e-05])
247936  , -66682.6    , array([ 0.00179356 ,  0.0496527  ,  4.26805e-55,  1.35485e-41,  3.46893e-05])
247937  , -66673.3    , array([ 0.00179356 ,  0.0496527  ,  4.26805e-55,  1.35349e-41,  3.4724e-05 ])
247938  , -66672.6    , array([ 0.00179278 ,  0.0496419  ,  4.26805e-55,  1.35349e-41,  3.47122e-05])
247939  , -66672.6    , array([ 0.00179278 ,  0.0496419  ,  4.26805e-55,  1.35349e-41,  3.47122e-05])
247940  , -66681.2    , array([ 0.00179457 ,  0.0496419  ,  4.26805e-55,  1.35349e-41,  3.47122e-05])
247941  , -66673.2    , array([ 0.00179278 ,  0.0496916  ,  4.26805e-55,  1.35349e-41,  3.47122e-05])
247942  , -66672.6    , array([ 0.00179278 ,  0.0496419  ,  4.27232e-55,  1.35349e-41,  3.47122e-05])
247943  , -66672.6    , array([ 0.00179278 ,  0.0496419  ,  4.26805e-55,  1.35485e-41,  3.47122e-05])
247944  , -66663.3    , array([ 0.00179278 ,  0.0496419  ,  4.26805e-55,  1.35349e-41,  3.47469e-05])
247952  , -66670.1    , array([ 0.00179258 ,  0.0496392  ,  4.26805e-55,  1.35349e-41,  3.47179e-05])
247953  , -66670.1    , array([ 0.00179258 ,  0.0496392  ,  4.26805e-55,  1.35349e-41,  3.47179e-05])
247954  , -66678.7    , array([ 0.00179437 ,  0.0496392  ,  4.26805e-55,  1.35349e-41,  3.47179e-05])
247955  , -66670.7    , array([ 0.00179258 ,  0.0496888  ,  4.26805e-55,  1.35349e-41,  3.47179e-05])
247956  , -66670.1    , array([ 0.00179258 ,  0.0496392  ,  4.27232e-55,  1.35349e-41,  3.47179e-05])
247957  , -66670.1    , array([ 0.00179258 ,  0.0496392  ,  4.26805e-55,  1.35485e-41,  3.47179e-05])
247958  , -66660.8    , array([ 0.00179258 ,  0.0496392  ,  4.26805e-55,  1.35349e-41,  3.47526e-05])
247959  , -66667.6    , array([ 0.00179238 ,  0.0496365  ,  4.26805e-55,  1.35349e-41,  3.47236e-05])
247960  , -66667.6    , array([ 0.00179238 ,  0.0496365  ,  4.26805e-55,  1.35349e-41,  3.47236e-05])
247961  , -66676.2    , array([ 0.00179418 ,  0.0496365  ,  4.26805e-55,  1.35349e-41,  3.47236e-05])
247962  , -66668.2    , array([ 0.00179238 ,  0.0496861  ,  4.26805e-55,  1.35349e-41,  3.47236e-05])
247963  , -66667.6    , array([ 0.00179238 ,  0.0496365  ,  4.27232e-55,  1.35349e-41,  3.47236e-05])
247964  , -66667.6    , array([ 0.00179238 ,  0.0496365  ,  4.26805e-55,  1.35485e-41,  3.47236e-05])
247965  , -66658.3    , array([ 0.00179238 ,  0.0496365  ,  4.26805e-55,  1.35349e-41,  3.47584e-05])
247973  , -66666.9    , array([ 0.00179233 ,  0.0496358  ,  4.26805e-55,  1.35349e-41,  3.47251e-05])
247974  , -66666.9    , array([ 0.00179233 ,  0.0496358  ,  4.26805e-55,  1.35349e-41,  3.47251e-05])
247975  , -66675.6    , array([ 0.00179413 ,  0.0496358  ,  4.26805e-55,  1.35349e-41,  3.47251e-05])
247976  , -66667.6    , array([ 0.00179233 ,  0.0496854  ,  4.26805e-55,  1.35349e-41,  3.47251e-05])
247977  , -66666.9    , array([ 0.00179233 ,  0.0496358  ,  4.27232e-55,  1.35349e-41,  3.47251e-05])
247978  , -66666.9    , array([ 0.00179233 ,  0.0496358  ,  4.26805e-55,  1.35485e-41,  3.47251e-05])
247979  , -66657.7    , array([ 0.00179233 ,  0.0496358  ,  4.26805e-55,  1.35349e-41,  3.47598e-05])
247980  , -66666.3    , array([ 0.00179228 ,  0.0496351  ,  4.26805e-55,  1.35349e-41,  3.47265e-05])
247981  , -66666.3    , array([ 0.00179228 ,  0.0496351  ,  4.26805e-55,  1.35349e-41,  3.47265e-05])
247982  , -66674.9    , array([ 0.00179408 ,  0.0496351  ,  4.26805e-55,  1.35349e-41,  3.47265e-05])
247983  , -66666.9    , array([ 0.00179228 ,  0.0496848  ,  4.26805e-55,  1.35349e-41,  3.47265e-05])
247984  , -66666.3    , array([ 0.00179228 ,  0.0496351  ,  4.27232e-55,  1.35349e-41,  3.47265e-05])
247985  , -66666.3    , array([ 0.00179228 ,  0.0496351  ,  4.26805e-55,  1.35485e-41,  3.47265e-05])
247986  , -66657      , array([ 0.00179228 ,  0.0496351  ,  4.26805e-55,  1.35349e-41,  3.47612e-05])
247987  , -56204.2    , array([ 0.00117373 ,  0.0401826  ,  4.26805e-55,  1.35349e-41,  6.56337e-05])
247988  , -56204.2    , array([ 0.00117373 ,  0.0401826  ,  4.26805e-55,  1.35349e-41,  6.56337e-05])
247989  , -56211.7    , array([ 0.0011749  ,  0.0401826  ,  4.26805e-55,  1.35349e-41,  6.56337e-05])
247990  , -56205.3    , array([ 0.00117373 ,  0.0402228  ,  4.26805e-55,  1.35349e-41,  6.56337e-05])
247991  , -56204.2    , array([ 0.00117373 ,  0.0401826  ,  4.27232e-55,  1.35349e-41,  6.56337e-05])
247992  , -56204.2    , array([ 0.00117373 ,  0.0401826  ,  4.26805e-55,  1.35485e-41,  6.56337e-05])
247993  , -56195.7    , array([ 0.00117373 ,  0.0401826  ,  4.26805e-55,  1.35349e-41,  6.56994e-05])
248001  , -56204.2    , array([ 0.00117372 ,  0.0401825  ,  4.26805e-55,  1.35349e-41,  6.5634e-05 ])
248002  , -56204.2    , array([ 0.00117372 ,  0.0401825  ,  4.26805e-55,  1.35349e-41,  6.5634e-05 ])
248003  , -56211.7    , array([ 0.0011749  ,  0.0401825  ,  4.26805e-55,  1.35349e-41,  6.5634e-05 ])
248004  , -56205.3    , array([ 0.00117372 ,  0.0402227  ,  4.26805e-55,  1.35349e-41,  6.5634e-05 ])
248005  , -56204.2    , array([ 0.00117372 ,  0.0401825  ,  4.27232e-55,  1.35349e-41,  6.5634e-05 ])
248006  , -56204.2    , array([ 0.00117372 ,  0.0401825  ,  4.26805e-55,  1.35485e-41,  6.5634e-05 ])
248007  , -56195.6    , array([ 0.00117372 ,  0.0401825  ,  4.26805e-55,  1.35349e-41,  6.56997e-05])
248008  , -56201.9    , array([ 0.0011736  ,  0.0401804  ,  4.26805e-55,  1.35349e-41,  6.56445e-05])
248009  , -56201.9    , array([ 0.0011736  ,  0.0401804  ,  4.26805e-55,  1.35349e-41,  6.56445e-05])
248010  , -56209.4    , array([ 0.00117477 ,  0.0401804  ,  4.26805e-55,  1.35349e-41,  6.56445e-05])
248011  , -56203      , array([ 0.0011736  ,  0.0402206  ,  4.26805e-55,  1.35349e-41,  6.56445e-05])
248012  , -56201.9    , array([ 0.0011736  ,  0.0401804  ,  4.27232e-55,  1.35349e-41,  6.56445e-05])
248013  , -56201.9    , array([ 0.0011736  ,  0.0401804  ,  4.26805e-55,  1.35485e-41,  6.56445e-05])
248014  , -56193.4    , array([ 0.0011736  ,  0.0401804  ,  4.26805e-55,  1.35349e-41,  6.57102e-05])
248015  , -53977.7    , array([ 0.00102065 ,  0.0374756  ,  4.26805e-55,  1.35349e-41,  8.09835e-05])
248016  , -53977.7    , array([ 0.00102065 ,  0.0374756  ,  4.26805e-55,  1.35349e-41,  8.09835e-05])
248017  , -53980.6    , array([ 0.00102167 ,  0.0374756  ,  4.26805e-55,  1.35349e-41,  8.09835e-05])
248018  , -53979      , array([ 0.00102065 ,  0.0375131  ,  4.26805e-55,  1.35349e-41,  8.09835e-05])
248019  , -53977.7    , array([ 0.00102065 ,  0.0374756  ,  4.27232e-55,  1.35349e-41,  8.09835e-05])
248020  , -53977.7    , array([ 0.00102065 ,  0.0374756  ,  4.26805e-55,  1.35485e-41,  8.09835e-05])
248021  , -53973.6    , array([ 0.00102065 ,  0.0374756  ,  4.26805e-55,  1.35349e-41,  8.10646e-05])
248029  , -53977.7    , array([ 0.00102065 ,  0.0374756  ,  4.26805e-55,  1.35349e-41,  8.09835e-05])
248030  , -53977.7    , array([ 0.00102065 ,  0.0374756  ,  4.26805e-55,  1.35349e-41,  8.09835e-05])
248031  , -53980.6    , array([ 0.00102167 ,  0.0374756  ,  4.26805e-55,  1.35349e-41,  8.09835e-05])
248032  , -53979      , array([ 0.00102065 ,  0.0375131  ,  4.26805e-55,  1.35349e-41,  8.09835e-05])
248033  , -53977.7    , array([ 0.00102065 ,  0.0374756  ,  4.27232e-55,  1.35349e-41,  8.09835e-05])
248034  , -53977.7    , array([ 0.00102065 ,  0.0374756  ,  4.26805e-55,  1.35485e-41,  8.09835e-05])
248035  , -53973.6    , array([ 0.00102065 ,  0.0374756  ,  4.26805e-55,  1.35349e-41,  8.10646e-05])
248036  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248037  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248038  , -53980.6    , array([ 0.00102167 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248039  , -53979      , array([ 0.00102065 ,  0.037513   ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248040  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.27232e-55,  1.35349e-41,  8.09838e-05])
248041  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35485e-41,  8.09838e-05])
248042  , -53973.6    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.10648e-05])
248050  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248051  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248052  , -53980.6    , array([ 0.00102167 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248053  , -53979      , array([ 0.00102065 ,  0.037513   ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248054  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.27232e-55,  1.35349e-41,  8.09838e-05])
248055  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35485e-41,  8.09838e-05])
248056  , -53973.6    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.10648e-05])
248057  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248058  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248059  , -53980.5    , array([ 0.00102167 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248060  , -53979      , array([ 0.00102065 ,  0.037513   ,  4.26805e-55,  1.35349e-41,  8.09838e-05])
248061  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.27232e-55,  1.35349e-41,  8.09838e-05])
248062  , -53977.7    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35485e-41,  8.09838e-05])
248063  , -53973.6    , array([ 0.00102065 ,  0.0374755  ,  4.26805e-55,  1.35349e-41,  8.10649e-05])
248064  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248065  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248066  , -53809      , array([ 0.00100159 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248067  , -53808.4    , array([ 0.00100059 ,  0.0371434  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248068  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.27232e-55,  1.35349e-41,  8.34369e-05])
248069  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35485e-41,  8.34369e-05])
248070  , -53803.8    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.35204e-05])
248078  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248079  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248080  , -53809      , array([ 0.00100159 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248081  , -53808.4    , array([ 0.00100059 ,  0.0371434  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248082  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.27232e-55,  1.35349e-41,  8.34369e-05])
248083  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35485e-41,  8.34369e-05])
248084  , -53803.8    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.35204e-05])
248085  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248086  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248087  , -53809      , array([ 0.00100159 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248088  , -53808.4    , array([ 0.00100059 ,  0.0371433  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248089  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.27232e-55,  1.35349e-41,  8.34369e-05])
248090  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35485e-41,  8.34369e-05])
248091  , -53803.8    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.35204e-05])
248099  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248100  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248101  , -53809      , array([ 0.00100159 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248102  , -53808.4    , array([ 0.00100059 ,  0.0371433  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248103  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.27232e-55,  1.35349e-41,  8.34369e-05])
248104  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35485e-41,  8.34369e-05])
248105  , -53803.8    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.35204e-05])
248106  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248107  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248108  , -53809      , array([ 0.00100159 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248109  , -53808.4    , array([ 0.00100059 ,  0.0371433  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248110  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.27232e-55,  1.35349e-41,  8.34369e-05])
248111  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35485e-41,  8.34369e-05])
248112  , -53803.8    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.35204e-05])
248120  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248121  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248122  , -53809      , array([ 0.00100159 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248123  , -53808.4    , array([ 0.00100059 ,  0.0371433  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248124  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.27232e-55,  1.35349e-41,  8.34369e-05])
248125  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35485e-41,  8.34369e-05])
248126  , -53803.8    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.35204e-05])
248127  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248128  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248129  , -53809      , array([ 0.00100159 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248130  , -53808.4    , array([ 0.00100059 ,  0.0371433  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248131  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.27232e-55,  1.35349e-41,  8.34369e-05])
248132  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35485e-41,  8.34369e-05])
248133  , -53803.8    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.35204e-05])
248141  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248142  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248143  , -53809      , array([ 0.00100159 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248144  , -53808.4    , array([ 0.00100059 ,  0.0371433  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248145  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.27232e-55,  1.35349e-41,  8.34369e-05])
248146  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35485e-41,  8.34369e-05])
248147  , -53803.8    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.35204e-05])
248148  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248149  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248150  , -53809      , array([ 0.00100159 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248151  , -53808.4    , array([ 0.00100059 ,  0.0371433  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248152  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.27232e-55,  1.35349e-41,  8.34369e-05])
248153  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35485e-41,  8.34369e-05])
248154  , -53803.8    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.35204e-05])
248157  , -53802.9    , array([ 0.00100078 ,  0.0370911  ,  4.26805e-55,  1.35349e-41,  8.35397e-05])
248162  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248163  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248164  , -53809      , array([ 0.00100159 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248165  , -53808.4    , array([ 0.00100059 ,  0.0371433  ,  4.26805e-55,  1.35349e-41,  8.34369e-05])
248166  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.27232e-55,  1.35349e-41,  8.34369e-05])
248167  , -53807.1    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35485e-41,  8.34369e-05])
248168  , -53803.8    , array([ 0.00100059 ,  0.0371062  ,  4.26805e-55,  1.35349e-41,  8.35204e-05])
248169  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248170  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248171  , -53805      , array([ 0.00100105 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248172  , -53804.4    , array([ 0.00100005 ,  0.0371333  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248173  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.27232e-55,  1.35349e-41,  8.35047e-05])
248174  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35485e-41,  8.35047e-05])
248175  , -53799.8    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35883e-05])
248178  , -53803.6    , array([ 0.00100087 ,  0.0370928  ,  4.26805e-55,  1.35349e-41,  8.35278e-05])
