1       , -79089.4    , array([ 0.302059   ,  0.050832   ,  4.6402e-15 ,  9.00133e-46,  1.92501e-68])
300     , -3024.32    , array([ 1.26188    ,  0.239777   ,  1.4694     ,  3.41318    ,  5          ])
301     , -2311.33    , array([ 2.26188    ,  0.239777   ,  1.4694     ,  3.41318    ,  5          ])
302     , -2275.95    , array([ 2.05087    ,  0.239777   ,  1.4694     ,  3.41318    ,  5          ])
303     , -2275.56    , array([ 2.03518    ,  0.239777   ,  1.4694     ,  3.41318    ,  5          ])
304     , -2275.49    , array([ 2.02701    ,  0.239777   ,  1.4694     ,  3.41318    ,  5          ])
305     , -2275.49    , array([ 2.02551    ,  0.239777   ,  1.4694     ,  3.41318    ,  5          ])
306     , -2275.49    , array([ 2.02405    ,  0.239777   ,  1.4694     ,  3.41318    ,  5          ])
307     , -2275.49    , array([ 2.02551    ,  0.239777   ,  1.4694     ,  3.41318    ,  5          ])
308     , -27083.8    , array([ 2.02551    ,  1.23978    ,  1.4694     ,  3.41318    ,  5          ])
310     , -2275.49    , array([ 2.02551    ,  0.239777   ,  1.4694     ,  3.41318    ,  5          ])
312     , -12005.7    , array([ 2.02551    ,  0.621743   ,  1.4694     ,  3.41318    ,  5          ])
313     , -6249.7     , array([ 2.02551    ,  0.430682   ,  1.4694     ,  3.41318    ,  5          ])
315     , -4314.01    , array([ 2.02551    ,  0.149608   ,  1.4694     ,  3.41318    ,  5          ])
316     , -2482.89    , array([ 2.02551    ,  0.267857   ,  1.4694     ,  3.41318    ,  5          ])
317     , -2274.04    , array([ 2.02551    ,  0.239257   ,  1.4694     ,  3.41318    ,  5          ])
318     , -2264.7     , array([ 2.02551    ,  0.23086    ,  1.4694     ,  3.41318    ,  5          ])
319     , -2505.15    , array([ 2.02551    ,  0.199825   ,  1.4694     ,  3.41318    ,  5          ])
320     , -2264.36    , array([ 2.02551    ,  0.232093   ,  1.4694     ,  3.41318    ,  5          ])
321     , -2264.36    , array([ 2.02551    ,  0.232189   ,  1.4694     ,  3.41318    ,  5          ])
322     , -2264.36    , array([ 2.02551    ,  0.232265   ,  1.4694     ,  3.41318    ,  5          ])
323     , -2264.36    , array([ 2.02551    ,  0.232189   ,  1.4694     ,  3.41318    ,  5          ])
324     , -3284.9     , array([ 2.02551    ,  0.232189   ,  2.4694     ,  3.41318    ,  5          ])
326     , -2264.36    , array([ 2.02551    ,  0.232189   ,  1.4694     ,  3.41318    ,  5          ])
327     , -2628.65    , array([ 2.02551    ,  0.232189   ,  0.851364   ,  3.41318    ,  5          ])
328     , -2473.58    , array([ 2.02551    ,  0.232189   ,  1.85136    ,  3.41318    ,  5          ])
329     , -2258.37    , array([ 2.02551    ,  0.232189   ,  1.41955    ,  3.41318    ,  5          ])
330     , -2257.44    , array([ 2.02551    ,  0.232189   ,  1.3839     ,  3.41318    ,  5          ])
331     , -2257.4     , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.41318    ,  5          ])
332     , -2257.4     , array([ 2.02551    ,  0.232189   ,  1.39054    ,  3.41318    ,  5          ])
333     , -2257.4     , array([ 2.02551    ,  0.232189   ,  1.38895    ,  3.41318    ,  5          ])
334     , -2257.4     , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.41318    ,  5          ])
335     , -2610.4     , array([ 2.02551    ,  0.232189   ,  1.38975    ,  4.41318    ,  5          ])
336     , -5913.53    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  1.79515    ,  5          ])
337     , -2257.4     , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.41318    ,  5          ])
338     , -2715.91    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  2.79515    ,  5          ])
339     , -2274.17    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.79515    ,  5          ])
340     , -2242.43    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.57623    ,  5          ])
341     , -2242.35    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56875    ,  5          ])
342     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
343     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56284    ,  5          ])
344     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56587    ,  5          ])
345     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
347     , -2527.94    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  3.38197    ])
348     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
349     , -2309.58    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.38197    ])
351     , -2271.77    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.69098    ])
353     , -2252.73    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.88197    ])
355     , -2246.19    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.95491    ])
357     , -2243.79    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.98278    ])
359     , -2242.89    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.99342    ])
361     , -2242.55    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.99749    ])
363     , -2242.42    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.99904    ])
365     , -2242.37    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.99963    ])
367     , -2242.35    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.99986    ])
369     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.99995    ])
371     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.99998    ])
373     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  4.99999    ])
375     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
377     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
379     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
381     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
382     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
384     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
385     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
387     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
389     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
390     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
391     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
393     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
394     , -2609.24    , array([ 3.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
395     , -14839.9    , array([ 0.407475   ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
396     , -2242.34    , array([ 2.02551    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
397     , -2733.26    , array([ 1.40748    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
398     , -2293.66    , array([ 2.40747    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
399     , -2240.61    , array([ 2.14415    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
400     , -2239.06    , array([ 2.09769    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
401     , -2239.06    , array([ 2.09578    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
402     , -2239.05    , array([ 2.09476    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
403     , -2239.05    , array([ 2.09407    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
404     , -2239.05    , array([ 2.09476    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
405     , -27604      , array([ 2.09476    ,  1.23219    ,  1.38975    ,  3.56436    ,  5          ])
407     , -2239.05    , array([ 2.09476    ,  0.232189   ,  1.38975    ,  3.56436    ,  5          ])
409     , -12288.8    , array([ 2.09476    ,  0.614155   ,  1.38975    ,  3.56436    ,  5          ])
410     , -6367.81    , array([ 2.09476    ,  0.42309    ,  1.38975    ,  3.56436    ,  5          ])
412     , -4454.58    , array([ 2.09476    ,  0.142019   ,  1.38975    ,  3.56436    ,  5          ])
413     , -2473.43    , array([ 2.09476    ,  0.261848   ,  1.38975    ,  3.56436    ,  5          ])
414     , -2239.79    , array([ 2.09476    ,  0.232438   ,  1.38975    ,  3.56436    ,  5          ])
415     , -2228.77    , array([ 2.09476    ,  0.223541   ,  1.38975    ,  3.56436    ,  5          ])
416     , -2487.65    , array([ 2.09476    ,  0.192402   ,  1.38975    ,  3.56436    ,  5          ])
417     , -2228.35    , array([ 2.09476    ,  0.224863   ,  1.38975    ,  3.56436    ,  5          ])
418     , -2228.35    , array([ 2.09476    ,  0.224961   ,  1.38975    ,  3.56436    ,  5          ])
419     , -2228.35    , array([ 2.09476    ,  0.225034   ,  1.38975    ,  3.56436    ,  5          ])
420     , -2228.35    , array([ 2.09476    ,  0.224961   ,  1.38975    ,  3.56436    ,  5          ])
421     , -3164.92    , array([ 2.09476    ,  0.224961   ,  2.38975    ,  3.56436    ,  5          ])
423     , -2228.35    , array([ 2.09476    ,  0.224961   ,  1.38975    ,  3.56436    ,  5          ])
424     , -2665       , array([ 2.09476    ,  0.224961   ,  0.771713   ,  3.56436    ,  5          ])
425     , -2398.39    , array([ 2.09476    ,  0.224961   ,  1.77171    ,  3.56436    ,  5          ])
426     , -2228.21    , array([ 2.09476    ,  0.224961   ,  1.38746    ,  3.56436    ,  5          ])
427     , -2227.42    , array([ 2.09476    ,  0.224961   ,  1.3578     ,  3.56436    ,  5          ])
428     , -2286.32    , array([ 2.09476    ,  0.224961   ,  1.13393    ,  3.56436    ,  5          ])
429     , -2227.41    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.56436    ,  5          ])
430     , -2227.41    , array([ 2.09476    ,  0.224961   ,  1.36055    ,  3.56436    ,  5          ])
431     , -2227.41    , array([ 2.09476    ,  0.224961   ,  1.35996    ,  3.56436    ,  5          ])
432     , -2227.41    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.56436    ,  5          ])
433     , -2571.99    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  4.56436    ,  5          ])
434     , -5492.4     , array([ 2.09476    ,  0.224961   ,  1.36026    ,  1.94632    ,  5          ])
435     , -2227.41    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.56436    ,  5          ])
436     , -2638.09    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  2.94632    ,  5          ])
437     , -2248.9     , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.94632    ,  5          ])
438     , -2215.84    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.7163     ,  5          ])
439     , -2215.73    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70647    ,  5          ])
440     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
441     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70108    ,  5          ])
442     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70384    ,  5          ])
443     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
445     , -2525.97    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  3.38197    ])
446     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
447     , -2288.84    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.38197    ])
449     , -2247.71    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.69098    ])
451     , -2227.01    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.88197    ])
453     , -2219.91    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.95492    ])
455     , -2217.3     , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.98278    ])
457     , -2216.32    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.99342    ])
459     , -2215.95    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.99749    ])
461     , -2215.81    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.99904    ])
463     , -2215.75    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.99963    ])
465     , -2215.73    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.99986    ])
467     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.99995    ])
469     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.99998    ])
471     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  4.99999    ])
473     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
475     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
477     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
479     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
481     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
483     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
485     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
487     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
489     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
491     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
493     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
494     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
496     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
497     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
498     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
500     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
501     , -2600.2     , array([ 3.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
502     , -11848.1    , array([ 0.476729   ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
503     , -2215.72    , array([ 2.09476    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
504     , -2602.78    , array([ 1.47673    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
505     , -2282.92    , array([ 2.47673    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
506     , -2217.56    , array([ 2.17609    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
507     , -2215.43    , array([ 2.11319    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
508     , -2215.42    , array([ 2.1169     ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
509     , -2215.42    , array([ 2.1165     ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
510     , -2215.42    , array([ 2.11628    ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
511     , -2215.42    , array([ 2.1165     ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
512     , -28112.2    , array([ 2.1165     ,  1.22496    ,  1.36026    ,  3.70246    ,  5          ])
514     , -2215.42    , array([ 2.1165     ,  0.224961   ,  1.36026    ,  3.70246    ,  5          ])
516     , -12586.3    , array([ 2.1165     ,  0.606927   ,  1.36026    ,  3.70246    ,  5          ])
517     , -6501.51    , array([ 2.1165     ,  0.41586    ,  1.36026    ,  3.70246    ,  5          ])
519     , -4632.73    , array([ 2.1165     ,  0.134791   ,  1.36026    ,  3.70246    ,  5          ])
520     , -2480.62    , array([ 2.1165     ,  0.256358   ,  1.36026    ,  3.70246    ,  5          ])
521     , -2218.96    , array([ 2.1165     ,  0.226096   ,  1.36026    ,  3.70246    ,  5          ])
522     , -2205.93    , array([ 2.1165     ,  0.216671   ,  1.36026    ,  3.70246    ,  5          ])
523     , -2485.45    , array([ 2.1165     ,  0.185396   ,  1.36026    ,  3.70246    ,  5          ])
524     , -2205.44    , array([ 2.1165     ,  0.218084   ,  1.36026    ,  3.70246    ,  5          ])
525     , -2205.44    , array([ 2.1165     ,  0.218182   ,  1.36026    ,  3.70246    ,  5          ])
526     , -2205.44    , array([ 2.1165     ,  0.21825    ,  1.36026    ,  3.70246    ,  5          ])
527     , -2205.44    , array([ 2.1165     ,  0.218182   ,  1.36026    ,  3.70246    ,  5          ])
528     , -3080.09    , array([ 2.1165     ,  0.218182   ,  2.36026    ,  3.70246    ,  5          ])
530     , -2205.44    , array([ 2.1165     ,  0.218182   ,  1.36026    ,  3.70246    ,  5          ])
531     , -2664.91    , array([ 2.1165     ,  0.218182   ,  0.742222   ,  3.70246    ,  5          ])
532     , -2351.92    , array([ 2.1165     ,  0.218182   ,  1.74222    ,  3.70246    ,  5          ])
533     , -2206.06    , array([ 2.1165     ,  0.218182   ,  1.38109    ,  3.70246    ,  5          ])
534     , -2205.42    , array([ 2.1165     ,  0.218182   ,  1.35526    ,  3.70246    ,  5          ])
535     , -2205.42    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.70246    ,  5          ])
536     , -2205.42    , array([ 2.1165     ,  0.218182   ,  1.35637    ,  3.70246    ,  5          ])
537     , -2205.42    , array([ 2.1165     ,  0.218182   ,  1.35629    ,  3.70246    ,  5          ])
538     , -2205.42    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.70246    ,  5          ])
539     , -2537.96    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  4.70246    ,  5          ])
540     , -5161.88    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  2.08442    ,  5          ])
541     , -2205.42    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.70246    ,  5          ])
542     , -2579.49    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.08442    ,  5          ])
543     , -2229.02    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  4.08442    ,  5          ])
544     , -2195.88    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.84713    ,  5          ])
545     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83605    ,  5          ])
546     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
547     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83102    ,  5          ])
548     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83362    ,  5          ])
549     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
551     , -2508.73    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  3.38197    ])
552     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
553     , -2269.36    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.38197    ])
555     , -2227.93    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.69098    ])
557     , -2207.11    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.88197    ])
559     , -2199.97    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.95492    ])
561     , -2197.35    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.98278    ])
563     , -2196.36    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.99342    ])
565     , -2195.99    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.99749    ])
567     , -2195.84    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.99904    ])
569     , -2195.79    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.99963    ])
571     , -2195.77    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.99986    ])
573     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.99995    ])
575     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.99998    ])
577     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  4.99999    ])
579     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
581     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
583     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
585     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
587     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
589     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
591     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
593     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
595     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
597     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
599     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
601     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
603     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
605     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
606     , -2177.66    , array([ 2.13823    ,  0.211403   ,  1.35241    ,  3.96219    ,  5          ])
607     , -2195.76    , array([ 2.1165     ,  0.218182   ,  1.35633    ,  3.83232    ,  5          ])
608     , -2177.66    , array([ 2.13823    ,  0.211403   ,  1.35241    ,  3.96219    ,  5          ])
609     , -2153       , array([ 2.1734     ,  0.200434   ,  1.34606    ,  4.17232    ,  5          ])
610     , -2172.86    , array([ 2.30784    ,  0.158503   ,  1.3218     ,  4.97554    ,  5          ])
611     , -2153       , array([ 2.1734     ,  0.200434   ,  1.34606    ,  4.17232    ,  5          ])
612     , -2131.97    , array([ 2.22475    ,  0.184418   ,  1.3368     ,  4.47912    ,  5          ])
613     , -2133.04    , array([ 2.25649    ,  0.174519   ,  1.33107    ,  4.66874    ,  5          ])
614     , -2130.77    , array([ 2.23744    ,  0.180459   ,  1.33451    ,  4.55496    ,  5          ])
615     , -2130.76    , array([ 2.23865    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
616     , -2130.77    , array([ 2.23987    ,  0.179701   ,  1.33407    ,  4.56948    ,  5          ])
617     , -2130.76    , array([ 2.23865    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
618     , -2566.82    , array([ 3.23865    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
619     , -6889.09    , array([ 0.620619   ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
620     , -2130.76    , array([ 2.23865    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
621     , -2258.34    , array([ 1.62062    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
622     , -2242.88    , array([ 2.62062    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
623     , -2118.85    , array([ 2.13608    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
624     , -2117.32    , array([ 2.02879    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
625     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
626     , -2116.46    , array([ 2.06944    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
627     , -2116.46    , array([ 2.06602    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
628     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
630     , -2372.34    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  3.38197    ])
631     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
632     , -2174.57    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.38197    ])
634     , -2141.61    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.69098    ])
636     , -2125.29    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.88197    ])
638     , -2119.73    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.95492    ])
640     , -2117.69    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.98278    ])
642     , -2116.93    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.99342    ])
644     , -2116.64    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.99749    ])
646     , -2116.53    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.99904    ])
648     , -2116.49    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.99963    ])
650     , -2116.47    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.99986    ])
652     , -2116.47    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.99995    ])
654     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.99998    ])
656     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  4.99999    ])
658     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
660     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
662     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
664     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
666     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
668     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
670     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
672     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
674     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
676     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
678     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
680     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
