25784   , -76582.6    , array([ 2.15099    ,  0.572712   ,  0.00428682 ,  6.79107e-13,  0.00105195 ])
25847   , -1678.27    , array([ 1.39598    ,  0.0523336  ,  0.00428687 ,  6.79107e-13,  0.0185175  ])
25848   , -1678.27    , array([ 1.39598    ,  0.0523336  ,  0.00428687 ,  6.79107e-13,  0.0185175  ])
25849   , -1678.31    , array([ 1.39737    ,  0.0523336  ,  0.00428687 ,  6.79107e-13,  0.0185175  ])
25850   , -1678.46    , array([ 1.39598    ,  0.0523859  ,  0.00428687 ,  6.79107e-13,  0.0185175  ])
25851   , -1678.27    , array([ 1.39598    ,  0.0523336  ,  0.00429115 ,  6.79107e-13,  0.0185175  ])
25852   , -1678.27    , array([ 1.39598    ,  0.0523336  ,  0.00428687 ,  6.79787e-13,  0.0185175  ])
25853   , -1677.83    , array([ 1.39598    ,  0.0523336  ,  0.00428687 ,  6.79107e-13,  0.0185361  ])
25854   , -1677.97    , array([ 1.3961     ,  0.0523935  ,  0.00428687 ,  6.79107e-13,  0.0185378  ])
25855   , -1677.97    , array([ 1.3961     ,  0.0523935  ,  0.00428687 ,  6.79107e-13,  0.0185378  ])
25856   , -1678.01    , array([ 1.39749    ,  0.0523935  ,  0.00428687 ,  6.79107e-13,  0.0185378  ])
25857   , -1678.16    , array([ 1.3961     ,  0.0524459  ,  0.00428687 ,  6.79107e-13,  0.0185378  ])
25858   , -1677.97    , array([ 1.3961     ,  0.0523935  ,  0.00429116 ,  6.79107e-13,  0.0185378  ])
25859   , -1677.97    , array([ 1.3961     ,  0.0523935  ,  0.00428687 ,  6.79787e-13,  0.0185378  ])
25860   , -1677.53    , array([ 1.3961     ,  0.0523935  ,  0.00428687 ,  6.79107e-13,  0.0185564  ])
25868   , -1677.87    , array([ 1.39613    ,  0.0524134  ,  0.00428687 ,  6.79107e-13,  0.0185446  ])
25869   , -1677.87    , array([ 1.39613    ,  0.0524134  ,  0.00428687 ,  6.79107e-13,  0.0185446  ])
25870   , -1677.91    , array([ 1.39753    ,  0.0524134  ,  0.00428687 ,  6.79107e-13,  0.0185446  ])
25871   , -1678.06    , array([ 1.39613    ,  0.0524658  ,  0.00428687 ,  6.79107e-13,  0.0185446  ])
25872   , -1677.87    , array([ 1.39613    ,  0.0524134  ,  0.00429116 ,  6.79107e-13,  0.0185446  ])
25873   , -1677.87    , array([ 1.39613    ,  0.0524134  ,  0.00428687 ,  6.79787e-13,  0.0185446  ])
25874   , -1677.43    , array([ 1.39613    ,  0.0524134  ,  0.00428687 ,  6.79107e-13,  0.0185631  ])
25875   , -1677.8     , array([ 1.39616    ,  0.0524282  ,  0.00428687 ,  6.79107e-13,  0.0185496  ])
25876   , -1677.8     , array([ 1.39616    ,  0.0524282  ,  0.00428687 ,  6.79107e-13,  0.0185496  ])
25877   , -1677.84    , array([ 1.39756    ,  0.0524282  ,  0.00428687 ,  6.79107e-13,  0.0185496  ])
25878   , -1677.99    , array([ 1.39616    ,  0.0524807  ,  0.00428687 ,  6.79107e-13,  0.0185496  ])
25879   , -1677.8     , array([ 1.39616    ,  0.0524282  ,  0.00429116 ,  6.79107e-13,  0.0185496  ])
25880   , -1677.8     , array([ 1.39616    ,  0.0524282  ,  0.00428687 ,  6.79787e-13,  0.0185496  ])
25881   , -1677.35    , array([ 1.39616    ,  0.0524282  ,  0.00428687 ,  6.79107e-13,  0.0185682  ])
25889   , -1677.77    , array([ 1.39617    ,  0.0524332  ,  0.00428687 ,  6.79107e-13,  0.0185513  ])
25890   , -1677.77    , array([ 1.39617    ,  0.0524332  ,  0.00428687 ,  6.79107e-13,  0.0185513  ])
25891   , -1677.81    , array([ 1.39757    ,  0.0524332  ,  0.00428687 ,  6.79107e-13,  0.0185513  ])
25892   , -1677.97    , array([ 1.39617    ,  0.0524857  ,  0.00428687 ,  6.79107e-13,  0.0185513  ])
25893   , -1677.77    , array([ 1.39617    ,  0.0524332  ,  0.00429116 ,  6.79107e-13,  0.0185513  ])
25894   , -1677.77    , array([ 1.39617    ,  0.0524332  ,  0.00428687 ,  6.79787e-13,  0.0185513  ])
25895   , -1677.33    , array([ 1.39617    ,  0.0524332  ,  0.00428687 ,  6.79107e-13,  0.0185699  ])
25896   , -1677.76    , array([ 1.39618    ,  0.0524369  ,  0.00428687 ,  6.79107e-13,  0.0185525  ])
25897   , -1677.76    , array([ 1.39618    ,  0.0524369  ,  0.00428687 ,  6.79107e-13,  0.0185525  ])
25898   , -1677.8     , array([ 1.39758    ,  0.0524369  ,  0.00428687 ,  6.79107e-13,  0.0185525  ])
25899   , -1677.95    , array([ 1.39618    ,  0.0524894  ,  0.00428687 ,  6.79107e-13,  0.0185525  ])
25900   , -1677.76    , array([ 1.39618    ,  0.0524369  ,  0.00429116 ,  6.79107e-13,  0.0185525  ])
25901   , -1677.76    , array([ 1.39618    ,  0.0524369  ,  0.00428687 ,  6.79787e-13,  0.0185525  ])
25902   , -1677.31    , array([ 1.39618    ,  0.0524369  ,  0.00428687 ,  6.79107e-13,  0.0185711  ])
25910   , -1677.75    , array([ 1.39618    ,  0.0524381  ,  0.00428687 ,  6.79107e-13,  0.018553   ])
25911   , -1677.75    , array([ 1.39618    ,  0.0524381  ,  0.00428687 ,  6.79107e-13,  0.018553   ])
25912   , -1677.79    , array([ 1.39758    ,  0.0524381  ,  0.00428687 ,  6.79107e-13,  0.018553   ])
25913   , -1677.94    , array([ 1.39618    ,  0.0524906  ,  0.00428687 ,  6.79107e-13,  0.018553   ])
25914   , -1677.75    , array([ 1.39618    ,  0.0524381  ,  0.00429116 ,  6.79107e-13,  0.018553   ])
25915   , -1677.75    , array([ 1.39618    ,  0.0524381  ,  0.00428687 ,  6.79787e-13,  0.018553   ])
25916   , -1677.3     , array([ 1.39618    ,  0.0524381  ,  0.00428687 ,  6.79107e-13,  0.0185715  ])
25917   , -1677.75    , array([ 1.39619    ,  0.0524391  ,  0.00428687 ,  6.79107e-13,  0.0185533  ])
25918   , -1677.75    , array([ 1.39619    ,  0.0524391  ,  0.00428687 ,  6.79107e-13,  0.0185533  ])
25919   , -1677.78    , array([ 1.39758    ,  0.0524391  ,  0.00428687 ,  6.79107e-13,  0.0185533  ])
25920   , -1677.94    , array([ 1.39619    ,  0.0524915  ,  0.00428687 ,  6.79107e-13,  0.0185533  ])
25921   , -1677.75    , array([ 1.39619    ,  0.0524391  ,  0.00429116 ,  6.79107e-13,  0.0185533  ])
25922   , -1677.75    , array([ 1.39619    ,  0.0524391  ,  0.00428687 ,  6.79787e-13,  0.0185533  ])
25923   , -1677.3     , array([ 1.39619    ,  0.0524391  ,  0.00428687 ,  6.79107e-13,  0.0185718  ])
25924   , -47987.7    , array([ 1.86448    ,  2.63081    ,  0.00429701 ,  6.79107e-13,  0.788417   ])
25925   , -47987.7    , array([ 1.86448    ,  2.63081    ,  0.00429701 ,  6.79107e-13,  0.788417   ])
25926   , -47962.6    , array([ 1.86634    ,  2.63081    ,  0.00429701 ,  6.79107e-13,  0.788417   ])
25927   , -47996.1    , array([ 1.86448    ,  2.63344    ,  0.00429701 ,  6.79107e-13,  0.788417   ])
25928   , -47987.3    , array([ 1.86448    ,  2.63081    ,  0.00430131 ,  6.79107e-13,  0.788417   ])
25929   , -47987.7    , array([ 1.86448    ,  2.63081    ,  0.00429701 ,  6.79787e-13,  0.788417   ])
25930   , -48025.2    , array([ 1.86448    ,  2.63081    ,  0.00429701 ,  6.79107e-13,  0.789206   ])
25931   , -1682.95    , array([ 1.44996    ,  0.0874653  ,  0.00428819 ,  6.79107e-13,  0.0302817  ])
25932   , -1682.95    , array([ 1.44996    ,  0.0874653  ,  0.00428819 ,  6.79107e-13,  0.0302817  ])
25933   , -1682.9     , array([ 1.45141    ,  0.0874653  ,  0.00428819 ,  6.79107e-13,  0.0302817  ])
25934   , -1684.09    , array([ 1.44996    ,  0.0875528  ,  0.00428819 ,  6.79107e-13,  0.0302817  ])
25935   , -1682.95    , array([ 1.44996    ,  0.0874653  ,  0.00429248 ,  6.79107e-13,  0.0302817  ])
25936   , -1682.95    , array([ 1.44996    ,  0.0874653  ,  0.00428819 ,  6.79787e-13,  0.0302817  ])
25937   , -1682.18    , array([ 1.44996    ,  0.0874653  ,  0.00428819 ,  6.79107e-13,  0.030312   ])
25938   , -1640.42    , array([ 1.42335    ,  0.0680678  ,  0.00428755 ,  6.79107e-13,  0.0238179  ])
25939   , -1640.42    , array([ 1.42335    ,  0.0680678  ,  0.00428755 ,  6.79107e-13,  0.0238179  ])
25940   , -1640.42    , array([ 1.42477    ,  0.0680678  ,  0.00428755 ,  6.79107e-13,  0.0238179  ])
25941   , -1641.1     , array([ 1.42335    ,  0.0681359  ,  0.00428755 ,  6.79107e-13,  0.0238179  ])
25942   , -1640.42    , array([ 1.42335    ,  0.0680678  ,  0.00429184 ,  6.79107e-13,  0.0238179  ])
25943   , -1640.42    , array([ 1.42335    ,  0.0680678  ,  0.00428755 ,  6.79787e-13,  0.0238179  ])
25944   , -1639.73    , array([ 1.42335    ,  0.0680678  ,  0.00428755 ,  6.79107e-13,  0.0238418  ])
25945   , -1920.88    , array([ 3.0775     ,  0.0856655  ,  0.00429446 ,  6.79107e-13,  0.034041   ])
25946   , -1920.88    , array([ 3.0775     ,  0.0856655  ,  0.00429446 ,  6.79107e-13,  0.034041   ])
25947   , -1921.09    , array([ 3.08058    ,  0.0856655  ,  0.00429446 ,  6.79107e-13,  0.034041   ])
25948   , -1918.17    , array([ 3.0775     ,  0.0857512  ,  0.00429446 ,  6.79107e-13,  0.034041   ])
25949   , -1920.88    , array([ 3.0775     ,  0.0856655  ,  0.00429876 ,  6.79107e-13,  0.034041   ])
25950   , -1920.88    , array([ 3.0775     ,  0.0856655  ,  0.00429446 ,  6.79787e-13,  0.034041   ])
25951   , -1924.09    , array([ 3.0775     ,  0.0856655  ,  0.00429446 ,  6.79107e-13,  0.0340751  ])
25952   , -1634.54    , array([ 1.56079    ,  0.0699649  ,  0.00428837 ,  6.79107e-13,  0.0248568  ])
25953   , -1634.54    , array([ 1.56079    ,  0.0699649  ,  0.00428837 ,  6.79107e-13,  0.0248568  ])
25954   , -1634.58    , array([ 1.56236    ,  0.0699649  ,  0.00428837 ,  6.79107e-13,  0.0248568  ])
25955   , -1634.83    , array([ 1.56079    ,  0.0700349  ,  0.00428837 ,  6.79107e-13,  0.0248568  ])
25956   , -1634.54    , array([ 1.56079    ,  0.0699649  ,  0.00429266 ,  6.79107e-13,  0.0248568  ])
25957   , -1634.54    , array([ 1.56079    ,  0.0699649  ,  0.00428837 ,  6.79787e-13,  0.0248568  ])
25958   , -1634.28    , array([ 1.56079    ,  0.0699649  ,  0.00428837 ,  6.79107e-13,  0.0248817  ])
25959   , -1637.04    , array([ 1.29927    ,  0.0691848  ,  0.00434769 ,  6.79107e-13,  0.0249613  ])
25960   , -1637.04    , array([ 1.29927    ,  0.0691848  ,  0.00434769 ,  6.79107e-13,  0.0249613  ])
25961   , -1636.97    , array([ 1.30057    ,  0.0691848  ,  0.00434769 ,  6.79107e-13,  0.0249613  ])
25962   , -1636.81    , array([ 1.29927    ,  0.069254   ,  0.00434769 ,  6.79107e-13,  0.0249613  ])
25963   , -1637.04    , array([ 1.29927    ,  0.0691848  ,  0.00435204 ,  6.79107e-13,  0.0249613  ])
25964   , -1637.04    , array([ 1.29927    ,  0.0691848  ,  0.00434769 ,  6.79787e-13,  0.0249613  ])
25965   , -1637.35    , array([ 1.29927    ,  0.0691848  ,  0.00434769 ,  6.79107e-13,  0.0249863  ])
25966   , -1631.96    , array([ 1.44507    ,  0.0696361  ,  0.00431319 ,  6.79107e-13,  0.0249006  ])
25967   , -1631.96    , array([ 1.44507    ,  0.0696361  ,  0.00431319 ,  6.79107e-13,  0.0249006  ])
25968   , -1631.96    , array([ 1.44652    ,  0.0696361  ,  0.00431319 ,  6.79107e-13,  0.0249006  ])
25969   , -1632.03    , array([ 1.44507    ,  0.0697058  ,  0.00431319 ,  6.79107e-13,  0.0249006  ])
25970   , -1631.96    , array([ 1.44507    ,  0.0696361  ,  0.0043175  ,  6.79107e-13,  0.0249006  ])
25971   , -1631.96    , array([ 1.44507    ,  0.0696361  ,  0.00431319 ,  6.79787e-13,  0.0249006  ])
25972   , -1631.93    , array([ 1.44507    ,  0.0696361  ,  0.00431319 ,  6.79107e-13,  0.0249256  ])
25973   , -1632.53    , array([ 1.43874    ,  0.0671111  ,  0.00544929 ,  6.79107e-13,  0.0240491  ])
25974   , -1632.53    , array([ 1.43874    ,  0.0671111  ,  0.00544929 ,  6.79107e-13,  0.0240491  ])
25975   , -1632.53    , array([ 1.44018    ,  0.0671111  ,  0.00544929 ,  6.79107e-13,  0.0240491  ])
25976   , -1632.51    , array([ 1.43874    ,  0.0671783  ,  0.00544929 ,  6.79107e-13,  0.0240491  ])
25977   , -1632.53    , array([ 1.43874    ,  0.0671111  ,  0.00545474 ,  6.79107e-13,  0.0240491  ])
25978   , -1632.53    , array([ 1.43874    ,  0.0671111  ,  0.00544929 ,  6.79787e-13,  0.0240491  ])
25979   , -1632.54    , array([ 1.43874    ,  0.0671111  ,  0.00544929 ,  6.79107e-13,  0.0240731  ])
25980   , -1631.94    , array([ 1.4438     ,  0.0691207  ,  0.00452086 ,  6.79107e-13,  0.024727   ])
25981   , -1631.94    , array([ 1.4438     ,  0.0691207  ,  0.00452086 ,  6.79107e-13,  0.024727   ])
25982   , -1631.93    , array([ 1.44524    ,  0.0691207  ,  0.00452086 ,  6.79107e-13,  0.024727   ])
25983   , -1631.98    , array([ 1.4438     ,  0.0691899  ,  0.00452086 ,  6.79107e-13,  0.024727   ])
25984   , -1631.94    , array([ 1.4438     ,  0.0691207  ,  0.00452539 ,  6.79107e-13,  0.024727   ])
25985   , -1631.94    , array([ 1.4438     ,  0.0691207  ,  0.00452086 ,  6.79787e-13,  0.024727   ])
25986   , -1631.91    , array([ 1.4438     ,  0.0691207  ,  0.00452086 ,  6.79107e-13,  0.0247517  ])
25987   , -1631.93    , array([ 1.44309    ,  0.0689936  ,  0.00468495 ,  6.79107e-13,  0.0246841  ])
25988   , -1631.93    , array([ 1.44309    ,  0.0689936  ,  0.00468495 ,  6.79107e-13,  0.0246841  ])
25989   , -1631.93    , array([ 1.44453    ,  0.0689936  ,  0.00468495 ,  6.79107e-13,  0.0246841  ])
25990   , -1631.98    , array([ 1.44309    ,  0.0690626  ,  0.00468495 ,  6.79107e-13,  0.0246841  ])
25991   , -1631.93    , array([ 1.44309    ,  0.0689936  ,  0.00468964 ,  6.79107e-13,  0.0246841  ])
25992   , -1631.93    , array([ 1.44309    ,  0.0689936  ,  0.00468495 ,  6.79787e-13,  0.0246841  ])
25993   , -1631.91    , array([ 1.44309    ,  0.0689936  ,  0.00468495 ,  6.79107e-13,  0.0247088  ])
25994   , -1631.97    , array([ 1.44028    ,  0.0684873  ,  0.00540306 ,  6.79107e-13,  0.0245134  ])
25995   , -1631.97    , array([ 1.44028    ,  0.0684873  ,  0.00540306 ,  6.79107e-13,  0.0245134  ])
25996   , -1631.97    , array([ 1.44172    ,  0.0684873  ,  0.00540306 ,  6.79107e-13,  0.0245134  ])
25997   , -1631.99    , array([ 1.44028    ,  0.0685558  ,  0.00540306 ,  6.79107e-13,  0.0245134  ])
25998   , -1631.97    , array([ 1.44028    ,  0.0684873  ,  0.00540846 ,  6.79107e-13,  0.0245134  ])
25999   , -1631.97    , array([ 1.44028    ,  0.0684873  ,  0.00540306 ,  6.79787e-13,  0.0245134  ])
26000   , -1631.96    , array([ 1.44028    ,  0.0684873  ,  0.00540306 ,  6.79107e-13,  0.0245379  ])
26001   , -1631.94    , array([ 1.44255    ,  0.0688956  ,  0.00481572 ,  6.79107e-13,  0.0246511  ])
26002   , -1631.94    , array([ 1.44255    ,  0.0688956  ,  0.00481572 ,  6.79107e-13,  0.0246511  ])
26003   , -1631.93    , array([ 1.44399    ,  0.0688956  ,  0.00481572 ,  6.79107e-13,  0.0246511  ])
26004   , -1631.98    , array([ 1.44255    ,  0.0689645  ,  0.00481572 ,  6.79107e-13,  0.0246511  ])
26005   , -1631.94    , array([ 1.44255    ,  0.0688956  ,  0.00482053 ,  6.79107e-13,  0.0246511  ])
26006   , -1631.94    , array([ 1.44255    ,  0.0688956  ,  0.00481572 ,  6.79787e-13,  0.0246511  ])
26007   , -1631.92    , array([ 1.44255    ,  0.0688956  ,  0.00481572 ,  6.79107e-13,  0.0246757  ])
26008   , -1631.94    , array([ 1.44254    ,  0.0688948  ,  0.00481756 ,  6.79107e-13,  0.0246508  ])
26009   , -1631.94    , array([ 1.44254    ,  0.0688948  ,  0.00481756 ,  6.79107e-13,  0.0246508  ])
26010   , -1631.93    , array([ 1.44399    ,  0.0688948  ,  0.00481756 ,  6.79107e-13,  0.0246508  ])
26011   , -1631.98    , array([ 1.44254    ,  0.0689638  ,  0.00481756 ,  6.79107e-13,  0.0246508  ])
26012   , -1631.94    , array([ 1.44254    ,  0.0688948  ,  0.00482238 ,  6.79107e-13,  0.0246508  ])
26013   , -1631.94    , array([ 1.44254    ,  0.0688948  ,  0.00481756 ,  6.79787e-13,  0.0246508  ])
26014   , -1631.92    , array([ 1.44254    ,  0.0688948  ,  0.00481756 ,  6.79107e-13,  0.0246755  ])
26015   , -1631.94    , array([ 1.44253    ,  0.068892   ,  0.00482493 ,  6.79107e-13,  0.0246499  ])
26016   , -1631.94    , array([ 1.44253    ,  0.068892   ,  0.00482493 ,  6.79107e-13,  0.0246499  ])
26017   , -1631.93    , array([ 1.44397    ,  0.068892   ,  0.00482493 ,  6.79107e-13,  0.0246499  ])
26018   , -1631.98    , array([ 1.44253    ,  0.0689609  ,  0.00482493 ,  6.79107e-13,  0.0246499  ])
26019   , -1631.94    , array([ 1.44253    ,  0.068892   ,  0.00482976 ,  6.79107e-13,  0.0246499  ])
26020   , -1631.94    , array([ 1.44253    ,  0.068892   ,  0.00482493 ,  6.79787e-13,  0.0246499  ])
26021   , -1631.92    , array([ 1.44253    ,  0.068892   ,  0.00482493 ,  6.79107e-13,  0.0246745  ])
26022   , -1631.94    , array([ 1.44247    ,  0.0688806  ,  0.00485453 ,  6.79107e-13,  0.024646   ])
26023   , -1631.94    , array([ 1.44247    ,  0.0688806  ,  0.00485453 ,  6.79107e-13,  0.024646   ])
26024   , -1631.93    , array([ 1.44391    ,  0.0688806  ,  0.00485453 ,  6.79107e-13,  0.024646   ])
26025   , -1631.98    , array([ 1.44247    ,  0.0689495  ,  0.00485453 ,  6.79107e-13,  0.024646   ])
26026   , -1631.94    , array([ 1.44247    ,  0.0688806  ,  0.00485939 ,  6.79107e-13,  0.024646   ])
26027   , -1631.94    , array([ 1.44247    ,  0.0688806  ,  0.00485453 ,  6.79787e-13,  0.024646   ])
26028   , -1631.92    , array([ 1.44247    ,  0.0688806  ,  0.00485453 ,  6.79107e-13,  0.0246707  ])
26029   , -1631.93    , array([ 1.44222    ,  0.0688351  ,  0.00497478 ,  6.79107e-13,  0.0246307  ])
26030   , -1631.93    , array([ 1.44222    ,  0.0688351  ,  0.00497478 ,  6.79107e-13,  0.0246307  ])
26031   , -1631.93    , array([ 1.44366    ,  0.0688351  ,  0.00497478 ,  6.79107e-13,  0.0246307  ])
26032   , -1631.97    , array([ 1.44222    ,  0.0689039  ,  0.00497478 ,  6.79107e-13,  0.0246307  ])
26033   , -1631.93    , array([ 1.44222    ,  0.0688351  ,  0.00497975 ,  6.79107e-13,  0.0246307  ])
26034   , -1631.93    , array([ 1.44222    ,  0.0688351  ,  0.00497478 ,  6.79787e-13,  0.0246307  ])
26035   , -1631.92    , array([ 1.44222    ,  0.0688351  ,  0.00497478 ,  6.79107e-13,  0.0246553  ])
26036   , -1631.93    , array([ 1.44123    ,  0.0686532  ,  0.00548628 ,  6.79107e-13,  0.0245694  ])
26037   , -1631.93    , array([ 1.44123    ,  0.0686532  ,  0.00548628 ,  6.79107e-13,  0.0245694  ])
26038   , -1631.93    , array([ 1.44268    ,  0.0686532  ,  0.00548628 ,  6.79107e-13,  0.0245694  ])
26039   , -1631.96    , array([ 1.44123    ,  0.0687218  ,  0.00548628 ,  6.79107e-13,  0.0245694  ])
26040   , -1631.93    , array([ 1.44123    ,  0.0686532  ,  0.00549177 ,  6.79107e-13,  0.0245694  ])
26041   , -1631.93    , array([ 1.44123    ,  0.0686532  ,  0.00548628 ,  6.79787e-13,  0.0245694  ])
26042   , -1631.92    , array([ 1.44123    ,  0.0686532  ,  0.00548628 ,  6.79107e-13,  0.024594   ])
26043   , -1631.93    , array([ 1.44114    ,  0.0686362  ,  0.00556361 ,  6.79107e-13,  0.0245637  ])
26044   , -1631.93    , array([ 1.44114    ,  0.0686362  ,  0.00556361 ,  6.79107e-13,  0.0245637  ])
26045   , -1631.93    , array([ 1.44258    ,  0.0686362  ,  0.00556361 ,  6.79107e-13,  0.0245637  ])
26046   , -1631.96    , array([ 1.44114    ,  0.0687049  ,  0.00556361 ,  6.79107e-13,  0.0245637  ])
26047   , -1631.93    , array([ 1.44114    ,  0.0686362  ,  0.00556917 ,  6.79107e-13,  0.0245637  ])
26048   , -1631.93    , array([ 1.44114    ,  0.0686362  ,  0.00556361 ,  6.79787e-13,  0.0245637  ])
26049   , -1631.92    , array([ 1.44114    ,  0.0686362  ,  0.00556361 ,  6.79107e-13,  0.0245883  ])
26050   , -1631.93    , array([ 1.44076    ,  0.0685686  ,  0.00588398 ,  6.79107e-13,  0.024541   ])
26051   , -1631.93    , array([ 1.44076    ,  0.0685686  ,  0.00588398 ,  6.79107e-13,  0.024541   ])
26052   , -1631.92    , array([ 1.4422     ,  0.0685686  ,  0.00588398 ,  6.79107e-13,  0.024541   ])
26053   , -1631.95    , array([ 1.44076    ,  0.0686372  ,  0.00588398 ,  6.79107e-13,  0.024541   ])
26054   , -1631.92    , array([ 1.44076    ,  0.0685686  ,  0.00588986 ,  6.79107e-13,  0.024541   ])
26055   , -1631.93    , array([ 1.44076    ,  0.0685686  ,  0.00588398 ,  6.79787e-13,  0.024541   ])
