32302   , -1.80512e+06, array([ 0.001465   ,  1.34305    ,  2.94352e-59,  1.62535e-12,  0.102766   ])
32303   , -1.80512e+06, array([ 0.001465   ,  1.34305    ,  2.94352e-59,  1.62535e-12,  0.102766   ])
32304   , -1.81419e+06, array([ 0.00146647 ,  1.34305    ,  2.94352e-59,  1.62535e-12,  0.102766   ])
32305   , -1.80519e+06, array([ 0.001465   ,  1.34439    ,  2.94352e-59,  1.62535e-12,  0.102766   ])
32306   , -1.80512e+06, array([ 0.001465   ,  1.34305    ,  2.94646e-59,  1.62535e-12,  0.102766   ])
32307   , -1.8051e+06 , array([ 0.001465   ,  1.34305    ,  2.94352e-59,  1.62698e-12,  0.102766   ])
32308   , -1.8981e+06 , array([ 0.001465   ,  1.34305    ,  2.94352e-59,  1.62535e-12,  0.102869   ])
32309   , -1.9073e+06 , array([ 0.00146501 ,  1.34311    ,  2.94352e-59,  1.62533e-12,  0.102563   ])
32310   , -1.9073e+06 , array([ 0.00146501 ,  1.34311    ,  2.94352e-59,  1.62533e-12,  0.102563   ])
32311   , -1.78735e+06, array([ 0.00146647 ,  1.34311    ,  2.94352e-59,  1.62533e-12,  0.102563   ])
32312   , -1.90739e+06, array([ 0.00146501 ,  1.34446    ,  2.94352e-59,  1.62533e-12,  0.102563   ])
32313   , -1.9073e+06 , array([ 0.00146501 ,  1.34311    ,  2.94646e-59,  1.62533e-12,  0.102563   ])
32314   , -1.90728e+06, array([ 0.00146501 ,  1.34311    ,  2.94352e-59,  1.62695e-12,  0.102563   ])
32315   , -1.81434e+06, array([ 0.00146501 ,  1.34311    ,  2.94352e-59,  1.62533e-12,  0.102665   ])
32316   , -1.78761e+06, array([ 0.00146501 ,  1.34316    ,  2.94352e-59,  1.62531e-12,  0.102432   ])
32317   , -1.78761e+06, array([ 0.00146501 ,  1.34316    ,  2.94352e-59,  1.62531e-12,  0.102432   ])
32318   , -1.79696e+06, array([ 0.00146648 ,  1.34316    ,  2.94352e-59,  1.62531e-12,  0.102432   ])
32319   , -1.78769e+06, array([ 0.00146501 ,  1.3445     ,  2.94352e-59,  1.62531e-12,  0.102432   ])
32320   , -1.78761e+06, array([ 0.00146501 ,  1.34316    ,  2.94646e-59,  1.62531e-12,  0.102432   ])
32321   , -1.78758e+06, array([ 0.00146501 ,  1.34316    ,  2.94352e-59,  1.62694e-12,  0.102432   ])
32322   , -1.78491e+06, array([ 0.00146501 ,  1.34316    ,  2.94352e-59,  1.62531e-12,  0.102534   ])
32323   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32324   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32325   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32326   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32327   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32328   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32329   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32330   , -1.78758e+06, array([ 0.00146501 ,  1.34316    ,  2.94352e-59,  1.62531e-12,  0.102437   ])
32331   , -1.78758e+06, array([ 0.00146501 ,  1.34316    ,  2.94352e-59,  1.62531e-12,  0.102437   ])
32332   , -1.79666e+06, array([ 0.00146648 ,  1.34316    ,  2.94352e-59,  1.62531e-12,  0.102437   ])
32333   , -1.78767e+06, array([ 0.00146501 ,  1.3445     ,  2.94352e-59,  1.62531e-12,  0.102437   ])
32334   , -1.78758e+06, array([ 0.00146501 ,  1.34316    ,  2.94646e-59,  1.62531e-12,  0.102437   ])
32335   , -1.78756e+06, array([ 0.00146501 ,  1.34316    ,  2.94352e-59,  1.62694e-12,  0.102437   ])
32336   , -1.7849e+06 , array([ 0.00146501 ,  1.34316    ,  2.94352e-59,  1.62531e-12,  0.10254    ])
32337   , -1.78499e+06, array([ 0.00146501 ,  1.34314    ,  2.94352e-59,  1.62532e-12,  0.102494   ])
32338   , -1.78499e+06, array([ 0.00146501 ,  1.34314    ,  2.94352e-59,  1.62532e-12,  0.102494   ])
32339   , -1.7937e+06 , array([ 0.00146648 ,  1.34314    ,  2.94352e-59,  1.62532e-12,  0.102494   ])
32340   , -1.78506e+06, array([ 0.00146501 ,  1.34448    ,  2.94352e-59,  1.62532e-12,  0.102494   ])
32341   , -1.78499e+06, array([ 0.00146501 ,  1.34314    ,  2.94646e-59,  1.62532e-12,  0.102494   ])
32342   , -1.78497e+06, array([ 0.00146501 ,  1.34314    ,  2.94352e-59,  1.62694e-12,  0.102494   ])
32343   , -1.83815e+06, array([ 0.00146501 ,  1.34314    ,  2.94352e-59,  1.62532e-12,  0.102597   ])
32344   , -1.78495e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102514   ])
32345   , -1.78495e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102514   ])
32346   , -1.7876e+06 , array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102514   ])
32347   , -1.78502e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102514   ])
32348   , -1.78495e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102514   ])
32349   , -1.78493e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102514   ])
32350   , -1.82968e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102616   ])
32351   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102517   ])
32352   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102517   ])
32353   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102517   ])
32354   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102517   ])
32355   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102517   ])
32356   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102517   ])
32357   , -1.82594e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.10262    ])
32358   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32359   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32360   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32361   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32362   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32363   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32364   , -1.82592e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32365   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32366   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32367   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32368   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32369   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32370   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32371   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32372   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32373   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32374   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32375   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32376   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32377   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32378   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32379   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32380   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32381   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32382   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32383   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32384   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32385   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32386   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32387   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32388   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32389   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32390   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32391   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32392   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32393   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32394   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32395   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32396   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32397   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32398   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32399   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32400   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32401   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32402   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32403   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32404   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32405   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32406   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32407   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32408   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32409   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32410   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32411   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32412   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32413   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32414   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32415   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32416   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32417   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32418   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32419   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32420   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32421   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32422   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32423   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32424   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32425   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32426   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32427   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32428   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32429   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32430   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32431   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32432   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32433   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32434   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32435   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32436   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32437   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32438   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32439   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32440   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32441   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32442   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32443   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32444   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32445   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32446   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32447   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32448   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32449   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32450   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32451   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32452   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32453   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32454   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32455   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32456   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32457   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32458   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32459   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32460   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32461   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32462   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32463   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32464   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32465   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32466   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32467   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32468   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32469   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32470   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32471   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32472   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32473   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32474   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32475   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32476   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32477   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32478   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32479   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32480   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32481   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32482   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32483   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32484   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32485   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32486   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32487   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32488   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32489   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32490   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32491   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32492   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32493   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32494   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32495   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32496   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32497   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32498   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32499   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32500   , -1.78757e+06, array([ 0.00146648 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32501   , -1.78501e+06, array([ 0.00146501 ,  1.34447    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32502   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94646e-59,  1.62532e-12,  0.102518   ])
32503   , -1.78492e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62695e-12,  0.102518   ])
32504   , -1.82591e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102621   ])
32505   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
32506   , -1.78494e+06, array([ 0.00146501 ,  1.34313    ,  2.94352e-59,  1.62532e-12,  0.102518   ])
