260295  , -79089.2    , array([ 0.438634   ,  0.255965   ,  4.55533e-62,  2.59445e-79,  3.60575e-08])
260317  , -78364.4    , array([ 0.110577   ,  0.0079324  ,  4.55533e-62,  2.59445e-79,  4.69652e-06])
260318  , -78364.4    , array([ 0.110688   ,  0.0079324  ,  4.55533e-62,  2.59445e-79,  4.69652e-06])
260319  , -78365.1    , array([ 0.110577   ,  0.00794033 ,  4.55533e-62,  2.59445e-79,  4.69652e-06])
260320  , -78364.4    , array([ 0.110577   ,  0.0079324  ,  4.55989e-62,  2.59445e-79,  4.69652e-06])
260321  , -78364.4    , array([ 0.110577   ,  0.0079324  ,  4.55533e-62,  2.59705e-79,  4.69652e-06])
260322  , -78363.7    , array([ 0.110577   ,  0.0079324  ,  4.55533e-62,  2.59445e-79,  4.70121e-06])
260330  , -78363.8    , array([ 0.110563   ,  0.00792986 ,  4.55533e-62,  2.59445e-79,  4.69862e-06])
260331  , -78363.8    , array([ 0.110563   ,  0.00792986 ,  4.55533e-62,  2.59445e-79,  4.69862e-06])
260332  , -78363.9    , array([ 0.110674   ,  0.00792986 ,  4.55533e-62,  2.59445e-79,  4.69862e-06])
260333  , -78364.5    , array([ 0.110563   ,  0.00793779 ,  4.55533e-62,  2.59445e-79,  4.69862e-06])
260334  , -78363.8    , array([ 0.110563   ,  0.00792986 ,  4.55989e-62,  2.59445e-79,  4.69862e-06])
260335  , -78363.8    , array([ 0.110563   ,  0.00792986 ,  4.55533e-62,  2.59705e-79,  4.69862e-06])
260336  , -78363.1    , array([ 0.110563   ,  0.00792986 ,  4.55533e-62,  2.59445e-79,  4.70332e-06])
260337  , -78363.3    , array([ 0.110549   ,  0.00792732 ,  4.55533e-62,  2.59445e-79,  4.70073e-06])
260338  , -78363.3    , array([ 0.110549   ,  0.00792732 ,  4.55533e-62,  2.59445e-79,  4.70073e-06])
260339  , -78363.3    , array([ 0.11066    ,  0.00792732 ,  4.55533e-62,  2.59445e-79,  4.70073e-06])
260340  , -78364      , array([ 0.110549   ,  0.00793525 ,  4.55533e-62,  2.59445e-79,  4.70073e-06])
260341  , -78363.3    , array([ 0.110549   ,  0.00792732 ,  4.55989e-62,  2.59445e-79,  4.70073e-06])
260342  , -78363.3    , array([ 0.110549   ,  0.00792732 ,  4.55533e-62,  2.59705e-79,  4.70073e-06])
260343  , -78362.6    , array([ 0.110549   ,  0.00792732 ,  4.55533e-62,  2.59445e-79,  4.70543e-06])
260351  , -78363.2    , array([ 0.110546   ,  0.00792669 ,  4.55533e-62,  2.59445e-79,  4.70126e-06])
260352  , -78363.2    , array([ 0.110546   ,  0.00792669 ,  4.55533e-62,  2.59445e-79,  4.70126e-06])
260353  , -78363.2    , array([ 0.110656   ,  0.00792669 ,  4.55533e-62,  2.59445e-79,  4.70126e-06])
260354  , -78363.8    , array([ 0.110546   ,  0.00793462 ,  4.55533e-62,  2.59445e-79,  4.70126e-06])
260355  , -78363.2    , array([ 0.110546   ,  0.00792669 ,  4.55989e-62,  2.59445e-79,  4.70126e-06])
260356  , -78363.2    , array([ 0.110546   ,  0.00792669 ,  4.55533e-62,  2.59705e-79,  4.70126e-06])
260357  , -78362.4    , array([ 0.110546   ,  0.00792669 ,  4.55533e-62,  2.59445e-79,  4.70596e-06])
260358  , -78363      , array([ 0.110542   ,  0.00792605 ,  4.55533e-62,  2.59445e-79,  4.70178e-06])
260359  , -78363      , array([ 0.110542   ,  0.00792605 ,  4.55533e-62,  2.59445e-79,  4.70178e-06])
260360  , -78363      , array([ 0.110653   ,  0.00792605 ,  4.55533e-62,  2.59445e-79,  4.70178e-06])
260361  , -78363.7    , array([ 0.110542   ,  0.00793398 ,  4.55533e-62,  2.59445e-79,  4.70178e-06])
260362  , -78363      , array([ 0.110542   ,  0.00792605 ,  4.55989e-62,  2.59445e-79,  4.70178e-06])
260363  , -78363      , array([ 0.110542   ,  0.00792605 ,  4.55533e-62,  2.59705e-79,  4.70178e-06])
260364  , -78362.3    , array([ 0.110542   ,  0.00792605 ,  4.55533e-62,  2.59445e-79,  4.70649e-06])
260372  , -78363      , array([ 0.110541   ,  0.0079259  ,  4.55533e-62,  2.59445e-79,  4.70192e-06])
260373  , -78363      , array([ 0.110541   ,  0.0079259  ,  4.55533e-62,  2.59445e-79,  4.70192e-06])
260374  , -78363      , array([ 0.110652   ,  0.0079259  ,  4.55533e-62,  2.59445e-79,  4.70192e-06])
260375  , -78363.7    , array([ 0.110541   ,  0.00793383 ,  4.55533e-62,  2.59445e-79,  4.70192e-06])
260376  , -78363      , array([ 0.110541   ,  0.0079259  ,  4.55989e-62,  2.59445e-79,  4.70192e-06])
260377  , -78363      , array([ 0.110541   ,  0.0079259  ,  4.55533e-62,  2.59705e-79,  4.70192e-06])
260378  , -78362.3    , array([ 0.110541   ,  0.0079259  ,  4.55533e-62,  2.59445e-79,  4.70662e-06])
260379  , -78362.9    , array([ 0.110541   ,  0.00792574 ,  4.55533e-62,  2.59445e-79,  4.70205e-06])
260380  , -78362.9    , array([ 0.110541   ,  0.00792574 ,  4.55533e-62,  2.59445e-79,  4.70205e-06])
260381  , -78363      , array([ 0.110651   ,  0.00792574 ,  4.55533e-62,  2.59445e-79,  4.70205e-06])
260382  , -78363.6    , array([ 0.110541   ,  0.00793367 ,  4.55533e-62,  2.59445e-79,  4.70205e-06])
260383  , -78362.9    , array([ 0.110541   ,  0.00792574 ,  4.55989e-62,  2.59445e-79,  4.70205e-06])
260384  , -78362.9    , array([ 0.110541   ,  0.00792574 ,  4.55533e-62,  2.59705e-79,  4.70205e-06])
260385  , -78362.2    , array([ 0.110541   ,  0.00792574 ,  4.55533e-62,  2.59445e-79,  4.70675e-06])
260386  , -64194.2    , array([ 0.0653988  ,  0.00211022 ,  4.55533e-62,  2.59445e-79,  3.00492e-05])
260387  , -64194.2    , array([ 0.0653988  ,  0.00211022 ,  4.55533e-62,  2.59445e-79,  3.00492e-05])
260388  , -64194.5    , array([ 0.0654643  ,  0.00211022 ,  4.55533e-62,  2.59445e-79,  3.00492e-05])
260389  , -64206.9    , array([ 0.0653988  ,  0.00211234 ,  4.55533e-62,  2.59445e-79,  3.00492e-05])
260390  , -64194.2    , array([ 0.0653988  ,  0.00211022 ,  4.55989e-62,  2.59445e-79,  3.00492e-05])
260391  , -64194.2    , array([ 0.0653988  ,  0.00211022 ,  4.55533e-62,  2.59705e-79,  3.00492e-05])
260392  , -64181.2    , array([ 0.0653988  ,  0.00211022 ,  4.55533e-62,  2.59445e-79,  3.00792e-05])
260393  , -64191.4    , array([ 0.0653965  ,  0.00211003 ,  4.55533e-62,  2.59445e-79,  3.0053e-05 ])
260394  , -64191.4    , array([ 0.0653965  ,  0.00211003 ,  4.55533e-62,  2.59445e-79,  3.0053e-05 ])
260395  , -64191.7    , array([ 0.0654619  ,  0.00211003 ,  4.55533e-62,  2.59445e-79,  3.0053e-05 ])
260396  , -64204.1    , array([ 0.0653965  ,  0.00211214 ,  4.55533e-62,  2.59445e-79,  3.0053e-05 ])
260397  , -64191.4    , array([ 0.0653965  ,  0.00211003 ,  4.55989e-62,  2.59445e-79,  3.0053e-05 ])
260398  , -64191.4    , array([ 0.0653965  ,  0.00211003 ,  4.55533e-62,  2.59705e-79,  3.0053e-05 ])
260399  , -64178.4    , array([ 0.0653965  ,  0.00211003 ,  4.55533e-62,  2.59445e-79,  3.00831e-05])
260400  , -64188.6    , array([ 0.0653941  ,  0.00210984 ,  4.55533e-62,  2.59445e-79,  3.00568e-05])
260401  , -64188.6    , array([ 0.0653941  ,  0.00210984 ,  4.55533e-62,  2.59445e-79,  3.00568e-05])
260402  , -64188.9    , array([ 0.0654596  ,  0.00210984 ,  4.55533e-62,  2.59445e-79,  3.00568e-05])
260403  , -64201.3    , array([ 0.0653941  ,  0.00211195 ,  4.55533e-62,  2.59445e-79,  3.00568e-05])
260404  , -64188.6    , array([ 0.0653941  ,  0.00210984 ,  4.55989e-62,  2.59445e-79,  3.00568e-05])
260405  , -64188.6    , array([ 0.0653941  ,  0.00210984 ,  4.55533e-62,  2.59705e-79,  3.00568e-05])
260406  , -64175.6    , array([ 0.0653941  ,  0.00210984 ,  4.55533e-62,  2.59445e-79,  3.00869e-05])
260407  , -31217.6    , array([ 0.0503012  ,  0.00108876 ,  4.55533e-62,  2.59445e-79,  7.59732e-05])
260408  , -31217.6    , array([ 0.0503012  ,  0.00108876 ,  4.55533e-62,  2.59445e-79,  7.59732e-05])
260409  , -31217.9    , array([ 0.0503516  ,  0.00108876 ,  4.55533e-62,  2.59445e-79,  7.59732e-05])
260410  , -31244      , array([ 0.0503012  ,  0.00108985 ,  4.55533e-62,  2.59445e-79,  7.59732e-05])
260411  , -31217.6    , array([ 0.0503012  ,  0.00108876 ,  4.55989e-62,  2.59445e-79,  7.59732e-05])
260412  , -31217.6    , array([ 0.0503012  ,  0.00108876 ,  4.55533e-62,  2.59705e-79,  7.59732e-05])
260413  , -31190.9    , array([ 0.0503012  ,  0.00108876 ,  4.55533e-62,  2.59445e-79,  7.60492e-05])
260414  , -31214.6    , array([ 0.0503003  ,  0.00108871 ,  4.55533e-62,  2.59445e-79,  7.59782e-05])
260415  , -31214.6    , array([ 0.0503003  ,  0.00108871 ,  4.55533e-62,  2.59445e-79,  7.59782e-05])
260416  , -31214.9    , array([ 0.0503506  ,  0.00108871 ,  4.55533e-62,  2.59445e-79,  7.59782e-05])
260417  , -31241      , array([ 0.0503003  ,  0.0010898  ,  4.55533e-62,  2.59445e-79,  7.59782e-05])
260418  , -31214.6    , array([ 0.0503003  ,  0.00108871 ,  4.55989e-62,  2.59445e-79,  7.59782e-05])
260419  , -31214.6    , array([ 0.0503003  ,  0.00108871 ,  4.55533e-62,  2.59705e-79,  7.59782e-05])
260420  , -31187.9    , array([ 0.0503003  ,  0.00108871 ,  4.55533e-62,  2.59445e-79,  7.60542e-05])
260421  , -31211.6    , array([ 0.0502994  ,  0.00108866 ,  4.55533e-62,  2.59445e-79,  7.59831e-05])
260422  , -31211.6    , array([ 0.0502994  ,  0.00108866 ,  4.55533e-62,  2.59445e-79,  7.59831e-05])
260423  , -31212      , array([ 0.0503497  ,  0.00108866 ,  4.55533e-62,  2.59445e-79,  7.59831e-05])
260424  , -31238      , array([ 0.0502994  ,  0.00108975 ,  4.55533e-62,  2.59445e-79,  7.59831e-05])
260425  , -31211.6    , array([ 0.0502994  ,  0.00108866 ,  4.55989e-62,  2.59445e-79,  7.59831e-05])
260426  , -31211.6    , array([ 0.0502994  ,  0.00108866 ,  4.55533e-62,  2.59705e-79,  7.59831e-05])
260427  , -31184.9    , array([ 0.0502994  ,  0.00108866 ,  4.55533e-62,  2.59445e-79,  7.60591e-05])
260435  , -31210.9    , array([ 0.0502992  ,  0.00108865 ,  4.55533e-62,  2.59445e-79,  7.59844e-05])
260436  , -31210.9    , array([ 0.0502992  ,  0.00108865 ,  4.55533e-62,  2.59445e-79,  7.59844e-05])
260437  , -31211.2    , array([ 0.0503495  ,  0.00108865 ,  4.55533e-62,  2.59445e-79,  7.59844e-05])
260438  , -31237.2    , array([ 0.0502992  ,  0.00108974 ,  4.55533e-62,  2.59445e-79,  7.59844e-05])
260439  , -31210.9    , array([ 0.0502992  ,  0.00108865 ,  4.55989e-62,  2.59445e-79,  7.59844e-05])
260440  , -31210.9    , array([ 0.0502992  ,  0.00108865 ,  4.55533e-62,  2.59705e-79,  7.59844e-05])
260441  , -31184.2    , array([ 0.0502992  ,  0.00108865 ,  4.55533e-62,  2.59445e-79,  7.60604e-05])
260442  , -31210.1    , array([ 0.0502989  ,  0.00108864 ,  4.55533e-62,  2.59445e-79,  7.59856e-05])
260443  , -31210.1    , array([ 0.0502989  ,  0.00108864 ,  4.55533e-62,  2.59445e-79,  7.59856e-05])
260444  , -31210.5    , array([ 0.0503492  ,  0.00108864 ,  4.55533e-62,  2.59445e-79,  7.59856e-05])
260445  , -31236.5    , array([ 0.0502989  ,  0.00108973 ,  4.55533e-62,  2.59445e-79,  7.59856e-05])
260446  , -31210.1    , array([ 0.0502989  ,  0.00108864 ,  4.55989e-62,  2.59445e-79,  7.59856e-05])
260447  , -31210.1    , array([ 0.0502989  ,  0.00108864 ,  4.55533e-62,  2.59705e-79,  7.59856e-05])
260448  , -31183.4    , array([ 0.0502989  ,  0.00108864 ,  4.55533e-62,  2.59445e-79,  7.60616e-05])
260456  , -31209.9    , array([ 0.0502989  ,  0.00108863 ,  4.55533e-62,  2.59445e-79,  7.59859e-05])
260457  , -31209.9    , array([ 0.0502989  ,  0.00108863 ,  4.55533e-62,  2.59445e-79,  7.59859e-05])
260458  , -31210.3    , array([ 0.0503492  ,  0.00108863 ,  4.55533e-62,  2.59445e-79,  7.59859e-05])
260459  , -31236.3    , array([ 0.0502989  ,  0.00108972 ,  4.55533e-62,  2.59445e-79,  7.59859e-05])
260460  , -31209.9    , array([ 0.0502989  ,  0.00108863 ,  4.55989e-62,  2.59445e-79,  7.59859e-05])
260461  , -31209.9    , array([ 0.0502989  ,  0.00108863 ,  4.55533e-62,  2.59705e-79,  7.59859e-05])
260462  , -31183.2    , array([ 0.0502989  ,  0.00108863 ,  4.55533e-62,  2.59445e-79,  7.60619e-05])
260463  , -31209.8    , array([ 0.0502988  ,  0.00108863 ,  4.55533e-62,  2.59445e-79,  7.59862e-05])
260464  , -31209.8    , array([ 0.0502988  ,  0.00108863 ,  4.55533e-62,  2.59445e-79,  7.59862e-05])
260465  , -31210.1    , array([ 0.0503491  ,  0.00108863 ,  4.55533e-62,  2.59445e-79,  7.59862e-05])
260466  , -31236.1    , array([ 0.0502988  ,  0.00108972 ,  4.55533e-62,  2.59445e-79,  7.59862e-05])
260467  , -31209.8    , array([ 0.0502988  ,  0.00108863 ,  4.55989e-62,  2.59445e-79,  7.59862e-05])
260468  , -31209.8    , array([ 0.0502988  ,  0.00108863 ,  4.55533e-62,  2.59705e-79,  7.59862e-05])
260469  , -31183      , array([ 0.0502988  ,  0.00108863 ,  4.55533e-62,  2.59445e-79,  7.60622e-05])
260470  , -25925.9    , array([ 0.0486761  ,  0.00100225 ,  4.55533e-62,  2.59445e-79,  8.53222e-05])
260471  , -25925.9    , array([ 0.0486761  ,  0.00100225 ,  4.55533e-62,  2.59445e-79,  8.53222e-05])
260472  , -25926.2    , array([ 0.0487248  ,  0.00100225 ,  4.55533e-62,  2.59445e-79,  8.53222e-05])
260473  , -25952.1    , array([ 0.0486761  ,  0.00100325 ,  4.55533e-62,  2.59445e-79,  8.53222e-05])
260474  , -25925.9    , array([ 0.0486761  ,  0.00100225 ,  4.55989e-62,  2.59445e-79,  8.53222e-05])
260475  , -25925.9    , array([ 0.0486761  ,  0.00100225 ,  4.55533e-62,  2.59705e-79,  8.53222e-05])
260476  , -25899.3    , array([ 0.0486761  ,  0.00100225 ,  4.55533e-62,  2.59445e-79,  8.54076e-05])
260484  , -25925.8    , array([ 0.0486761  ,  0.00100225 ,  4.55533e-62,  2.59445e-79,  8.53223e-05])
260485  , -25925.8    , array([ 0.0486761  ,  0.00100225 ,  4.55533e-62,  2.59445e-79,  8.53223e-05])
260486  , -25926.1    , array([ 0.0487248  ,  0.00100225 ,  4.55533e-62,  2.59445e-79,  8.53223e-05])
260487  , -25952.1    , array([ 0.0486761  ,  0.00100325 ,  4.55533e-62,  2.59445e-79,  8.53223e-05])
260488  , -25925.8    , array([ 0.0486761  ,  0.00100225 ,  4.55989e-62,  2.59445e-79,  8.53223e-05])
260489  , -25925.8    , array([ 0.0486761  ,  0.00100225 ,  4.55533e-62,  2.59705e-79,  8.53223e-05])
260490  , -25899.3    , array([ 0.0486761  ,  0.00100225 ,  4.55533e-62,  2.59445e-79,  8.54076e-05])
260491  , -25923.7    , array([ 0.0486755  ,  0.00100221 ,  4.55533e-62,  2.59445e-79,  8.53263e-05])
260492  , -25923.7    , array([ 0.0486755  ,  0.00100221 ,  4.55533e-62,  2.59445e-79,  8.53263e-05])
260493  , -25924      , array([ 0.0487242  ,  0.00100221 ,  4.55533e-62,  2.59445e-79,  8.53263e-05])
260494  , -25949.9    , array([ 0.0486755  ,  0.00100322 ,  4.55533e-62,  2.59445e-79,  8.53263e-05])
260495  , -25923.7    , array([ 0.0486755  ,  0.00100221 ,  4.55989e-62,  2.59445e-79,  8.53263e-05])
260496  , -25923.7    , array([ 0.0486755  ,  0.00100221 ,  4.55533e-62,  2.59705e-79,  8.53263e-05])
260497  , -25897.1    , array([ 0.0486755  ,  0.00100221 ,  4.55533e-62,  2.59445e-79,  8.54117e-05])
260505  , -25923.7    , array([ 0.0486755  ,  0.00100221 ,  4.55533e-62,  2.59445e-79,  8.53263e-05])
260506  , -25923.7    , array([ 0.0486755  ,  0.00100221 ,  4.55533e-62,  2.59445e-79,  8.53263e-05])
260507  , -25924      , array([ 0.0487242  ,  0.00100221 ,  4.55533e-62,  2.59445e-79,  8.53263e-05])
260508  , -25949.9    , array([ 0.0486755  ,  0.00100322 ,  4.55533e-62,  2.59445e-79,  8.53263e-05])
260509  , -25923.7    , array([ 0.0486755  ,  0.00100221 ,  4.55989e-62,  2.59445e-79,  8.53263e-05])
260510  , -25923.7    , array([ 0.0486755  ,  0.00100221 ,  4.55533e-62,  2.59705e-79,  8.53263e-05])
260511  , -25897.1    , array([ 0.0486755  ,  0.00100221 ,  4.55533e-62,  2.59445e-79,  8.54117e-05])
260512  , -25923.1    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53274e-05])
260513  , -25923.1    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53274e-05])
260514  , -25923.4    , array([ 0.048724   ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53274e-05])
260515  , -25949.4    , array([ 0.0486753  ,  0.00100321 ,  4.55533e-62,  2.59445e-79,  8.53274e-05])
260516  , -25923.1    , array([ 0.0486753  ,  0.0010022  ,  4.55989e-62,  2.59445e-79,  8.53274e-05])
260517  , -25923.1    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59705e-79,  8.53274e-05])
260518  , -25896.6    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.54127e-05])
260526  , -25923.1    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53274e-05])
260527  , -25923.1    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53274e-05])
260528  , -25923.4    , array([ 0.048724   ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53274e-05])
260529  , -25949.3    , array([ 0.0486753  ,  0.00100321 ,  4.55533e-62,  2.59445e-79,  8.53274e-05])
260530  , -25923.1    , array([ 0.0486753  ,  0.0010022  ,  4.55989e-62,  2.59445e-79,  8.53274e-05])
260531  , -25923.1    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59705e-79,  8.53274e-05])
260532  , -25896.6    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.54127e-05])
260533  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53276e-05])
260534  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53276e-05])
260535  , -25923.3    , array([ 0.048724   ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53276e-05])
260536  , -25949.2    , array([ 0.0486753  ,  0.0010032  ,  4.55533e-62,  2.59445e-79,  8.53276e-05])
260537  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55989e-62,  2.59445e-79,  8.53276e-05])
260538  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59705e-79,  8.53276e-05])
260539  , -25896.5    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.5413e-05 ])
260547  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53276e-05])
260548  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53276e-05])
260549  , -25923.3    , array([ 0.048724   ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53276e-05])
260550  , -25949.2    , array([ 0.0486753  ,  0.0010032  ,  4.55533e-62,  2.59445e-79,  8.53276e-05])
260551  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55989e-62,  2.59445e-79,  8.53276e-05])
260552  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59705e-79,  8.53276e-05])
260553  , -25896.5    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.5413e-05 ])
260554  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260555  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260556  , -25923.3    , array([ 0.048724   ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260557  , -25949.2    , array([ 0.0486753  ,  0.0010032  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260558  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55989e-62,  2.59445e-79,  8.53277e-05])
260559  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59705e-79,  8.53277e-05])
260560  , -25896.4    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.54131e-05])
260568  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260569  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260570  , -25923.3    , array([ 0.048724   ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260571  , -25949.2    , array([ 0.0486753  ,  0.0010032  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260572  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55989e-62,  2.59445e-79,  8.53277e-05])
260573  , -25923      , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59705e-79,  8.53277e-05])
260574  , -25896.4    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.54131e-05])
260575  , -25922.9    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260576  , -25922.9    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260577  , -25923.3    , array([ 0.048724   ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260578  , -25949.2    , array([ 0.0486753  ,  0.0010032  ,  4.55533e-62,  2.59445e-79,  8.53277e-05])
260579  , -25922.9    , array([ 0.0486753  ,  0.0010022  ,  4.55989e-62,  2.59445e-79,  8.53277e-05])
260580  , -25922.9    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59705e-79,  8.53277e-05])
260581  , -25896.4    , array([ 0.0486753  ,  0.0010022  ,  4.55533e-62,  2.59445e-79,  8.54131e-05])
260582  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260583  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260584  , -25815.1    , array([ 0.0486911  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260585  , -25841      , array([ 0.0486424  ,  0.0010015  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260586  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55989e-62,  2.59445e-79,  8.55316e-05])
260587  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59705e-79,  8.55316e-05])
260588  , -25788.2    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.56172e-05])
260592  , -25769.6    , array([ 0.0486207  ,  0.00100037 ,  4.55533e-62,  2.59445e-79,  8.56665e-05])
260596  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260597  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260598  , -25815.1    , array([ 0.0486911  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260599  , -25841      , array([ 0.0486424  ,  0.0010015  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260600  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55989e-62,  2.59445e-79,  8.55316e-05])
260601  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59705e-79,  8.55316e-05])
260602  , -25788.2    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.56172e-05])
260603  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260604  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
