149871  , -79089.4    , array([ 3.42539    ,  0.0498959  ,  3.84545e-06,  9.16395e-45,  2.23467e-26])
149907  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  9.16395e-45,  2.23467e-26])
149908  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  9.16395e-45,  2.23467e-26])
149909  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  1          ,  2.23467e-26])
149910  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.61803    ,  2.23467e-26])
149911  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  1          ,  2.23467e-26])
149912  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  1.61803    ,  2.23467e-26])
149913  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2          ,  2.23467e-26])
149914  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.23607    ,  2.23467e-26])
149915  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.38197    ,  2.23467e-26])
149916  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.47214    ,  2.23467e-26])
149917  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.52786    ,  2.23467e-26])
149918  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.56231    ,  2.23467e-26])
149919  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  2.23467e-26])
149920  , -79089.4    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  2.23467e-26])
149921  , -61419.8    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  1          ])
149922  , -58045.7    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  2.61803    ])
149923  , -59928.2    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  1.98418    ])
149925  , -58045.7    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  2.61803    ])
149926  , -54968.3    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  3.61803    ])
149927  , -53165.7    , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.23607    ])
149928  , -52116      , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.61803    ])
149929  , -51496      , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.8541     ])
149931  , -51730      , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.76393    ])
149932  , -51353      , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149934  , -51353      , array([ 6.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149935  , -52806.4    , array([ 7.01332    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149936  , -48399.3    , array([ 4.39529    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149937  , -42049.6    , array([ 1.77726    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149939  , -42049.6    , array([ 1.77726    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149940  , -84323.2    , array([ 0.159221   ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149941  , -44520.5    , array([ 2.77726    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149942  , -42921.5    , array([ 2.16415    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149943  , -41732.9    , array([ 1.15922    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149944  , -41570.8    , array([ 1.32035    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149945  , -41573      , array([ 1.39114    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149946  , -41591.4    , array([ 1.27342    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149947  , -41570.8    , array([ 1.32035    ,  2.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149948  , -47875.6    , array([ 1.32035    ,  3.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149949  , -20357.9    , array([ 1.32035    ,  1.01979    ,  2.58793    ,  2.58793    ,  4.90983    ])
149951  , -20357.9    , array([ 1.32035    ,  1.01979    ,  2.58793    ,  2.58793    ,  4.90983    ])
149952  , -63034.2    , array([ 1.32035    ,  0.0197909  ,  2.58793    ,  2.58793    ,  4.90983    ])
149953  , -31070.8    , array([ 1.32035    ,  1.63782    ,  2.58793    ,  2.58793    ,  4.90983    ])
149954  , -21925.4    , array([ 1.32035    ,  1.09513    ,  2.58793    ,  2.58793    ,  4.90983    ])
149955  , -11105.1    , array([ 1.32035    ,  0.637825   ,  2.58793    ,  2.58793    ,  4.90983    ])
149956  , -5014.03    , array([ 1.32035    ,  0.401757   ,  2.58793    ,  2.58793    ,  4.90983    ])
149957  , -3207.3     , array([ 1.32035    ,  0.255859   ,  2.58793    ,  2.58793    ,  4.90983    ])
149958  , -6743.66    , array([ 1.32035    ,  0.152556   ,  2.58793    ,  2.58793    ,  4.90983    ])
149959  , -3295.41    , array([ 1.32035    ,  0.295708   ,  2.58793    ,  2.58793    ,  4.90983    ])
149960  , -3416.89    , array([ 1.32035    ,  0.232039   ,  2.58793    ,  2.58793    ,  4.90983    ])
149961  , -3207.3     , array([ 1.32035    ,  0.255859   ,  2.58793    ,  2.58793    ,  4.90983    ])
149962  , -4475.1     , array([ 1.32035    ,  0.255859   ,  3.58793    ,  2.58793    ,  4.90983    ])
149963  , -4214.47    , array([ 1.32035    ,  0.255859   ,  0.969899   ,  2.58793    ,  4.90983    ])
149964  , -3207.3     , array([ 1.32035    ,  0.255859   ,  2.58793    ,  2.58793    ,  4.90983    ])
149965  , -2904.22    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  2.58793    ,  4.90983    ])
149966  , -3059.94    , array([ 1.32035    ,  0.255859   ,  1.58793    ,  2.58793    ,  4.90983    ])
149967  , -2905.41    , array([ 1.32035    ,  0.255859   ,  2.00589    ,  2.58793    ,  4.90983    ])
149968  , -2904.25    , array([ 1.32035    ,  0.255859   ,  1.97608    ,  2.58793    ,  4.90983    ])
149969  , -2904.26    , array([ 1.32035    ,  0.255859   ,  1.96372    ,  2.58793    ,  4.90983    ])
149970  , -2904.22    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  2.58793    ,  4.90983    ])
149971  , -2930.89    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.58793    ,  4.90983    ])
149972  , -10830.4    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  0.969895   ,  4.90983    ])
149973  , -2904.22    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  2.58793    ,  4.90983    ])
149974  , -4041.34    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  1.96989    ,  4.90983    ])
149975  , -2724.84    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  2.96989    ,  4.90983    ])
149976  , -2727.17    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  2.95027    ,  4.90983    ])
149977  , -2721.79    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.02147    ,  4.90983    ])
149978  , -2721.7     , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.90983    ])
149979  , -2721.71    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03536    ,  4.90983    ])
149980  , -2721.73    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.0265     ,  4.90983    ])
149981  , -2721.7     , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.90983    ])
149983  , -2798.69    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  3.2918     ])
149984  , -2721.7     , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.90983    ])
149985  , -2739.64    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.2918     ])
149987  , -2729.54    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.60081    ])
149989  , -2724.47    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.7918     ])
149990  , -2720.49    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.96556    ])
149992  , -2720.94    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.94427    ])
149993  , -2720.21    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.97871    ])
149994  , -2720.04    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.98684    ])
149995  , -2719.93    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99187    ])
149996  , -2719.87    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99498    ])
149997  , -2719.83    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99689    ])
149998  , -2719.8     , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99808    ])
149999  , -2719.78    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150001  , -2719.78    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150002  , -3008.93    , array([ 2.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150004  , -2719.78    , array([ 1.32035    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150005  , -5764.79    , array([ 0.70232    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150006  , -2574.07    , array([ 1.70232    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150007  , -2569.2     , array([ 1.5533     ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150008  , -2563.78    , array([ 1.61863    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150009  , -2563.75    , array([ 1.61564    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150010  , -2563.75    , array([ 1.61269    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150011  , -2564.58    , array([ 1.59001    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150012  , -2563.78    , array([ 1.60977    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150013  , -2563.75    , array([ 1.61269    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150014  , -26226.6    , array([ 1.61269    ,  1.25586    ,  1.9699     ,  3.03093    ,  4.99896    ])
150016  , -2563.75    , array([ 1.61269    ,  0.255859   ,  1.9699     ,  3.03093    ,  4.99896    ])
150018  , -11771.2    , array([ 1.61269    ,  0.637825   ,  1.9699     ,  3.03093    ,  4.99896    ])
150019  , -6313.37    , array([ 1.61269    ,  0.446767   ,  1.9699     ,  3.03093    ,  4.99896    ])
150020  , -57875.8    , array([ 1.61269    ,  0.0197909  ,  1.9699     ,  3.03093    ,  4.99896    ])
150021  , -4288.66    , array([ 1.61269    ,  0.165689   ,  1.9699     ,  3.03093    ,  4.99896    ])
150022  , -2726.31    , array([ 1.61269    ,  0.280117   ,  1.9699     ,  3.03093    ,  4.99896    ])
150023  , -2556.46    , array([ 1.61269    ,  0.253145   ,  1.9699     ,  3.03093    ,  4.99896    ])
150024  , -2549.47    , array([ 1.61269    ,  0.245485   ,  1.9699     ,  3.03093    ,  4.99896    ])
150025  , -2549.19    , array([ 1.61269    ,  0.246643   ,  1.9699     ,  3.03093    ,  4.99896    ])
150026  , -2549.19    , array([ 1.61269    ,  0.246741   ,  1.9699     ,  3.03093    ,  4.99896    ])
150027  , -2549.19    , array([ 1.61269    ,  0.246833   ,  1.9699     ,  3.03093    ,  4.99896    ])
150028  , -2549.19    , array([ 1.61269    ,  0.246741   ,  1.9699     ,  3.03093    ,  4.99896    ])
150029  , -3720.61    , array([ 1.61269    ,  0.246741   ,  2.9699     ,  3.03093    ,  4.99896    ])
150030  , -5431.75    , array([ 1.61269    ,  0.246741   ,  0.351865   ,  3.03093    ,  4.99896    ])
150031  , -2549.19    , array([ 1.61269    ,  0.246741   ,  1.9699     ,  3.03093    ,  4.99896    ])
150032  , -2574.29    , array([ 1.61269    ,  0.246741   ,  1.35186    ,  3.03093    ,  4.99896    ])
150033  , -2868.82    , array([ 1.61269    ,  0.246741   ,  2.35186    ,  3.03093    ,  4.99896    ])
150034  , -2462.26    , array([ 1.61269    ,  0.246741   ,  1.68403    ,  3.03093    ,  4.99896    ])
150035  , -2462.16    , array([ 1.61269    ,  0.246741   ,  1.68045    ,  3.03093    ,  4.99896    ])
150036  , -2462.01    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.03093    ,  4.99896    ])
150037  , -2462.01    , array([ 1.61269    ,  0.246741   ,  1.67026    ,  3.03093    ,  4.99896    ])
150038  , -2462.02    , array([ 1.61269    ,  0.246741   ,  1.66421    ,  3.03093    ,  4.99896    ])
150039  , -2462.01    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.03093    ,  4.99896    ])
150040  , -2786.97    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  4.03093    ,  4.99896    ])
150041  , -7404.89    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  1.41289    ,  4.99896    ])
150042  , -2462.01    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.03093    ,  4.99896    ])
150043  , -3096.25    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  2.41289    ,  4.99896    ])
150044  , -2444.83    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.41289    ,  4.99896    ])
150045  , -2425.62    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24483    ,  4.99896    ])
150046  , -2425.64    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.25211    ,  4.99896    ])
150047  , -2425.62    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99896    ])
150048  , -2425.62    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24913    ,  4.99896    ])
150049  , -2425.62    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99896    ])
150051  , -2566.95    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  3.38093    ])
150052  , -2425.62    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99896    ])
150053  , -2458.72    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.38093    ])
150055  , -2440.12    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.68995    ])
150057  , -2430.75    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.88093    ])
150059  , -2427.52    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.95388    ])
150061  , -2426.34    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.98174    ])
150063  , -2425.89    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99239    ])
150065  , -2425.72    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99645    ])
150067  , -2425.66    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.998      ])
150068  , -2425.6     , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99942    ])
150069  , -2425.59    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.9997     ])
150070  , -2425.58    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99987    ])
150071  , -2425.58    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99998    ])
150073  , -2425.58    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99994    ])
150075  , -2425.58    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99996    ])
150076  , -2425.57    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150078  , -2425.57    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150079  , -2721.12    , array([ 2.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150081  , -2425.57    , array([ 1.61269    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150082  , -3826.91    , array([ 0.994657   ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150083  , -2380.27    , array([ 1.99466    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150084  , -2362.75    , array([ 1.83127    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150085  , -2362.49    , array([ 1.86106    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150086  , -2362.39    , array([ 1.8511     ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150087  , -2362.39    , array([ 1.84871    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150088  , -2362.4     , array([ 1.85348    ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150089  , -2362.39    , array([ 1.8511     ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150090  , -26648.3    , array([ 1.8511     ,  1.24674    ,  1.66723    ,  3.24697    ,  4.99999    ])
150092  , -2362.39    , array([ 1.8511     ,  0.246741   ,  1.66723    ,  3.24697    ,  4.99999    ])
150094  , -11835.6    , array([ 1.8511     ,  0.628707   ,  1.66723    ,  3.24697    ,  4.99999    ])
150095  , -6219.57    , array([ 1.8511     ,  0.437648   ,  1.66723    ,  3.24697    ,  4.99999    ])
150096  , -78378.8    , array([ 1.8511     ,  0.0106735  ,  1.66723    ,  3.24697    ,  4.99999    ])
150097  , -4267.2     , array([ 1.8511     ,  0.156572   ,  1.66723    ,  3.24697    ,  4.99999    ])
150098  , -2550.06    , array([ 1.8511     ,  0.27349    ,  1.66723    ,  3.24697    ,  4.99999    ])
150099  , -2359.18    , array([ 1.8511     ,  0.245541   ,  1.66723    ,  3.24697    ,  4.99999    ])
150100  , -2350.99    , array([ 1.8511     ,  0.237517   ,  1.66723    ,  3.24697    ,  4.99999    ])
150101  , -2577.59    , array([ 1.8511     ,  0.206599   ,  1.66723    ,  3.24697    ,  4.99999    ])
150102  , -2350.7     , array([ 1.8511     ,  0.23869    ,  1.66723    ,  3.24697    ,  4.99999    ])
150103  , -2350.69    , array([ 1.8511     ,  0.238784   ,  1.66723    ,  3.24697    ,  4.99999    ])
150104  , -2350.7     , array([ 1.8511     ,  0.238864   ,  1.66723    ,  3.24697    ,  4.99999    ])
150105  , -2350.69    , array([ 1.8511     ,  0.238784   ,  1.66723    ,  3.24697    ,  4.99999    ])
150106  , -3466.43    , array([ 1.8511     ,  0.238784   ,  2.66723    ,  3.24697    ,  4.99999    ])
150107  , -7028.69    , array([ 1.8511     ,  0.238784   ,  0.0491988  ,  3.24697    ,  4.99999    ])
150108  , -2350.69    , array([ 1.8511     ,  0.238784   ,  1.66723    ,  3.24697    ,  4.99999    ])
150109  , -2555.2     , array([ 1.8511     ,  0.238784   ,  1.0492     ,  3.24697    ,  4.99999    ])
150110  , -2618.67    , array([ 1.8511     ,  0.238784   ,  2.0492     ,  3.24697    ,  4.99999    ])
150111  , -2318.57    , array([ 1.8511     ,  0.238784   ,  1.51846    ,  3.24697    ,  4.99999    ])
150112  , -2317.8     , array([ 1.8511     ,  0.238784   ,  1.50019    ,  3.24697    ,  4.99999    ])
150113  , -2317.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.24697    ,  4.99999    ])
150114  , -2317.69    , array([ 1.8511     ,  0.238784   ,  1.49104    ,  3.24697    ,  4.99999    ])
150115  , -2317.7     , array([ 1.8511     ,  0.238784   ,  1.48748    ,  3.24697    ,  4.99999    ])
150116  , -2317.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.24697    ,  4.99999    ])
150117  , -2664.63    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  4.24697    ,  4.99999    ])
150118  , -6475.72    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  1.62893    ,  4.99999    ])
150119  , -2317.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.24697    ,  4.99999    ])
150120  , -2843.27    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  2.62893    ,  4.99999    ])
150121  , -2322.8     , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.62893    ,  4.99999    ])
150122  , -2295.73    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.4302     ,  4.99999    ])
150123  , -2295.71    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42797    ,  4.99999    ])
150124  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.99999    ])
150125  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42131    ,  4.99999    ])
150126  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42483    ,  4.99999    ])
150127  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.99999    ])
150129  , -2513.44    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  3.38195    ])
150130  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.99999    ])
150131  , -2346.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.38195    ])
150133  , -2318.01    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.69097    ])
150135  , -2303.57    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.88195    ])
150137  , -2298.61    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.9549     ])
150139  , -2296.79    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.98277    ])
150141  , -2296.11    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.99341    ])
150143  , -2295.85    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.99747    ])
150145  , -2295.75    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.99903    ])
150147  , -2295.71    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.99962    ])
150149  , -2295.7     , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.99985    ])
150151  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.99993    ])
150153  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.99997    ])
150154  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150156  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  4.99999    ])
150157  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150158  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150160  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150162  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150163  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150165  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
