72081   , -78915.6    , array([ 0.0043124  ,  0.385072   ,  8.06476e-21,  5.80438e-77,  9.26178e-07])
72398   , -76001.3    , array([ 0.00100111 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09789e-06])
72399   , -75998.4    , array([ 0.00100011 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09789e-06])
72400   , -75998.4    , array([ 0.00100011 ,  0.375881   ,  8.07283e-21,  5.80438e-77,  4.09789e-06])
72401   , -75998.4    , array([ 0.00100011 ,  0.375881   ,  8.06476e-21,  5.81019e-77,  4.09789e-06])
72402   , -75995.5    , array([ 0.00100011 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.10199e-06])
72403   , -75998.4    , array([ 0.00100011 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09789e-06])
72404   , -75998.4    , array([ 0.00100011 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09789e-06])
72405   , -76001.3    , array([ 0.00100111 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09789e-06])
72406   , -75998.4    , array([ 0.00100011 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09789e-06])
72407   , -75998.4    , array([ 0.00100011 ,  0.375881   ,  8.07283e-21,  5.80438e-77,  4.09789e-06])
72408   , -75998.4    , array([ 0.00100011 ,  0.375881   ,  8.06476e-21,  5.81019e-77,  4.09789e-06])
72409   , -75995.5    , array([ 0.00100011 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.10199e-06])
72410   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72411   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72412   , -76000.8    , array([ 0.00100102 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72413   , -75997.9    , array([ 0.00100002 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72414   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.07283e-21,  5.80438e-77,  4.09825e-06])
72415   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.81019e-77,  4.09825e-06])
72416   , -75995      , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.10235e-06])
72417   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72418   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72419   , -76000.8    , array([ 0.00100102 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72420   , -75997.9    , array([ 0.00100002 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72421   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.07283e-21,  5.80438e-77,  4.09825e-06])
72422   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.81019e-77,  4.09825e-06])
72423   , -75995      , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.10235e-06])
72424   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72425   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72426   , -76000.8    , array([ 0.00100102 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72427   , -75997.9    , array([ 0.00100002 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72428   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.07283e-21,  5.80438e-77,  4.09825e-06])
72429   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.81019e-77,  4.09825e-06])
72430   , -75995      , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.10235e-06])
72433   , -76000.5    , array([ 0.00100098 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09843e-06])
72438   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72439   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72440   , -76000.8    , array([ 0.00100102 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72441   , -75997.9    , array([ 0.00100002 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72442   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.07283e-21,  5.80438e-77,  4.09825e-06])
72443   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.81019e-77,  4.09825e-06])
72444   , -75995      , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.10235e-06])
72445   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72446   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72447   , -76000.8    , array([ 0.00100102 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72448   , -75997.9    , array([ 0.00100002 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72449   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.07283e-21,  5.80438e-77,  4.09825e-06])
72450   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.81019e-77,  4.09825e-06])
72451   , -75995      , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.10235e-06])
72454   , -76000.6    , array([ 0.001001   ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09834e-06])
72459   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72460   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72461   , -76000.8    , array([ 0.00100102 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72462   , -75997.9    , array([ 0.00100002 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72463   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.07283e-21,  5.80438e-77,  4.09825e-06])
72464   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.81019e-77,  4.09825e-06])
72465   , -75995      , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.10235e-06])
72466   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72467   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72468   , -76000.8    , array([ 0.00100102 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72469   , -75997.9    , array([ 0.00100002 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09825e-06])
72470   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.07283e-21,  5.80438e-77,  4.09825e-06])
72471   , -75997.9    , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.81019e-77,  4.09825e-06])
72472   , -75995      , array([ 0.00100002 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.10235e-06])
72473   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72474   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72475   , -76000.7    , array([ 0.00100101 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72476   , -75997.8    , array([ 0.00100001 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72477   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.07283e-21,  5.80438e-77,  4.0983e-06 ])
72478   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.81019e-77,  4.0983e-06 ])
72479   , -75994.9    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.1024e-06 ])
72480   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72481   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72482   , -76000.7    , array([ 0.00100101 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72483   , -75997.8    , array([ 0.00100001 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72484   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.07283e-21,  5.80438e-77,  4.0983e-06 ])
72485   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.81019e-77,  4.0983e-06 ])
72486   , -75994.9    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.1024e-06 ])
72487   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72488   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72489   , -76000.7    , array([ 0.00100101 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72490   , -75997.8    , array([ 0.00100001 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.0983e-06 ])
72491   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.07283e-21,  5.80438e-77,  4.0983e-06 ])
72492   , -75997.8    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.81019e-77,  4.0983e-06 ])
72493   , -75994.9    , array([ 0.00100001 ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.1024e-06 ])
72494   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72495   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72496   , -76000.7    , array([ 0.001001   ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72497   , -75997.8    , array([ 0.001      ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72498   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.07283e-21,  5.80438e-77,  4.09832e-06])
72499   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.81019e-77,  4.09832e-06])
72500   , -75994.9    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.10242e-06])
72501   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72502   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72503   , -76000.7    , array([ 0.001001   ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72504   , -75997.8    , array([ 0.001      ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72505   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.07283e-21,  5.80438e-77,  4.09832e-06])
72506   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.81019e-77,  4.09832e-06])
72507   , -75994.9    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.10242e-06])
72508   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72509   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72510   , -76000.7    , array([ 0.001001   ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72511   , -75997.8    , array([ 0.001      ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09832e-06])
72512   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.07283e-21,  5.80438e-77,  4.09832e-06])
72513   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.81019e-77,  4.09832e-06])
72514   , -75994.9    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.10242e-06])
72515   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09833e-06])
72516   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09833e-06])
72517   , -76000.7    , array([ 0.001001   ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09833e-06])
72518   , -75997.8    , array([ 0.001      ,  0.376256   ,  8.06476e-21,  5.80438e-77,  4.09833e-06])
72519   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.07283e-21,  5.80438e-77,  4.09833e-06])
72520   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.81019e-77,  4.09833e-06])
72521   , -75994.9    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.10243e-06])
72522   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09833e-06])
72523   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09833e-06])
72524   , -76000.7    , array([ 0.001001   ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.09833e-06])
72525   , -75997.8    , array([ 0.001      ,  0.376256   ,  8.06476e-21,  5.80438e-77,  4.09833e-06])
72526   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.07283e-21,  5.80438e-77,  4.09833e-06])
72527   , -75997.8    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.81019e-77,  4.09833e-06])
72528   , -75994.9    , array([ 0.001      ,  0.37588    ,  8.06476e-21,  5.80438e-77,  4.10243e-06])
72529   , -78377.8    , array([ 0.00212471 ,  0.380592   ,  8.06476e-21,  5.80438e-77,  1.90343e-06])
72530   , -78377.8    , array([ 0.00212471 ,  0.380592   ,  8.06476e-21,  5.80438e-77,  1.90343e-06])
72531   , -78378.5    , array([ 0.00212683 ,  0.380592   ,  8.06476e-21,  5.80438e-77,  1.90343e-06])
72532   , -78377.8    , array([ 0.00212471 ,  0.380973   ,  8.06476e-21,  5.80438e-77,  1.90343e-06])
72533   , -78377.8    , array([ 0.00212471 ,  0.380592   ,  8.07283e-21,  5.80438e-77,  1.90343e-06])
72534   , -78377.8    , array([ 0.00212471 ,  0.380592   ,  8.06476e-21,  5.81019e-77,  1.90343e-06])
72535   , -78377.1    , array([ 0.00212471 ,  0.380592   ,  8.06476e-21,  5.80438e-77,  1.90533e-06])
72536   , -76255      , array([ 0.00104684 ,  0.376165   ,  8.06476e-21,  5.80438e-77,  3.91181e-06])
72537   , -76255      , array([ 0.00104684 ,  0.376165   ,  8.06476e-21,  5.80438e-77,  3.91181e-06])
72538   , -76257.7    , array([ 0.00104788 ,  0.376165   ,  8.06476e-21,  5.80438e-77,  3.91181e-06])
72539   , -76255.1    , array([ 0.00104684 ,  0.376541   ,  8.06476e-21,  5.80438e-77,  3.91181e-06])
72540   , -76255      , array([ 0.00104684 ,  0.376165   ,  8.07283e-21,  5.80438e-77,  3.91181e-06])
72541   , -76255      , array([ 0.00104684 ,  0.376165   ,  8.06476e-21,  5.81019e-77,  3.91181e-06])
72542   , -76252.4    , array([ 0.00104684 ,  0.376165   ,  8.06476e-21,  5.80438e-77,  3.91572e-06])
72548   , -76006.7    , array([ 0.00100153 ,  0.37589    ,  8.06476e-21,  5.80438e-77,  4.09195e-06])
72549   , -76006.7    , array([ 0.00100153 ,  0.37589    ,  8.06476e-21,  5.80438e-77,  4.09195e-06])
72550   , -76009.6    , array([ 0.00100254 ,  0.37589    ,  8.06476e-21,  5.80438e-77,  4.09195e-06])
72551   , -76006.7    , array([ 0.00100153 ,  0.376266   ,  8.06476e-21,  5.80438e-77,  4.09195e-06])
72552   , -76006.7    , array([ 0.00100153 ,  0.37589    ,  8.07283e-21,  5.80438e-77,  4.09195e-06])
72553   , -76006.7    , array([ 0.00100153 ,  0.37589    ,  8.06476e-21,  5.81019e-77,  4.09195e-06])
72554   , -76003.8    , array([ 0.00100153 ,  0.37589    ,  8.06476e-21,  5.80438e-77,  4.09604e-06])
72559   , -75998.6    , array([ 0.00100015 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09771e-06])
72560   , -75998.6    , array([ 0.00100015 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09771e-06])
72561   , -76001.5    , array([ 0.00100115 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.09771e-06])
72562   , -75998.6    , array([ 0.00100015 ,  0.376257   ,  8.06476e-21,  5.80438e-77,  4.09771e-06])
72563   , -75998.6    , array([ 0.00100015 ,  0.375881   ,  8.07283e-21,  5.80438e-77,  4.09771e-06])
72564   , -75998.6    , array([ 0.00100015 ,  0.375881   ,  8.06476e-21,  5.81019e-77,  4.09771e-06])
72565   , -75995.7    , array([ 0.00100015 ,  0.375881   ,  8.06476e-21,  5.80438e-77,  4.10181e-06])
