42834   , -2336.8     , array([ 0.0907331  ,  1.85411    ,  7.83279e-22,  2.3232e-09 ])
42899   , -2336.8     , array([ 0.0907331  ,  0.125981   ,  7.83279e-22,  2.33699e-10])
42900   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.83279e-22,  4.43946e-11])
42901   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.83279e-22,  4.43946e-11])
42902   , -2336.8     , array([ 0.0908238  ,  0.0180521  ,  7.83279e-22,  4.43946e-11])
42903   , -2336.8     , array([ 0.0907331  ,  0.0180701  ,  7.83279e-22,  4.43946e-11])
42904   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.84063e-22,  4.43946e-11])
42905   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.83279e-22,  4.4439e-11 ])
42912   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.83279e-22,  4.43946e-11])
42913   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.83279e-22,  4.43946e-11])
42914   , -2336.8     , array([ 0.0908238  ,  0.0180521  ,  7.83279e-22,  4.43946e-11])
42915   , -2336.8     , array([ 0.0907331  ,  0.0180701  ,  7.83279e-22,  4.43946e-11])
42916   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.84063e-22,  4.43946e-11])
42917   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.83279e-22,  4.4439e-11 ])
42918   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.83279e-22,  4.43946e-11])
42919   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.83279e-22,  4.43946e-11])
42920   , -2336.8     , array([ 0.0908238  ,  0.0180521  ,  7.83279e-22,  4.43946e-11])
42921   , -2336.8     , array([ 0.0907331  ,  0.0180701  ,  7.83279e-22,  4.43946e-11])
42922   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.84063e-22,  4.43946e-11])
42923   , -2336.8     , array([ 0.0907331  ,  0.0180521  ,  7.83279e-22,  4.4439e-11 ])
42924   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42925   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42926   , -2336.8     , array([ 0.0908238  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42927   , -2336.8     , array([ 0.0907331  ,  0.00237296 ,  7.83279e-22,  7.83575e-12])
42928   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.84063e-22,  7.83575e-12])
42929   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.84359e-12])
42930   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42931   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42932   , -2336.8     , array([ 0.0908238  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42933   , -2336.8     , array([ 0.0907331  ,  0.00237296 ,  7.83279e-22,  7.83575e-12])
42934   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.84063e-22,  7.83575e-12])
42935   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.84359e-12])
42936   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42937   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42938   , -2336.8     , array([ 0.0908238  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42939   , -2336.8     , array([ 0.0907331  ,  0.00237296 ,  7.83279e-22,  7.83575e-12])
42940   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.84063e-22,  7.83575e-12])
42941   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.84359e-12])
42948   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42949   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42950   , -2336.8     , array([ 0.0908238  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42951   , -2336.8     , array([ 0.0907331  ,  0.00237296 ,  7.83279e-22,  7.83575e-12])
42952   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.84063e-22,  7.83575e-12])
42953   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.84359e-12])
42954   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42955   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42956   , -2336.8     , array([ 0.0908238  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
42957   , -2336.8     , array([ 0.0907331  ,  0.00237296 ,  7.83279e-22,  7.83575e-12])
42958   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.84063e-22,  7.83575e-12])
42959   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.84359e-12])
42960   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
42961   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
42962   , -2336.8     , array([ 0.0908238  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
42963   , -2336.8     , array([ 0.0907331  ,  0.00142847 ,  7.83279e-22,  5.07888e-12])
42964   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.84063e-22,  5.07888e-12])
42965   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.08397e-12])
42966   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
42967   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
42968   , -2336.8     , array([ 0.0908238  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
42969   , -2336.8     , array([ 0.0907331  ,  0.00142847 ,  7.83279e-22,  5.07888e-12])
42970   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.84063e-22,  5.07888e-12])
42971   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.08397e-12])
42972   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
42973   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
42974   , -2336.8     , array([ 0.0908238  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
42975   , -2336.8     , array([ 0.0907331  ,  0.00142847 ,  7.83279e-22,  5.07888e-12])
42976   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.84063e-22,  5.07888e-12])
42977   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.08397e-12])
42978   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
42979   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
42980   , -2336.8     , array([ 0.0908238  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
42981   , -2336.8     , array([ 0.0907331  ,  0.00110831 ,  7.83279e-22,  4.08895e-12])
42982   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.84063e-22,  4.08895e-12])
42983   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.09304e-12])
42984   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
42985   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
42986   , -2336.8     , array([ 0.0908238  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
42987   , -2336.8     , array([ 0.0907331  ,  0.00110831 ,  7.83279e-22,  4.08895e-12])
42988   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.84063e-22,  4.08895e-12])
42989   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.09304e-12])
42990   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
42991   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
42992   , -2336.8     , array([ 0.0908238  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
42993   , -2336.8     , array([ 0.0907331  ,  0.00110831 ,  7.83279e-22,  4.08895e-12])
42994   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.84063e-22,  4.08895e-12])
42995   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.09304e-12])
43002   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
43003   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
43004   , -2336.8     , array([ 0.0908238  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
43005   , -2336.8     , array([ 0.0907331  ,  0.00110831 ,  7.83279e-22,  4.08895e-12])
43006   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.84063e-22,  4.08895e-12])
43007   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.09304e-12])
43009   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
43010   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
43011   , -2336.8     , array([ 0.0908238  ,  0.00237058 ,  7.83279e-22,  7.83575e-12])
43012   , -2336.8     , array([ 0.0907331  ,  0.00237296 ,  7.83279e-22,  7.83575e-12])
43013   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.84063e-22,  7.83575e-12])
43014   , -2336.8     , array([ 0.0907331  ,  0.00237058 ,  7.83279e-22,  7.84359e-12])
43016   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
43017   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
43018   , -2336.8     , array([ 0.0908238  ,  0.00142704 ,  7.83279e-22,  5.07888e-12])
43019   , -2336.8     , array([ 0.0907331  ,  0.00142847 ,  7.83279e-22,  5.07888e-12])
43020   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.84063e-22,  5.07888e-12])
43021   , -2336.8     , array([ 0.0907331  ,  0.00142704 ,  7.83279e-22,  5.08397e-12])
43022   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
43023   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
43024   , -2336.8     , array([ 0.0908238  ,  0.00110721 ,  7.83279e-22,  4.08895e-12])
43025   , -2336.8     , array([ 0.0907331  ,  0.00110831 ,  7.83279e-22,  4.08895e-12])
43026   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.84063e-22,  4.08895e-12])
43027   , -2336.8     , array([ 0.0907331  ,  0.00110721 ,  7.83279e-22,  4.09304e-12])
43029   , -2336.8     , array([ 0.0907331  ,  0.00103915 ,  7.83279e-22,  3.87323e-12])
43030   , -2336.8     , array([ 0.0907331  ,  0.00103915 ,  7.83279e-22,  3.87323e-12])
43031   , -2336.8     , array([ 0.0908238  ,  0.00103915 ,  7.83279e-22,  3.87323e-12])
43032   , -2336.8     , array([ 0.0907331  ,  0.00104018 ,  7.83279e-22,  3.87323e-12])
43033   , -2336.8     , array([ 0.0907331  ,  0.00103915 ,  7.84063e-22,  3.87323e-12])
43034   , -2336.8     , array([ 0.0907331  ,  0.00103915 ,  7.83279e-22,  3.8771e-12 ])
43035   , -2336.8     , array([ 0.0907331  ,  0.0010067  ,  7.83279e-22,  3.76967e-12])
43036   , -2336.8     , array([ 0.0907331  ,  0.0010067  ,  7.83279e-22,  3.76967e-12])
43037   , -2336.8     , array([ 0.0908238  ,  0.0010067  ,  7.83279e-22,  3.76967e-12])
43038   , -2336.8     , array([ 0.0907331  ,  0.00100771 ,  7.83279e-22,  3.76967e-12])
43039   , -2336.8     , array([ 0.0907331  ,  0.0010067  ,  7.84063e-22,  3.76967e-12])
43040   , -2336.8     , array([ 0.0907331  ,  0.0010067  ,  7.83279e-22,  3.77344e-12])
43043   , -2336.8     , array([ 0.0907331  ,  0.00100272 ,  7.83279e-22,  3.75692e-12])
43044   , -2336.8     , array([ 0.0907331  ,  0.00100272 ,  7.83279e-22,  3.75692e-12])
43045   , -2336.8     , array([ 0.0908238  ,  0.00100272 ,  7.83279e-22,  3.75692e-12])
43046   , -2336.8     , array([ 0.0907331  ,  0.00100372 ,  7.83279e-22,  3.75692e-12])
43047   , -2336.8     , array([ 0.0907331  ,  0.00100272 ,  7.84063e-22,  3.75692e-12])
43048   , -2336.8     , array([ 0.0907331  ,  0.00100272 ,  7.83279e-22,  3.76068e-12])
43049   , -2336.8     , array([ 0.0907331  ,  0.00100073 ,  7.83279e-22,  3.75057e-12])
43050   , -2336.8     , array([ 0.0907331  ,  0.00100073 ,  7.83279e-22,  3.75057e-12])
43051   , -2336.8     , array([ 0.0908238  ,  0.00100073 ,  7.83279e-22,  3.75057e-12])
43052   , -2336.8     , array([ 0.0907331  ,  0.00100173 ,  7.83279e-22,  3.75057e-12])
43053   , -2336.8     , array([ 0.0907331  ,  0.00100073 ,  7.84063e-22,  3.75057e-12])
43054   , -2336.8     , array([ 0.0907331  ,  0.00100073 ,  7.83279e-22,  3.75432e-12])
