160052  , -78704.7    , array([ 0.22721    ,  1.39082    ,  7.84595e-29,  3.79573e-40,  8.84205e-05])
160082  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  3.79573e-40,  8.84205e-05])
160083  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  3.79573e-40,  8.84205e-05])
160084  , -70904.6    , array([ 0.0124285  ,  0.0298249  ,  1          ,  3.79573e-40,  8.84205e-05])
160086  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  3.79573e-40,  8.84205e-05])
160088  , -70904.3    , array([ 0.0124285  ,  0.0298249  ,  0.381966   ,  3.79573e-40,  8.84205e-05])
160089  , -70904.2    , array([ 0.0124285  ,  0.0298249  ,  0.190983   ,  3.79573e-40,  8.84205e-05])
160092  , -70904.2    , array([ 0.0124285  ,  0.0298249  ,  0.072949   ,  3.79573e-40,  8.84205e-05])
160094  , -70904.2    , array([ 0.0124285  ,  0.0298249  ,  0.027864   ,  3.79573e-40,  8.84205e-05])
160096  , -70904.2    , array([ 0.0124285  ,  0.0298249  ,  0.0106431  ,  3.79573e-40,  8.84205e-05])
160098  , -70904.2    , array([ 0.0124285  ,  0.0298249  ,  0.00406531 ,  3.79573e-40,  8.84205e-05])
160100  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  0.00155281 ,  3.79573e-40,  8.84205e-05])
160102  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  0.000593121,  3.79573e-40,  8.84205e-05])
160104  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  0.000226552,  3.79573e-40,  8.84205e-05])
160106  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  8.65351e-05,  3.79573e-40,  8.84205e-05])
160108  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  3.30535e-05,  3.79573e-40,  8.84205e-05])
160110  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  1.26253e-05,  3.79573e-40,  8.84205e-05])
160112  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  4.82244e-06,  3.79573e-40,  8.84205e-05])
160114  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  1.84201e-06,  3.79573e-40,  8.84205e-05])
160116  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.03584e-07,  3.79573e-40,  8.84205e-05])
160118  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  2.68745e-07,  3.79573e-40,  8.84205e-05])
160120  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  1.02652e-07,  3.79573e-40,  8.84205e-05])
160122  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  3.92094e-08,  3.79573e-40,  8.84205e-05])
160124  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  1.49767e-08,  3.79573e-40,  8.84205e-05])
160126  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  5.72057e-09,  3.79573e-40,  8.84205e-05])
160128  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  2.18506e-09,  3.79573e-40,  8.84205e-05])
160130  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  8.3462e-10 ,  3.79573e-40,  8.84205e-05])
160132  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  3.18797e-10,  3.79573e-40,  8.84205e-05])
160134  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  1.21769e-10,  3.79573e-40,  8.84205e-05])
160136  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  4.65118e-11,  3.79573e-40,  8.84205e-05])
160138  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  1.77659e-11,  3.79573e-40,  8.84205e-05])
160140  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  3.79573e-40,  8.84205e-05])
160141  , -70905      , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1          ,  8.84205e-05])
160143  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  3.79573e-40,  8.84205e-05])
160145  , -70904.5    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  0.381966   ,  8.84205e-05])
160146  , -70904.3    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  0.190983   ,  8.84205e-05])
160149  , -70904.2    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  0.072949   ,  8.84205e-05])
160151  , -70904.2    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  0.027864   ,  8.84205e-05])
160153  , -70904.2    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  0.0106431  ,  8.84205e-05])
160155  , -70904.2    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  0.00406531 ,  8.84205e-05])
160157  , -70904.2    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  0.00155281 ,  8.84205e-05])
160159  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  0.000593121,  8.84205e-05])
160161  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  0.000226552,  8.84205e-05])
160163  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  8.65351e-05,  8.84205e-05])
160165  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  3.30535e-05,  8.84205e-05])
160167  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.26253e-05,  8.84205e-05])
160169  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  4.82244e-06,  8.84205e-05])
160171  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.84201e-06,  8.84205e-05])
160173  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  7.03584e-07,  8.84205e-05])
160175  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  2.68745e-07,  8.84205e-05])
160177  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.02652e-07,  8.84205e-05])
160179  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  3.92094e-08,  8.84205e-05])
160181  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.49767e-08,  8.84205e-05])
160183  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  5.72057e-09,  8.84205e-05])
160185  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  2.18506e-09,  8.84205e-05])
160187  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  8.3462e-10 ,  8.84205e-05])
160189  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  3.18797e-10,  8.84205e-05])
160191  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.21769e-10,  8.84205e-05])
160192  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  4.29517e-11,  8.84205e-05])
160195  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  8.84205e-05])
160196  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  2.65702e-11,  8.84205e-05])
160197  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  8.84205e-05])
160198  , -1.38161e+06, array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  1.00009    ])
160200  , -70904.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  8.84205e-05])
160202  , -904383     , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.382054   ])
160203  , -773111     , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.184413   ])
160206  , -340991     , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.0704943  ])
160208  , -152563     , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.0269811  ])
160210  , -77496.3    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.0103605  ])
160211  , -38172.5    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00299743 ])
160212  , -48925.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00502582 ])
160213  , -39207.5    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00322102 ])
160214  , -34921.3    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00188629 ])
160215  , -36192.9    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00129513 ])
160216  , -34967.7    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00195131 ])
160217  , -34904.9    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00183708 ])
160218  , -34903.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160219  , -34904.6    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00179412 ])
160221  , -34903.1    , array([ 0.0124285  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160222  , -34768.9    , array([ 1.01243    ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160223  , -35057.5    , array([ 2.63046    ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160224  , -34768.9    , array([ 1.01243    ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160225  , -34945.5    , array([ 1.63046    ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160226  , -34494.6    , array([ 0.630463   ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160227  , -34078.9    , array([ 0.394395   ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160228  , -33472.9    , array([ 0.248497   ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160229  , -32641.2    , array([ 0.158327   ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160230  , -31601.5    , array([ 0.102598   ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160231  , -30477.9    , array([ 0.0681566  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160232  , -29523.8    , array([ 0.0468704  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160233  , -29043.7    , array([ 0.0337148  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160234  , -29214.7    , array([ 0.0255842  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160235  , -29040.4    , array([ 0.0335019  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160236  , -29025.1    , array([ 0.0319339  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160237  , -29039.6    , array([ 0.0295085  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160238  , -29023.9    , array([ 0.0314813  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160239  , -29023.9    , array([ 0.0312908  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160240  , -29024.1    , array([ 0.0311022  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160241  , -29023.9    , array([ 0.0312908  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160242  , -55513.1    , array([ 0.0312908  ,  1.02982    ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160244  , -29023.9    , array([ 0.0312908  ,  0.0298249  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160246  , -53812.4    , array([ 0.0312908  ,  0.411791   ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160247  , -51471.2    , array([ 0.0312908  ,  0.220607   ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160250  , -46205.1    , array([ 0.0312908  ,  0.102697   ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160252  , -39643.7    , array([ 0.0312908  ,  0.0576597  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160253  , -17967.1    , array([ 0.0312908  ,  0.0166693  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160255  , -23018.6    , array([ 0.0312908  ,  0.0216943  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160256  , -14184.8    , array([ 0.0312908  ,  0.0135636  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160257  , -11599.3    , array([ 0.0312908  ,  0.0116443  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160258  , -9936.03    , array([ 0.0312908  ,  0.010458   ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160260  , -10574.8    , array([ 0.0312908  ,  0.0109111  ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160261  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160263  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160264  , -9546.47    , array([ 0.0312908  ,  0.010178   ,  1          ,  1.64061e-11,  0.00181135 ])
160266  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160268  , -9542.72    , array([ 0.0312908  ,  0.010178   ,  0.381966   ,  1.64061e-11,  0.00181135 ])
160269  , -9541.57    , array([ 0.0312908  ,  0.010178   ,  0.190983   ,  1.64061e-11,  0.00181135 ])
160272  , -9540.87    , array([ 0.0312908  ,  0.010178   ,  0.072949   ,  1.64061e-11,  0.00181135 ])
160274  , -9540.6     , array([ 0.0312908  ,  0.010178   ,  0.027864   ,  1.64061e-11,  0.00181135 ])
160276  , -9540.49    , array([ 0.0312908  ,  0.010178   ,  0.0106431  ,  1.64061e-11,  0.00181135 ])
160278  , -9540.45    , array([ 0.0312908  ,  0.010178   ,  0.00406531 ,  1.64061e-11,  0.00181135 ])
160280  , -9540.44    , array([ 0.0312908  ,  0.010178   ,  0.00155281 ,  1.64061e-11,  0.00181135 ])
160282  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  0.00059312 ,  1.64061e-11,  0.00181135 ])
160284  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  0.000226552,  1.64061e-11,  0.00181135 ])
160286  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  8.65351e-05,  1.64061e-11,  0.00181135 ])
160288  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  3.30535e-05,  1.64061e-11,  0.00181135 ])
160290  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  1.26253e-05,  1.64061e-11,  0.00181135 ])
160292  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  4.82244e-06,  1.64061e-11,  0.00181135 ])
160294  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  1.84201e-06,  1.64061e-11,  0.00181135 ])
160296  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.03584e-07,  1.64061e-11,  0.00181135 ])
160298  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  2.68745e-07,  1.64061e-11,  0.00181135 ])
160300  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  1.02651e-07,  1.64061e-11,  0.00181135 ])
160302  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  3.92094e-08,  1.64061e-11,  0.00181135 ])
160304  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  1.49767e-08,  1.64061e-11,  0.00181135 ])
160306  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  5.72057e-09,  1.64061e-11,  0.00181135 ])
160308  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  2.18506e-09,  1.64061e-11,  0.00181135 ])
160310  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  8.3462e-10 ,  1.64061e-11,  0.00181135 ])
160312  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  3.18796e-10,  1.64061e-11,  0.00181135 ])
160314  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  1.21769e-10,  1.64061e-11,  0.00181135 ])
160316  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  4.65118e-11,  1.64061e-11,  0.00181135 ])
160318  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  1.77659e-11,  1.64061e-11,  0.00181135 ])
160320  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160321  , -9578.96    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  1          ,  0.00181135 ])
160323  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  1.64061e-11,  0.00181135 ])
160325  , -9555.14    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  0.381966   ,  0.00181135 ])
160326  , -9547.78    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  0.190983   ,  0.00181135 ])
160329  , -9543.24    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  0.072949   ,  0.00181135 ])
160331  , -9541.5     , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  0.027864   ,  0.00181135 ])
160333  , -9540.84    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  0.0106431  ,  0.00181135 ])
160335  , -9540.59    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  0.00406531 ,  0.00181135 ])
160337  , -9540.49    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  0.00155281 ,  0.00181135 ])
160339  , -9540.45    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  0.00059312 ,  0.00181135 ])
160341  , -9540.44    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  0.000226552,  0.00181135 ])
160343  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  8.65351e-05,  0.00181135 ])
160345  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  3.30535e-05,  0.00181135 ])
160347  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  1.26253e-05,  0.00181135 ])
160349  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  4.82245e-06,  0.00181135 ])
160351  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  1.84202e-06,  0.00181135 ])
160353  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  7.036e-07  ,  0.00181135 ])
160355  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  2.68761e-07,  0.00181135 ])
160357  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  1.02668e-07,  0.00181135 ])
160359  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  3.92258e-08,  0.00181135 ])
160361  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  1.4993e-08 ,  0.00181135 ])
160363  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  5.73697e-09,  0.00181135 ])
160365  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  2.20147e-09,  0.00181135 ])
160367  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  8.51026e-10,  0.00181135 ])
160369  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  3.35202e-10,  0.00181135 ])
160371  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  1.38175e-10,  0.00181135 ])
160373  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.29178e-11,  0.00181135 ])
160375  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  3.4172e-11 ,  0.00181135 ])
160376  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00181135 ])
160377  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00181135 ])
160378  , -1.33171e+06, array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  1.00181    ])
160380  , -9540.43    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00181135 ])
160382  , -1.22789e+06, array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.383777   ])
160383  , -759202     , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.183127   ])
160386  , -335576     , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.0710679  ])
160388  , -127285     , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.028265   ])
160390  , -47592.1    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.0119157  ])
160392  , -16797.9    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00567088 ])
160393  , -31002.1    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00062702 ])
160394  , -8484.85    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00350403 ])
160395  , -7444.57    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00292751 ])
160396  , -7350.05    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00280102 ])
160397  , -7324.94    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00261581 ])
160398  , -7317.12    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160399  , -7317.23    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.0026825  ])
160400  , -7317.34    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00266524 ])
160402  , -7317.12    , array([ 0.0312908  ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160403  , -3589.52    , array([ 1.03129    ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160404  , -3637       , array([ 2.64932    ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160405  , -3589.52    , array([ 1.03129    ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160406  , -3617.7     , array([ 1.64932    ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160407  , -3551.18    , array([ 0.649325   ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160408  , -3505.5     , array([ 0.413257   ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160409  , -3465.46    , array([ 0.267359   ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160410  , -3462.32    , array([ 0.177189   ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160411  , -3456.27    , array([ 0.205131   ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160412  , -3456.51    , array([ 0.217966   ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160413  , -3456.2     , array([ 0.209966   ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160414  , -3456.2     , array([ 0.208179   ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160415  , -3456.23    , array([ 0.211753   ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160416  , -3456.2     , array([ 0.209966   ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160417  , -67909      , array([ 0.209966   ,  1.01018    ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160419  , -3456.2     , array([ 0.209966   ,  0.010178   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160421  , -64124.3    , array([ 0.209966   ,  0.392144   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160422  , -58741      , array([ 0.209966   ,  0.200671   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160425  , -45968.5    , array([ 0.209966   ,  0.0829397  ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160427  , -28842      , array([ 0.209966   ,  0.0379705  ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160429  , -14663.5    , array([ 0.209966   ,  0.0207938  ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160431  , -7469.77    , array([ 0.209966   ,  0.0142329  ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160433  , -4825.34    , array([ 0.209966   ,  0.0117268  ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160435  , -3940.66    , array([ 0.209966   ,  0.0107696  ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
160437  , -3634.49    , array([ 0.209966   ,  0.010404   ,  7.84595e-29,  6.40609e-12,  0.00267387 ])
