249181  , -79089.4    , array([ 0.965678   ,  0.0113817  ,  4.31902e-43,  7.898e-17  ,  1.55226e-10])
249480  , -79087.3    , array([ 0.94705    ,  0.00100054 ,  4.31902e-43,  7.9059e-17 ,  1.80562e-09])
249481  , -79087.3    , array([ 0.94705    ,  0.00100054 ,  4.31902e-43,  7.898e-17  ,  1.80743e-09])
249482  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249483  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249484  , -79087.3    , array([ 0.947995   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249485  , -79087.3    , array([ 0.947048   ,  0.0010012  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249486  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.32334e-43,  7.898e-17  ,  1.80624e-09])
249487  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.9059e-17 ,  1.80624e-09])
249488  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80805e-09])
249489  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249490  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249491  , -79087.3    , array([ 0.947995   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249492  , -79087.3    , array([ 0.947048   ,  0.0010012  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249493  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.32334e-43,  7.898e-17  ,  1.80624e-09])
249494  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.9059e-17 ,  1.80624e-09])
249495  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80805e-09])
249496  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249497  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249498  , -79087.3    , array([ 0.947995   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249499  , -79087.3    , array([ 0.947048   ,  0.0010012  ,  4.31902e-43,  7.898e-17  ,  1.80624e-09])
249500  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.32334e-43,  7.898e-17  ,  1.80624e-09])
249501  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.9059e-17 ,  1.80624e-09])
249502  , -79087.3    , array([ 0.947048   ,  0.0010002  ,  4.31902e-43,  7.898e-17  ,  1.80805e-09])
249503  , -79087.3    , array([ 0.947047   ,  0.00100003 ,  4.31902e-43,  7.898e-17  ,  1.80655e-09])
249504  , -79087.3    , array([ 0.947047   ,  0.00100003 ,  4.31902e-43,  7.898e-17  ,  1.80655e-09])
249505  , -79087.3    , array([ 0.947994   ,  0.00100003 ,  4.31902e-43,  7.898e-17  ,  1.80655e-09])
249506  , -79087.3    , array([ 0.947047   ,  0.00100103 ,  4.31902e-43,  7.898e-17  ,  1.80655e-09])
249507  , -79087.3    , array([ 0.947047   ,  0.00100003 ,  4.32334e-43,  7.898e-17  ,  1.80655e-09])
249508  , -79087.3    , array([ 0.947047   ,  0.00100003 ,  4.31902e-43,  7.9059e-17 ,  1.80655e-09])
249509  , -79087.3    , array([ 0.947047   ,  0.00100003 ,  4.31902e-43,  7.898e-17  ,  1.80836e-09])
249510  , -79087.3    , array([ 0.947047   ,  0.00100003 ,  4.31902e-43,  7.898e-17  ,  1.80655e-09])
249511  , -79087.3    , array([ 0.947047   ,  0.00100003 ,  4.31902e-43,  7.898e-17  ,  1.80655e-09])
249512  , -79087.3    , array([ 0.947994   ,  0.00100003 ,  4.31902e-43,  7.898e-17  ,  1.80655e-09])
249513  , -79087.3    , array([ 0.947047   ,  0.00100103 ,  4.31902e-43,  7.898e-17  ,  1.80655e-09])
249514  , -79087.3    , array([ 0.947047   ,  0.00100003 ,  4.32334e-43,  7.898e-17  ,  1.80655e-09])
249515  , -79087.3    , array([ 0.947047   ,  0.00100003 ,  4.31902e-43,  7.9059e-17 ,  1.80655e-09])
249516  , -79087.3    , array([ 0.947047   ,  0.00100003 ,  4.31902e-43,  7.898e-17  ,  1.80836e-09])
249517  , -79089.4    , array([ 0.965554   ,  0.0112008  ,  4.31902e-43,  7.898e-17  ,  1.57756e-10])
249518  , -79089.4    , array([ 0.965554   ,  0.0112008  ,  4.31902e-43,  7.898e-17  ,  1.57756e-10])
249519  , -79089.4    , array([ 0.96652    ,  0.0112008  ,  4.31902e-43,  7.898e-17  ,  1.57756e-10])
249520  , -79089.4    , array([ 0.965554   ,  0.011212   ,  4.31902e-43,  7.898e-17  ,  1.57756e-10])
249521  , -79089.4    , array([ 0.965554   ,  0.0112008  ,  4.32334e-43,  7.898e-17  ,  1.57756e-10])
249522  , -79089.4    , array([ 0.965554   ,  0.0112008  ,  4.31902e-43,  7.9059e-17 ,  1.57756e-10])
249523  , -79089.4    , array([ 0.965554   ,  0.0112008  ,  4.31902e-43,  7.898e-17  ,  1.57913e-10])
249524  , -79089.4    , array([ 0.96543    ,  0.0110228  ,  4.31902e-43,  7.898e-17  ,  1.60326e-10])
249525  , -79089.4    , array([ 0.96543    ,  0.0110228  ,  4.31902e-43,  7.898e-17  ,  1.60326e-10])
249526  , -79089.4    , array([ 0.966396   ,  0.0110228  ,  4.31902e-43,  7.898e-17  ,  1.60326e-10])
249527  , -79089.4    , array([ 0.96543    ,  0.0110339  ,  4.31902e-43,  7.898e-17  ,  1.60326e-10])
249528  , -79089.4    , array([ 0.96543    ,  0.0110228  ,  4.32334e-43,  7.898e-17  ,  1.60326e-10])
249529  , -79089.4    , array([ 0.96543    ,  0.0110228  ,  4.31902e-43,  7.9059e-17 ,  1.60326e-10])
249530  , -79089.4    , array([ 0.96543    ,  0.0110228  ,  4.31902e-43,  7.898e-17  ,  1.60487e-10])
249531  , -79089.4    , array([ 0.965182   ,  0.0106753  ,  4.31902e-43,  7.898e-17  ,  1.65594e-10])
249532  , -79089.4    , array([ 0.965182   ,  0.0106753  ,  4.31902e-43,  7.898e-17  ,  1.65594e-10])
249533  , -79089.4    , array([ 0.966148   ,  0.0106753  ,  4.31902e-43,  7.898e-17  ,  1.65594e-10])
249534  , -79089.4    , array([ 0.965182   ,  0.010686   ,  4.31902e-43,  7.898e-17  ,  1.65594e-10])
249535  , -79089.4    , array([ 0.965182   ,  0.0106753  ,  4.32334e-43,  7.898e-17  ,  1.65594e-10])
249536  , -79089.4    , array([ 0.965182   ,  0.0106753  ,  4.31902e-43,  7.9059e-17 ,  1.65594e-10])
249537  , -79089.4    , array([ 0.965182   ,  0.0106753  ,  4.31902e-43,  7.898e-17  ,  1.65759e-10])
249538  , -79089.4    , array([ 0.964687   ,  0.0100129  ,  4.31902e-43,  7.898e-17  ,  1.76654e-10])
249539  , -79089.4    , array([ 0.964687   ,  0.0100129  ,  4.31902e-43,  7.898e-17  ,  1.76654e-10])
249540  , -79089.4    , array([ 0.965652   ,  0.0100129  ,  4.31902e-43,  7.898e-17  ,  1.76654e-10])
249541  , -79089.4    , array([ 0.964687   ,  0.0100229  ,  4.31902e-43,  7.898e-17  ,  1.76654e-10])
249542  , -79089.4    , array([ 0.964687   ,  0.0100129  ,  4.32334e-43,  7.898e-17  ,  1.76654e-10])
249543  , -79089.4    , array([ 0.964687   ,  0.0100129  ,  4.31902e-43,  7.9059e-17 ,  1.76654e-10])
249544  , -79089.4    , array([ 0.964687   ,  0.0100129  ,  4.31902e-43,  7.898e-17  ,  1.7683e-10 ])
249545  , -79089.4    , array([ 0.963697   ,  0.00880869 ,  4.31902e-43,  7.898e-17  ,  2.01039e-10])
249546  , -79089.4    , array([ 0.963697   ,  0.00880869 ,  4.31902e-43,  7.898e-17  ,  2.01039e-10])
249547  , -79089.4    , array([ 0.964662   ,  0.00880869 ,  4.31902e-43,  7.898e-17  ,  2.01039e-10])
249548  , -79089.4    , array([ 0.963697   ,  0.0088175  ,  4.31902e-43,  7.898e-17  ,  2.01039e-10])
249549  , -79089.4    , array([ 0.963697   ,  0.00880869 ,  4.32334e-43,  7.898e-17  ,  2.01039e-10])
249550  , -79089.4    , array([ 0.963697   ,  0.00880869 ,  4.31902e-43,  7.9059e-17 ,  2.01039e-10])
249551  , -79089.4    , array([ 0.963697   ,  0.00880869 ,  4.31902e-43,  7.898e-17  ,  2.0124e-10 ])
249552  , -79089.4    , array([ 0.961721   ,  0.00681738 ,  4.31902e-43,  7.898e-17  ,  2.60373e-10])
249553  , -79089.4    , array([ 0.961721   ,  0.00681738 ,  4.31902e-43,  7.898e-17  ,  2.60373e-10])
249554  , -79089.4    , array([ 0.962683   ,  0.00681738 ,  4.31902e-43,  7.898e-17  ,  2.60373e-10])
249555  , -79089.4    , array([ 0.961721   ,  0.0068242  ,  4.31902e-43,  7.898e-17  ,  2.60373e-10])
249556  , -79089.4    , array([ 0.961721   ,  0.00681738 ,  4.32334e-43,  7.898e-17  ,  2.60373e-10])
249557  , -79089.4    , array([ 0.961721   ,  0.00681738 ,  4.31902e-43,  7.9059e-17 ,  2.60373e-10])
249558  , -79089.4    , array([ 0.961721   ,  0.00681738 ,  4.31902e-43,  7.898e-17  ,  2.60633e-10])
249559  , -79089.3    , array([ 0.957781   ,  0.00408347 ,  4.31902e-43,  7.898e-17  ,  4.36743e-10])
249560  , -79089.3    , array([ 0.957781   ,  0.00408347 ,  4.31902e-43,  7.898e-17  ,  4.36743e-10])
249561  , -79089.3    , array([ 0.958739   ,  0.00408347 ,  4.31902e-43,  7.898e-17  ,  4.36743e-10])
249562  , -79089.3    , array([ 0.957781   ,  0.00408755 ,  4.31902e-43,  7.898e-17  ,  4.36743e-10])
249563  , -79089.3    , array([ 0.957781   ,  0.00408347 ,  4.32334e-43,  7.898e-17  ,  4.36743e-10])
249564  , -79089.3    , array([ 0.957781   ,  0.00408347 ,  4.31902e-43,  7.9059e-17 ,  4.36743e-10])
249565  , -79089.3    , array([ 0.957781   ,  0.00408347 ,  4.31902e-43,  7.898e-17  ,  4.3718e-10 ])
249566  , -79088.5    , array([ 0.949948   ,  0.00146505 ,  4.31902e-43,  7.898e-17  ,  1.22882e-09])
249567  , -79088.5    , array([ 0.949948   ,  0.00146505 ,  4.31902e-43,  7.898e-17  ,  1.22882e-09])
249568  , -79088.5    , array([ 0.950898   ,  0.00146505 ,  4.31902e-43,  7.898e-17  ,  1.22882e-09])
249569  , -79088.5    , array([ 0.949948   ,  0.00146652 ,  4.31902e-43,  7.898e-17  ,  1.22882e-09])
249570  , -79088.5    , array([ 0.949948   ,  0.00146505 ,  4.32334e-43,  7.898e-17  ,  1.22882e-09])
249571  , -79088.5    , array([ 0.949948   ,  0.00146505 ,  4.31902e-43,  7.9059e-17 ,  1.22882e-09])
249572  , -79088.5    , array([ 0.949948   ,  0.00146505 ,  4.31902e-43,  7.898e-17  ,  1.23005e-09])
249576  , -79087.8    , array([ 0.948      ,  0.00113386 ,  4.31902e-43,  7.898e-17  ,  1.59148e-09])
249577  , -79087.8    , array([ 0.948      ,  0.00113386 ,  4.31902e-43,  7.898e-17  ,  1.59148e-09])
249578  , -79087.8    , array([ 0.948948   ,  0.00113386 ,  4.31902e-43,  7.898e-17  ,  1.59148e-09])
249579  , -79087.8    , array([ 0.948      ,  0.00113499 ,  4.31902e-43,  7.898e-17  ,  1.59148e-09])
249580  , -79087.8    , array([ 0.948      ,  0.00113386 ,  4.32334e-43,  7.898e-17  ,  1.59148e-09])
249581  , -79087.8    , array([ 0.948      ,  0.00113386 ,  4.31902e-43,  7.9059e-17 ,  1.59148e-09])
249582  , -79087.8    , array([ 0.948      ,  0.00113386 ,  4.31902e-43,  7.898e-17  ,  1.59308e-09])
249584  , -79087.6    , array([ 0.947514   ,  0.00106349 ,  4.31902e-43,  7.898e-17  ,  1.69778e-09])
249585  , -79087.6    , array([ 0.947514   ,  0.00106349 ,  4.31902e-43,  7.898e-17  ,  1.69778e-09])
249586  , -79087.6    , array([ 0.948461   ,  0.00106349 ,  4.31902e-43,  7.898e-17  ,  1.69778e-09])
249587  , -79087.6    , array([ 0.947514   ,  0.00106456 ,  4.31902e-43,  7.898e-17  ,  1.69778e-09])
249588  , -79087.6    , array([ 0.947514   ,  0.00106349 ,  4.32334e-43,  7.898e-17  ,  1.69778e-09])
249589  , -79087.6    , array([ 0.947514   ,  0.00106349 ,  4.31902e-43,  7.9059e-17 ,  1.69778e-09])
249590  , -79087.6    , array([ 0.947514   ,  0.00106349 ,  4.31902e-43,  7.898e-17  ,  1.69948e-09])
249591  , -79087.4    , array([ 0.94727    ,  0.00102997 ,  4.31902e-43,  7.898e-17  ,  1.75356e-09])
249592  , -79087.4    , array([ 0.94727    ,  0.00102997 ,  4.31902e-43,  7.898e-17  ,  1.75356e-09])
249593  , -79087.4    , array([ 0.948218   ,  0.00102997 ,  4.31902e-43,  7.898e-17  ,  1.75356e-09])
249594  , -79087.4    , array([ 0.94727    ,  0.001031   ,  4.31902e-43,  7.898e-17  ,  1.75356e-09])
249595  , -79087.4    , array([ 0.94727    ,  0.00102997 ,  4.32334e-43,  7.898e-17  ,  1.75356e-09])
249596  , -79087.4    , array([ 0.94727    ,  0.00102997 ,  4.31902e-43,  7.9059e-17 ,  1.75356e-09])
249597  , -79087.4    , array([ 0.94727    ,  0.00102997 ,  4.31902e-43,  7.898e-17  ,  1.75531e-09])
249598  , -79087.4    , array([ 0.947149   ,  0.0010136  ,  4.31902e-43,  7.898e-17  ,  1.78213e-09])
249599  , -79087.4    , array([ 0.947149   ,  0.0010136  ,  4.31902e-43,  7.898e-17  ,  1.78213e-09])
249600  , -79087.4    , array([ 0.948096   ,  0.0010136  ,  4.31902e-43,  7.898e-17  ,  1.78213e-09])
249601  , -79087.4    , array([ 0.947149   ,  0.00101462 ,  4.31902e-43,  7.898e-17  ,  1.78213e-09])
249602  , -79087.4    , array([ 0.947149   ,  0.0010136  ,  4.32334e-43,  7.898e-17  ,  1.78213e-09])
249603  , -79087.4    , array([ 0.947149   ,  0.0010136  ,  4.31902e-43,  7.9059e-17 ,  1.78213e-09])
249604  , -79087.4    , array([ 0.947149   ,  0.0010136  ,  4.31902e-43,  7.898e-17  ,  1.78392e-09])
249605  , -79087.3    , array([ 0.947088   ,  0.00100552 ,  4.31902e-43,  7.898e-17  ,  1.79659e-09])
249606  , -79087.3    , array([ 0.947088   ,  0.00100552 ,  4.31902e-43,  7.898e-17  ,  1.79659e-09])
249607  , -79087.3    , array([ 0.948036   ,  0.00100552 ,  4.31902e-43,  7.898e-17  ,  1.79659e-09])
249608  , -79087.3    , array([ 0.947088   ,  0.00100652 ,  4.31902e-43,  7.898e-17  ,  1.79659e-09])
249609  , -79087.3    , array([ 0.947088   ,  0.00100552 ,  4.32334e-43,  7.898e-17  ,  1.79659e-09])
249610  , -79087.3    , array([ 0.947088   ,  0.00100552 ,  4.31902e-43,  7.9059e-17 ,  1.79659e-09])
249611  , -79087.3    , array([ 0.947088   ,  0.00100552 ,  4.31902e-43,  7.898e-17  ,  1.79839e-09])
249612  , -79087.3    , array([ 0.947058   ,  0.0010015  ,  4.31902e-43,  7.898e-17  ,  1.80387e-09])
249613  , -79087.3    , array([ 0.947058   ,  0.0010015  ,  4.31902e-43,  7.898e-17  ,  1.80387e-09])
249614  , -79087.3    , array([ 0.948005   ,  0.0010015  ,  4.31902e-43,  7.898e-17  ,  1.80387e-09])
249615  , -79087.3    , array([ 0.947058   ,  0.0010025  ,  4.31902e-43,  7.898e-17  ,  1.80387e-09])
249616  , -79087.3    , array([ 0.947058   ,  0.0010015  ,  4.32334e-43,  7.898e-17  ,  1.80387e-09])
249617  , -79087.3    , array([ 0.947058   ,  0.0010015  ,  4.31902e-43,  7.9059e-17 ,  1.80387e-09])
249618  , -79087.3    , array([ 0.947058   ,  0.0010015  ,  4.31902e-43,  7.898e-17  ,  1.80567e-09])
249620  , -79087.3    , array([ 0.94705    ,  0.0010005  ,  4.31902e-43,  7.898e-17  ,  1.80569e-09])
249621  , -79087.3    , array([ 0.94705    ,  0.0010005  ,  4.31902e-43,  7.898e-17  ,  1.80569e-09])
249622  , -79087.3    , array([ 0.947998   ,  0.0010005  ,  4.31902e-43,  7.898e-17  ,  1.80569e-09])
249623  , -79087.3    , array([ 0.94705    ,  0.0010015  ,  4.31902e-43,  7.898e-17  ,  1.80569e-09])
249624  , -79087.3    , array([ 0.94705    ,  0.0010005  ,  4.32334e-43,  7.898e-17  ,  1.80569e-09])
249625  , -79087.3    , array([ 0.94705    ,  0.0010005  ,  4.31902e-43,  7.9059e-17 ,  1.80569e-09])
249626  , -79087.3    , array([ 0.94705    ,  0.0010005  ,  4.31902e-43,  7.898e-17  ,  1.8075e-09 ])
