36845   , -79089.4    , array([ 0.968672   ,  0.532772   ,  3.00872e-15,  1.30862e-11,  7.37518e-60])
36900   , -54319.5    , array([ 3.5566     ,  3.1207     ,  2.58793    ,  2.58793    ,  3.61803    ])
36901   , -52744.7    , array([ 3.5566     ,  3.1207     ,  2.58793    ,  2.58793    ,  4.23607    ])
36902   , -51823.4    , array([ 3.5566     ,  3.1207     ,  2.58793    ,  2.58793    ,  4.61803    ])
36903   , -51280.5    , array([ 3.5566     ,  3.1207     ,  2.58793    ,  2.58793    ,  4.8541     ])
36905   , -51485.3    , array([ 3.5566     ,  3.1207     ,  2.58793    ,  2.58793    ,  4.76393    ])
36906   , -51155.6    , array([ 3.5566     ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36908   , -51155.6    , array([ 3.5566     ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36909   , -53703.9    , array([ 4.5566     ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36910   , -46237      , array([ 1.93857    ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36912   , -46237      , array([ 1.93857    ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36913   , -45611.5    , array([ 0.938567   ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36914   , -62239.6    , array([ 0.320533   ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36915   , -45061.5    , array([ 1.42018    ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36916   , -44986      , array([ 1.34683    ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36917   , -44953.2    , array([ 1.28676    ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36918   , -45000.7    , array([ 1.15376    ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36919   , -44948.3    , array([ 1.25843    ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36920   , -44949.8    , array([ 1.23545    ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36921   , -44948.3    , array([ 1.25843    ,  3.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36922   , -49982.7    , array([ 1.25843    ,  4.1207     ,  2.58793    ,  2.58793    ,  4.90983    ])
36923   , -29258.5    , array([ 1.25843    ,  1.50267    ,  2.58793    ,  2.58793    ,  4.90983    ])
36925   , -29258.5    , array([ 1.25843    ,  1.50267    ,  2.58793    ,  2.58793    ,  4.90983    ])
36926   , -7619.52    , array([ 1.25843    ,  0.502667   ,  2.58793    ,  2.58793    ,  4.90983    ])
36928   , -20176.8    , array([ 1.25843    ,  1.00256    ,  2.58793    ,  2.58793    ,  4.90983    ])
36929   , -3164.18    , array([ 1.25843    ,  0.266599   ,  2.58793    ,  2.58793    ,  4.90983    ])
36930   , -9991.72    , array([ 1.25843    ,  0.120701   ,  2.58793    ,  2.58793    ,  4.90983    ])
36931   , -3706.39    , array([ 1.25843    ,  0.329745   ,  2.58793    ,  2.58793    ,  4.90983    ])
36932   , -3446.89    , array([ 1.25843    ,  0.226      ,  2.58793    ,  2.58793    ,  4.90983    ])
36933   , -3297.54    , array([ 1.25843    ,  0.29514    ,  2.58793    ,  2.58793    ,  4.90983    ])
36934   , -3164.18    , array([ 1.25843    ,  0.266599   ,  2.58793    ,  2.58793    ,  4.90983    ])
36935   , -4316.08    , array([ 1.25843    ,  0.266599   ,  3.58793    ,  2.58793    ,  4.90983    ])
36936   , -4458.57    , array([ 1.25843    ,  0.266599   ,  0.969895   ,  2.58793    ,  4.90983    ])
36937   , -3164.18    , array([ 1.25843    ,  0.266599   ,  2.58793    ,  2.58793    ,  4.90983    ])
36938   , -2958.21    , array([ 1.25843    ,  0.266599   ,  1.96989    ,  2.58793    ,  4.90983    ])
36939   , -3180.47    , array([ 1.25843    ,  0.266599   ,  1.58793    ,  2.58793    ,  4.90983    ])
36940   , -2951.75    , array([ 1.25843    ,  0.266599   ,  2.09683    ,  2.58793    ,  4.90983    ])
36941   , -2950.63    , array([ 1.25843    ,  0.266599   ,  2.06593    ,  2.58793    ,  4.90983    ])
36942   , -2950.61    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.58793    ,  4.90983    ])
36943   , -2950.64    , array([ 1.25843    ,  0.266599   ,  2.05544    ,  2.58793    ,  4.90983    ])
36944   , -2950.61    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.58793    ,  4.90983    ])
36945   , -3233.81    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  3.58793    ,  4.90983    ])
36946   , -10017.6    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  0.969895   ,  4.90983    ])
36947   , -2950.61    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.58793    ,  4.90983    ])
36948   , -3859.09    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  1.96989    ,  4.90983    ])
36949   , -2882.02    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.96989    ,  4.90983    ])
36950   , -2874.19    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.84849    ,  4.90983    ])
36951   , -2873.77    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87478    ,  4.90983    ])
36952   , -2873.75    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.90983    ])
36953   , -2873.76    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.86841    ,  4.90983    ])
36954   , -2873.75    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.90983    ])
36956   , -2940.32    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  3.2918     ])
36957   , -2873.75    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.90983    ])
36958   , -2889.25    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.2918     ])
36960   , -2880.52    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.60081    ])
36962   , -2876.14    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.7918     ])
36963   , -2872.7     , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.96556    ])
36965   , -2873.1     , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.94427    ])
36966   , -2872.46    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.97871    ])
36967   , -2872.31    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.98684    ])
36968   , -2872.22    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99187    ])
36969   , -2872.17    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99498    ])
36970   , -2872.13    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99689    ])
36971   , -2872.11    , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99808    ])
36972   , -2872.1     , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36974   , -2872.1     , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36975   , -3184.57    , array([ 2.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36977   , -2872.1     , array([ 1.25843    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36978   , -6611.26    , array([ 0.640399   ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36979   , -2697.77    , array([ 1.6404     ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36980   , -2693.98    , array([ 1.49021    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36981   , -2686.8     , array([ 1.55922    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36982   , -2686.77    , array([ 1.55621    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36983   , -2686.78    , array([ 1.55324    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36984   , -2686.77    , array([ 1.55621    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36985   , -25732.7    , array([ 1.55621    ,  1.2666     ,  2.06071    ,  2.87124    ,  4.99896    ])
36987   , -2686.77    , array([ 1.55621    ,  0.266599   ,  2.06071    ,  2.87124    ,  4.99896    ])
36989   , -11574.7    , array([ 1.55621    ,  0.648565   ,  2.06071    ,  2.87124    ,  4.99896    ])
36990   , -6298.13    , array([ 1.55621    ,  0.45751    ,  2.06071    ,  2.87124    ,  4.99896    ])
36991   , -44558.6    , array([ 1.55621    ,  0.0305306  ,  2.06071    ,  2.87124    ,  4.99896    ])
36992   , -4198.7     , array([ 1.55621    ,  0.176429   ,  2.06071    ,  2.87124    ,  4.99896    ])
36993   , -2818.8     , array([ 1.55621    ,  0.287552   ,  2.06071    ,  2.87124    ,  4.99896    ])
36994   , -2674.11    , array([ 1.55621    ,  0.261899   ,  2.06071    ,  2.87124    ,  4.99896    ])
36995   , -2668.4     , array([ 1.55621    ,  0.254671   ,  2.06071    ,  2.87124    ,  4.99896    ])
36996   , -2668.15    , array([ 1.55621    ,  0.25581    ,  2.06071    ,  2.87124    ,  4.99896    ])
36997   , -2668.15    , array([ 1.55621    ,  0.255918   ,  2.06071    ,  2.87124    ,  4.99896    ])
36998   , -2668.15    , array([ 1.55621    ,  0.256025   ,  2.06071    ,  2.87124    ,  4.99896    ])
36999   , -2668.15    , array([ 1.55621    ,  0.255918   ,  2.06071    ,  2.87124    ,  4.99896    ])
37000   , -3882.3     , array([ 1.55621    ,  0.255918   ,  3.06071    ,  2.87124    ,  4.99896    ])
37001   , -5269.96    , array([ 1.55621    ,  0.255918   ,  0.442673   ,  2.87124    ,  4.99896    ])
37002   , -2668.15    , array([ 1.55621    ,  0.255918   ,  2.06071    ,  2.87124    ,  4.99896    ])
37003   , -2635.31    , array([ 1.55621    ,  0.255918   ,  1.44267    ,  2.87124    ,  4.99896    ])
37004   , -3090.52    , array([ 1.55621    ,  0.255918   ,  1.06071    ,  2.87124    ,  4.99896    ])
37005   , -2553.05    , array([ 1.55621    ,  0.255918   ,  1.73035    ,  2.87124    ,  4.99896    ])
37006   , -2552.91    , array([ 1.55621    ,  0.255918   ,  1.72581    ,  2.87124    ,  4.99896    ])
37007   , -2552.75    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  2.87124    ,  4.99896    ])
37008   , -2552.75    , array([ 1.55621    ,  0.255918   ,  1.71083    ,  2.87124    ,  4.99896    ])
37009   , -2552.77    , array([ 1.55621    ,  0.255918   ,  1.71776    ,  2.87124    ,  4.99896    ])
37010   , -2552.75    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  2.87124    ,  4.99896    ])
37011   , -2881.81    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.87124    ,  4.99896    ])
37012   , -8220.31    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  1.25321    ,  4.99896    ])
37013   , -2552.75    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  2.87124    ,  4.99896    ])
37014   , -3272.15    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  2.25321    ,  4.99896    ])
37015   , -2524.7     , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.25321    ,  4.99896    ])
37016   , -2507.47    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.09589    ,  4.99896    ])
37017   , -2507.47    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10731    ,  4.99896    ])
37018   , -2507.44    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99896    ])
37019   , -2507.45    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.09966    ,  4.99896    ])
37020   , -2507.45    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10428    ,  4.99896    ])
37021   , -2507.44    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99896    ])
37023   , -2637.79    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  3.38093    ])
37024   , -2507.44    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99896    ])
37025   , -2538.1     , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.38093    ])
37027   , -2520.89    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.68995    ])
37029   , -2512.2     , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.88093    ])
37031   , -2509.21    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.95388    ])
37033   , -2508.11    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.98174    ])
37035   , -2507.7     , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99239    ])
37037   , -2507.54    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99645    ])
37039   , -2507.48    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.998      ])
37040   , -2507.42    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99942    ])
37041   , -2507.41    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.9997     ])
37042   , -2507.41    , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99987    ])
37043   , -2507.4     , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99998    ])
37045   , -2507.4     , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99994    ])
37047   , -2507.4     , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99996    ])
37048   , -2507.4     , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37050   , -2507.4     , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37051   , -2797.06    , array([ 2.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37053   , -2507.4     , array([ 1.55621    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37054   , -4176.68    , array([ 0.938179   ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37055   , -2440.02    , array([ 1.93818    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37056   , -2426.22    , array([ 1.78214    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37057   , -2425.28    , array([ 1.82245    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37058   , -2425.2     , array([ 1.81436    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37059   , -2425.2     , array([ 1.81178    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37060   , -2425.21    , array([ 1.81694    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37061   , -2425.2     , array([ 1.81436    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37062   , -26126.1    , array([ 1.81436    ,  1.25592    ,  1.71429    ,  3.10197    ,  4.99999    ])
37064   , -2425.2     , array([ 1.81436    ,  0.255918   ,  1.71429    ,  3.10197    ,  4.99999    ])
37066   , -11572.3    , array([ 1.81436    ,  0.637884   ,  1.71429    ,  3.10197    ,  4.99999    ])
37067   , -6131.73    , array([ 1.81436    ,  0.446827   ,  1.71429    ,  3.10197    ,  4.99999    ])
37068   , -57179.8    , array([ 1.81436    ,  0.0198503  ,  1.71429    ,  3.10197    ,  4.99999    ])
37069   , -4139.34    , array([ 1.81436    ,  0.165748   ,  1.71429    ,  3.10197    ,  4.99999    ])
37070   , -2585.38    , array([ 1.81436    ,  0.280362   ,  1.71429    ,  3.10197    ,  4.99999    ])
37071   , -2418.8     , array([ 1.81436    ,  0.25345    ,  1.71429    ,  3.10197    ,  4.99999    ])
37072   , -2412.01    , array([ 1.81436    ,  0.245888   ,  1.71429    ,  3.10197    ,  4.99999    ])
37073   , -2411.76    , array([ 1.81436    ,  0.247007   ,  1.71429    ,  3.10197    ,  4.99999    ])
37074   , -2411.76    , array([ 1.81436    ,  0.247101   ,  1.71429    ,  3.10197    ,  4.99999    ])
37075   , -2411.76    , array([ 1.81436    ,  0.247189   ,  1.71429    ,  3.10197    ,  4.99999    ])
37076   , -2411.76    , array([ 1.81436    ,  0.247101   ,  1.71429    ,  3.10197    ,  4.99999    ])
37077   , -3581.11    , array([ 1.81436    ,  0.247101   ,  2.71429    ,  3.10197    ,  4.99999    ])
37078   , -6871.48    , array([ 1.81436    ,  0.247101   ,  0.0962589  ,  3.10197    ,  4.99999    ])
37079   , -2411.76    , array([ 1.81436    ,  0.247101   ,  1.71429    ,  3.10197    ,  4.99999    ])
37080   , -2579.32    , array([ 1.81436    ,  0.247101   ,  1.09626    ,  3.10197    ,  4.99999    ])
37081   , -2704       , array([ 1.81436    ,  0.247101   ,  2.09626    ,  3.10197    ,  4.99999    ])
37082   , -2367.08    , array([ 1.81436    ,  0.247101   ,  1.5361     ,  3.10197    ,  4.99999    ])
37083   , -2366.36    , array([ 1.81436    ,  0.247101   ,  1.51954    ,  3.10197    ,  4.99999    ])
37084   , -2366.22    , array([ 1.81436    ,  0.247101   ,  1.50722    ,  3.10197    ,  4.99999    ])
37085   , -2366.22    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.10197    ,  4.99999    ])
37086   , -2366.23    , array([ 1.81436    ,  0.247101   ,  1.51134    ,  3.10197    ,  4.99999    ])
37087   , -2366.22    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.10197    ,  4.99999    ])
37088   , -2724.69    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  4.10197    ,  4.99999    ])
37089   , -7048.63    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  1.48393    ,  4.99999    ])
37090   , -2366.22    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.10197    ,  4.99999    ])
37091   , -2951.7     , array([ 1.81436    ,  0.247101   ,  1.50929    ,  2.48393    ,  4.99999    ])
37092   , -2366.07    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.48393    ,  4.99999    ])
37093   , -2339.68    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.29316    ,  4.99999    ])
37094   , -2339.7     , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.29507    ,  4.99999    ])
37095   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.99999    ])
37096   , -2343.42    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.21656    ,  4.99999    ])
37097   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28924    ,  4.99999    ])
37098   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28553    ,  4.99999    ])
37099   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.99999    ])
37101   , -2550.28    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  3.38195    ])
37102   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.99999    ])
37103   , -2389.16    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.38195    ])
37105   , -2361.35    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.69097    ])
37107   , -2347.33    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.88195    ])
37109   , -2342.51    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.9549     ])
37111   , -2340.73    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.98277    ])
37113   , -2340.07    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.99341    ])
37115   , -2339.82    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.99747    ])
37117   , -2339.72    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.99903    ])
37119   , -2339.68    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.99962    ])
37121   , -2339.67    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.99985    ])
37123   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.99993    ])
37125   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.99997    ])
37126   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37128   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  4.99999    ])
37129   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37130   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37132   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37134   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37135   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37137   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37138   , -2661.43    , array([ 2.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37139   , -35061.2    , array([ 0.196327   ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37140   , -2339.66    , array([ 1.81436    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
