263567  , -79076.1    , array([ 0.337809   ,  0.291626   ,  1.25492e-49,  9.59403e-05,  2.08549e-06])
263587  , -71812      , array([ 0.0750607  ,  0.0224603  ,  1.25492e-49,  9.59403e-05,  0.000123787])
263595  , -71785.8    , array([ 0.0749761  ,  0.0224172  ,  1.25492e-49,  9.59403e-05,  0.000124042])
263596  , -71785.8    , array([ 0.0749761  ,  0.0224172  ,  1.25492e-49,  9.59403e-05,  0.000124042])
263597  , -71786.9    , array([ 0.0750511  ,  0.0224172  ,  1.25492e-49,  9.59403e-05,  0.000124042])
263598  , -71791.5    , array([ 0.0749761  ,  0.0224396  ,  1.25492e-49,  9.59403e-05,  0.000124042])
263599  , -71785.8    , array([ 0.0749761  ,  0.0224172  ,  1.25617e-49,  9.59403e-05,  0.000124042])
263600  , -71785.8    , array([ 0.0749761  ,  0.0224172  ,  1.25492e-49,  9.60363e-05,  0.000124042])
263601  , -71779      , array([ 0.0749761  ,  0.0224172  ,  1.25492e-49,  9.59403e-05,  0.000124166])
263602  , -71752.5    , array([ 0.0748913  ,  0.022374   ,  1.25492e-49,  9.59403e-05,  0.000124424])
263603  , -71752.5    , array([ 0.0748913  ,  0.022374   ,  1.25492e-49,  9.59403e-05,  0.000124424])
263604  , -71753.7    , array([ 0.0749662  ,  0.022374   ,  1.25492e-49,  9.59403e-05,  0.000124424])
263605  , -71758.3    , array([ 0.0748913  ,  0.0223964  ,  1.25492e-49,  9.59403e-05,  0.000124424])
263606  , -71752.5    , array([ 0.0748913  ,  0.022374   ,  1.25617e-49,  9.59403e-05,  0.000124424])
263607  , -71752.5    , array([ 0.0748913  ,  0.022374   ,  1.25492e-49,  9.60363e-05,  0.000124424])
263608  , -71745.7    , array([ 0.0748913  ,  0.022374   ,  1.25492e-49,  9.59403e-05,  0.000124548])
263616  , -71744.2    , array([ 0.07487    ,  0.0223631  ,  1.25492e-49,  9.59403e-05,  0.00012452 ])
263617  , -71744.2    , array([ 0.07487    ,  0.0223631  ,  1.25492e-49,  9.59403e-05,  0.00012452 ])
263618  , -71745.3    , array([ 0.0749449  ,  0.0223631  ,  1.25492e-49,  9.59403e-05,  0.00012452 ])
263619  , -71749.9    , array([ 0.07487    ,  0.0223855  ,  1.25492e-49,  9.59403e-05,  0.00012452 ])
263620  , -71744.2    , array([ 0.07487    ,  0.0223631  ,  1.25617e-49,  9.59403e-05,  0.00012452 ])
263621  , -71744.2    , array([ 0.07487    ,  0.0223631  ,  1.25492e-49,  9.60363e-05,  0.00012452 ])
263622  , -71737.3    , array([ 0.07487    ,  0.0223631  ,  1.25492e-49,  9.59403e-05,  0.000124644])
263623  , -71735.8    , array([ 0.0748487  ,  0.0223523  ,  1.25492e-49,  9.59403e-05,  0.000124616])
263624  , -71735.8    , array([ 0.0748487  ,  0.0223523  ,  1.25492e-49,  9.59403e-05,  0.000124616])
263625  , -71736.9    , array([ 0.0749236  ,  0.0223523  ,  1.25492e-49,  9.59403e-05,  0.000124616])
263626  , -71741.5    , array([ 0.0748487  ,  0.0223747  ,  1.25492e-49,  9.59403e-05,  0.000124616])
263627  , -71735.8    , array([ 0.0748487  ,  0.0223523  ,  1.25617e-49,  9.59403e-05,  0.000124616])
263628  , -71735.8    , array([ 0.0748487  ,  0.0223523  ,  1.25492e-49,  9.60363e-05,  0.000124616])
263629  , -71728.9    , array([ 0.0748487  ,  0.0223523  ,  1.25492e-49,  9.59403e-05,  0.000124741])
263630  , -32132.2    , array([ 0.0224878  ,  0.00287887 ,  1.25492e-49,  9.59403e-05,  0.00325835 ])
263631  , -32132.2    , array([ 0.0224878  ,  0.00287887 ,  1.25492e-49,  9.59403e-05,  0.00325835 ])
263632  , -32123.4    , array([ 0.0225103  ,  0.00287887 ,  1.25492e-49,  9.59403e-05,  0.00325835 ])
263633  , -32091.6    , array([ 0.0224878  ,  0.00288175 ,  1.25492e-49,  9.59403e-05,  0.00325835 ])
263634  , -32132.2    , array([ 0.0224878  ,  0.00287887 ,  1.25617e-49,  9.59403e-05,  0.00325835 ])
263635  , -32132.2    , array([ 0.0224878  ,  0.00287887 ,  1.25492e-49,  9.60363e-05,  0.00325835 ])
263636  , -32180.7    , array([ 0.0224878  ,  0.00287887 ,  1.25492e-49,  9.59403e-05,  0.00326161 ])
263637  , -65939.6    , array([ 0.064526   ,  0.017357   ,  1.25492e-49,  9.59403e-05,  0.000186423])
263638  , -65939.6    , array([ 0.064526   ,  0.017357   ,  1.25492e-49,  9.59403e-05,  0.000186423])
263639  , -65941.3    , array([ 0.0645905  ,  0.017357   ,  1.25492e-49,  9.59403e-05,  0.000186423])
263640  , -65949.5    , array([ 0.064526   ,  0.0173743  ,  1.25492e-49,  9.59403e-05,  0.000186423])
263641  , -65939.6    , array([ 0.064526   ,  0.017357   ,  1.25617e-49,  9.59403e-05,  0.000186423])
263642  , -65939.6    , array([ 0.064526   ,  0.017357   ,  1.25492e-49,  9.60363e-05,  0.000186423])
263643  , -65928.1    , array([ 0.064526   ,  0.017357   ,  1.25492e-49,  9.59403e-05,  0.000186609])
263644  , -3936.9     , array([ 0.0302999  ,  0.00478555 ,  1.25492e-49,  9.59403e-05,  0.00145055 ])
263645  , -3936.9     , array([ 0.0302999  ,  0.00478555 ,  1.25492e-49,  9.59403e-05,  0.00145055 ])
263646  , -3934.14    , array([ 0.0303302  ,  0.00478555 ,  1.25492e-49,  9.59403e-05,  0.00145055 ])
263647  , -3940.32    , array([ 0.0302999  ,  0.00479034 ,  1.25492e-49,  9.59403e-05,  0.00145055 ])
263648  , -3936.9     , array([ 0.0302999  ,  0.00478555 ,  1.25617e-49,  9.59403e-05,  0.00145055 ])
263649  , -3936.9     , array([ 0.0302999  ,  0.00478555 ,  1.25492e-49,  9.60363e-05,  0.00145055 ])
263650  , -3936.14    , array([ 0.0302999  ,  0.00478555 ,  1.25492e-49,  9.59403e-05,  0.001452   ])
263651  , -3914.36    , array([ 0.0300287  ,  0.00471278 ,  1.25492e-49,  9.59403e-05,  0.00148638 ])
263652  , -3914.36    , array([ 0.0300287  ,  0.00471278 ,  1.25492e-49,  9.59403e-05,  0.00148638 ])
263653  , -3911.43    , array([ 0.0300588  ,  0.00471278 ,  1.25492e-49,  9.59403e-05,  0.00148638 ])
263654  , -3916.71    , array([ 0.0300287  ,  0.0047175  ,  1.25492e-49,  9.59403e-05,  0.00148638 ])
263655  , -3914.36    , array([ 0.0300287  ,  0.00471278 ,  1.25617e-49,  9.59403e-05,  0.00148638 ])
263656  , -3914.36    , array([ 0.0300287  ,  0.00471278 ,  1.25492e-49,  9.60363e-05,  0.00148638 ])
263657  , -3914.81    , array([ 0.0300287  ,  0.00471278 ,  1.25492e-49,  9.59403e-05,  0.00148786 ])
263658  , -3914.34    , array([ 0.0300366  ,  0.00471488 ,  1.25492e-49,  9.59403e-05,  0.00148532 ])
263659  , -3914.34    , array([ 0.0300366  ,  0.00471488 ,  1.25492e-49,  9.59403e-05,  0.00148532 ])
263660  , -3911.42    , array([ 0.0300666  ,  0.00471488 ,  1.25492e-49,  9.59403e-05,  0.00148532 ])
263661  , -3916.72    , array([ 0.0300366  ,  0.0047196  ,  1.25492e-49,  9.59403e-05,  0.00148532 ])
263662  , -3914.34    , array([ 0.0300366  ,  0.00471488 ,  1.25617e-49,  9.59403e-05,  0.00148532 ])
263663  , -3914.34    , array([ 0.0300366  ,  0.00471488 ,  1.25492e-49,  9.60363e-05,  0.00148532 ])
263664  , -3914.76    , array([ 0.0300366  ,  0.00471488 ,  1.25492e-49,  9.59403e-05,  0.00148681 ])
263672  , -263904     , array([ 0.0151597  ,  0.00144206 ,  1.25492e-49,  9.59403e-05,  0.00969024 ])
263673  , -263904     , array([ 0.0151597  ,  0.00144206 ,  1.25492e-49,  9.59403e-05,  0.00969024 ])
263674  , -263869     , array([ 0.0151748  ,  0.00144206 ,  1.25492e-49,  9.59403e-05,  0.00969024 ])
263675  , -263661     , array([ 0.0151597  ,  0.0014435  ,  1.25492e-49,  9.59403e-05,  0.00969024 ])
263676  , -263904     , array([ 0.0151597  ,  0.00144206 ,  1.25617e-49,  9.59403e-05,  0.00969024 ])
263677  , -263904     , array([ 0.0151597  ,  0.00144206 ,  1.25492e-49,  9.60363e-05,  0.00969024 ])
263678  , -264175     , array([ 0.0151597  ,  0.00144206 ,  1.25492e-49,  9.59403e-05,  0.00969993 ])
263679  , -4200.63    , array([ 0.029131   ,  0.00447134 ,  1.25492e-49,  9.59403e-05,  0.00161542 ])
263680  , -4200.63    , array([ 0.029131   ,  0.00447134 ,  1.25492e-49,  9.59403e-05,  0.00161542 ])
263681  , -4197.14    , array([ 0.0291602  ,  0.00447134 ,  1.25492e-49,  9.59403e-05,  0.00161542 ])
263682  , -4199.23    , array([ 0.029131   ,  0.00447582 ,  1.25492e-49,  9.59403e-05,  0.00161542 ])
263683  , -4200.63    , array([ 0.029131   ,  0.00447134 ,  1.25617e-49,  9.59403e-05,  0.00161542 ])
263684  , -4200.63    , array([ 0.029131   ,  0.00447134 ,  1.25492e-49,  9.60363e-05,  0.00161542 ])
263685  , -4205.38    , array([ 0.029131   ,  0.00447134 ,  1.25492e-49,  9.59403e-05,  0.00161704 ])
263686  , -3914.34    , array([ 0.0300338  ,  0.00471413 ,  1.25492e-49,  9.59403e-05,  0.0014857  ])
263687  , -3914.34    , array([ 0.0300338  ,  0.00471413 ,  1.25492e-49,  9.59403e-05,  0.0014857  ])
263688  , -3911.41    , array([ 0.0300639  ,  0.00471413 ,  1.25492e-49,  9.59403e-05,  0.0014857  ])
263689  , -3916.71    , array([ 0.0300338  ,  0.00471885 ,  1.25492e-49,  9.59403e-05,  0.0014857  ])
263690  , -3914.34    , array([ 0.0300338  ,  0.00471413 ,  1.25617e-49,  9.59403e-05,  0.0014857  ])
263691  , -3914.34    , array([ 0.0300338  ,  0.00471413 ,  1.25492e-49,  9.60363e-05,  0.0014857  ])
263692  , -3914.77    , array([ 0.0300338  ,  0.00471413 ,  1.25492e-49,  9.59403e-05,  0.00148718 ])
263693  , -3914.33    , array([ 0.030034   ,  0.00471415 ,  1.25492e-49,  9.59403e-05,  0.0014857  ])
263694  , -3914.33    , array([ 0.030034   ,  0.00471415 ,  1.25492e-49,  9.59403e-05,  0.0014857  ])
263695  , -3911.4     , array([ 0.0300641  ,  0.00471415 ,  1.25492e-49,  9.59403e-05,  0.0014857  ])
263696  , -3916.7     , array([ 0.030034   ,  0.00471887 ,  1.25492e-49,  9.59403e-05,  0.0014857  ])
263697  , -3914.33    , array([ 0.030034   ,  0.00471415 ,  1.25617e-49,  9.59403e-05,  0.0014857  ])
263698  , -3914.33    , array([ 0.030034   ,  0.00471415 ,  1.25492e-49,  9.60363e-05,  0.0014857  ])
263699  , -3914.76    , array([ 0.030034   ,  0.00471415 ,  1.25492e-49,  9.59403e-05,  0.00148719 ])
263700  , -3914.29    , array([ 0.0300349  ,  0.00471424 ,  1.25492e-49,  9.59403e-05,  0.00148573 ])
263701  , -3914.29    , array([ 0.0300349  ,  0.00471424 ,  1.25492e-49,  9.59403e-05,  0.00148573 ])
263702  , -3911.37    , array([ 0.030065   ,  0.00471424 ,  1.25492e-49,  9.59403e-05,  0.00148573 ])
263703  , -3916.67    , array([ 0.0300349  ,  0.00471896 ,  1.25492e-49,  9.59403e-05,  0.00148573 ])
263704  , -3914.29    , array([ 0.0300349  ,  0.00471424 ,  1.25617e-49,  9.59403e-05,  0.00148573 ])
263705  , -3914.29    , array([ 0.0300349  ,  0.00471424 ,  1.25492e-49,  9.60363e-05,  0.00148573 ])
263706  , -3914.72    , array([ 0.0300349  ,  0.00471424 ,  1.25492e-49,  9.59403e-05,  0.00148722 ])
263707  , -3914.16    , array([ 0.0300385  ,  0.00471459 ,  1.25492e-49,  9.59403e-05,  0.00148585 ])
263708  , -3914.16    , array([ 0.0300385  ,  0.00471459 ,  1.25492e-49,  9.59403e-05,  0.00148585 ])
263709  , -3911.23    , array([ 0.0300685  ,  0.00471459 ,  1.25492e-49,  9.59403e-05,  0.00148585 ])
263710  , -3916.53    , array([ 0.0300385  ,  0.00471931 ,  1.25492e-49,  9.59403e-05,  0.00148585 ])
263711  , -3914.16    , array([ 0.0300385  ,  0.00471459 ,  1.25617e-49,  9.59403e-05,  0.00148585 ])
263712  , -3914.16    , array([ 0.0300385  ,  0.00471459 ,  1.25492e-49,  9.60363e-05,  0.00148585 ])
263713  , -3914.59    , array([ 0.0300385  ,  0.00471459 ,  1.25492e-49,  9.59403e-05,  0.00148734 ])
263714  , -3913.61    , array([ 0.0300528  ,  0.00471601 ,  1.25492e-49,  9.59403e-05,  0.00148634 ])
263715  , -3913.61    , array([ 0.0300528  ,  0.00471601 ,  1.25492e-49,  9.59403e-05,  0.00148634 ])
263716  , -3910.68    , array([ 0.0300828  ,  0.00471601 ,  1.25492e-49,  9.59403e-05,  0.00148634 ])
263717  , -3915.98    , array([ 0.0300528  ,  0.00472072 ,  1.25492e-49,  9.59403e-05,  0.00148634 ])
263718  , -3913.61    , array([ 0.0300528  ,  0.00471601 ,  1.25617e-49,  9.59403e-05,  0.00148634 ])
263719  , -3913.61    , array([ 0.0300528  ,  0.00471601 ,  1.25492e-49,  9.60363e-05,  0.00148634 ])
263720  , -3914.04    , array([ 0.0300528  ,  0.00471601 ,  1.25492e-49,  9.59403e-05,  0.00148782 ])
263721  , -3911.4     , array([ 0.0301099  ,  0.00472166 ,  1.25492e-49,  9.59403e-05,  0.00148827 ])
263722  , -3911.4     , array([ 0.0301099  ,  0.00472166 ,  1.25492e-49,  9.59403e-05,  0.00148827 ])
263723  , -3908.48    , array([ 0.03014    ,  0.00472166 ,  1.25492e-49,  9.59403e-05,  0.00148827 ])
263724  , -3913.77    , array([ 0.0301099  ,  0.00472638 ,  1.25492e-49,  9.59403e-05,  0.00148827 ])
263725  , -3911.4     , array([ 0.0301099  ,  0.00472166 ,  1.25617e-49,  9.59403e-05,  0.00148827 ])
263726  , -3911.4     , array([ 0.0301099  ,  0.00472166 ,  1.25492e-49,  9.60363e-05,  0.00148827 ])
263727  , -3911.83    , array([ 0.0301099  ,  0.00472166 ,  1.25492e-49,  9.59403e-05,  0.00148976 ])
263728  , -3902.61    , array([ 0.0303396  ,  0.00474432 ,  1.25492e-49,  9.59403e-05,  0.00149602 ])
263729  , -3902.61    , array([ 0.0303396  ,  0.00474432 ,  1.25492e-49,  9.59403e-05,  0.00149602 ])
263730  , -3899.7     , array([ 0.03037    ,  0.00474432 ,  1.25492e-49,  9.59403e-05,  0.00149602 ])
263731  , -3904.97    , array([ 0.0303396  ,  0.00474907 ,  1.25492e-49,  9.59403e-05,  0.00149602 ])
263732  , -3902.61    , array([ 0.0303396  ,  0.00474432 ,  1.25617e-49,  9.59403e-05,  0.00149602 ])
263733  , -3902.61    , array([ 0.0303396  ,  0.00474432 ,  1.25492e-49,  9.60363e-05,  0.00149602 ])
263734  , -3903.04    , array([ 0.0303396  ,  0.00474432 ,  1.25492e-49,  9.59403e-05,  0.00149752 ])
263735  , -3867.78    , array([ 0.0312761  ,  0.00483609 ,  1.25492e-49,  9.59404e-05,  0.00152745 ])
263736  , -3867.78    , array([ 0.0312761  ,  0.00483609 ,  1.25492e-49,  9.59404e-05,  0.00152745 ])
263737  , -3864.92    , array([ 0.0313074  ,  0.00483609 ,  1.25492e-49,  9.59404e-05,  0.00152745 ])
263738  , -3870.09    , array([ 0.0312761  ,  0.00484093 ,  1.25492e-49,  9.59404e-05,  0.00152745 ])
263739  , -3867.78    , array([ 0.0312761  ,  0.00483609 ,  1.25617e-49,  9.59404e-05,  0.00152745 ])
263740  , -3867.78    , array([ 0.0312761  ,  0.00483609 ,  1.25492e-49,  9.60364e-05,  0.00152745 ])
263741  , -3868.19    , array([ 0.0312761  ,  0.00483609 ,  1.25492e-49,  9.59404e-05,  0.00152898 ])
263742  , -3733.43    , array([ 0.0353203  ,  0.00522125 ,  1.25492e-49,  9.59406e-05,  0.00165989 ])
263743  , -3733.43    , array([ 0.0353203  ,  0.00522125 ,  1.25492e-49,  9.59406e-05,  0.00165989 ])
263744  , -3730.77    , array([ 0.0353557  ,  0.00522125 ,  1.25492e-49,  9.59406e-05,  0.00165989 ])
263745  , -3735.57    , array([ 0.0353203  ,  0.00522647 ,  1.25492e-49,  9.59406e-05,  0.00165989 ])
263746  , -3733.43    , array([ 0.0353203  ,  0.00522125 ,  1.25617e-49,  9.59406e-05,  0.00165989 ])
263747  , -3733.43    , array([ 0.0353203  ,  0.00522125 ,  1.25492e-49,  9.60366e-05,  0.00165989 ])
263748  , -3733.82    , array([ 0.0353203  ,  0.00522125 ,  1.25492e-49,  9.59406e-05,  0.00166155 ])
263749  , -3267.38    , array([ 0.0574475  ,  0.00709405 ,  1.25492e-49,  9.59415e-05,  0.00231488 ])
263750  , -3267.38    , array([ 0.0574475  ,  0.00709405 ,  1.25492e-49,  9.59415e-05,  0.00231488 ])
263751  , -3265.41    , array([ 0.0575049  ,  0.00709405 ,  1.25492e-49,  9.59415e-05,  0.00231488 ])
263752  , -3268.81    , array([ 0.0574475  ,  0.00710114 ,  1.25492e-49,  9.59415e-05,  0.00231488 ])
263753  , -3267.38    , array([ 0.0574475  ,  0.00709405 ,  1.25617e-49,  9.59415e-05,  0.00231488 ])
263754  , -3267.38    , array([ 0.0574475  ,  0.00709405 ,  1.25492e-49,  9.60375e-05,  0.00231488 ])
263755  , -3267.74    , array([ 0.0574475  ,  0.00709405 ,  1.25492e-49,  9.59415e-05,  0.0023172  ])
263756  , -5475.17    , array([ 3.65278    ,  0.335657   ,  1.25492e-49,  9.59438e-05,  0.116655   ])
263757  , -5475.17    , array([ 3.65278    ,  0.335657   ,  1.25492e-49,  9.59438e-05,  0.116655   ])
263758  , -5476.16    , array([ 3.65643    ,  0.335657   ,  1.25492e-49,  9.59438e-05,  0.116655   ])
263759  , -5477.61    , array([ 3.65278    ,  0.335992   ,  1.25492e-49,  9.59438e-05,  0.116655   ])
263760  , -5475.17    , array([ 3.65278    ,  0.335657   ,  1.25617e-49,  9.59438e-05,  0.116655   ])
263761  , -5475.17    , array([ 3.65278    ,  0.335657   ,  1.25492e-49,  9.60398e-05,  0.116655   ])
263762  , -5478.99    , array([ 3.65278    ,  0.335657   ,  1.25492e-49,  9.59438e-05,  0.116772   ])
263763  , -2452.67    , array([ 0.291119   ,  0.032028   ,  1.25492e-49,  9.59424e-05,  0.0107118  ])
263764  , -2452.67    , array([ 0.291119   ,  0.032028   ,  1.25492e-49,  9.59424e-05,  0.0107118  ])
263765  , -2451.2     , array([ 0.29141    ,  0.032028   ,  1.25492e-49,  9.59424e-05,  0.0107118  ])
263766  , -2453.84    , array([ 0.291119   ,  0.0320601  ,  1.25492e-49,  9.59424e-05,  0.0107118  ])
263767  , -2452.67    , array([ 0.291119   ,  0.032028   ,  1.25617e-49,  9.59424e-05,  0.0107118  ])
263768  , -2452.67    , array([ 0.291119   ,  0.032028   ,  1.25492e-49,  9.60384e-05,  0.0107118  ])
263769  , -2452.39    , array([ 0.291119   ,  0.032028   ,  1.25492e-49,  9.59424e-05,  0.0107225  ])
263770  , -1892.84    , array([ 0.948008   ,  0.0958911  ,  1.25492e-49,  9.5943e-05 ,  0.0326508  ])
263771  , -1892.84    , array([ 0.948008   ,  0.0958911  ,  1.25492e-49,  9.5943e-05 ,  0.0326508  ])
263772  , -1892.08    , array([ 0.948957   ,  0.0958911  ,  1.25492e-49,  9.5943e-05 ,  0.0326508  ])
263773  , -1894.29    , array([ 0.948008   ,  0.095987   ,  1.25492e-49,  9.5943e-05 ,  0.0326508  ])
263774  , -1892.84    , array([ 0.948008   ,  0.0958911  ,  1.25617e-49,  9.5943e-05 ,  0.0326508  ])
263775  , -1892.84    , array([ 0.948008   ,  0.0958911  ,  1.25492e-49,  9.6039e-05 ,  0.0326508  ])
263776  , -1892.33    , array([ 0.948008   ,  0.0958911  ,  1.25492e-49,  9.5943e-05 ,  0.0326835  ])
263777  , -2252.69    , array([ 0.319262   ,  0.0276768  ,  1.25492e-49,  9.59619e-05,  0.00966461 ])
263778  , -2252.69    , array([ 0.319262   ,  0.0276768  ,  1.25492e-49,  9.59619e-05,  0.00966461 ])
263779  , -2251.71    , array([ 0.319581   ,  0.0276768  ,  1.25492e-49,  9.59619e-05,  0.00966461 ])
263780  , -2252.6     , array([ 0.319262   ,  0.0277045  ,  1.25492e-49,  9.59619e-05,  0.00966461 ])
263781  , -2252.69    , array([ 0.319262   ,  0.0276768  ,  1.25617e-49,  9.59619e-05,  0.00966461 ])
263782  , -2252.69    , array([ 0.319262   ,  0.0276768  ,  1.25492e-49,  9.60579e-05,  0.00966461 ])
263783  , -2253.23    , array([ 0.319262   ,  0.0276768  ,  1.25492e-49,  9.59619e-05,  0.00967428 ])
263784  , -1874.05    , array([ 0.801025   ,  0.0791118  ,  1.25492e-49,  9.5946e-05 ,  0.0270429  ])
263785  , -1874.05    , array([ 0.801025   ,  0.0791118  ,  1.25492e-49,  9.5946e-05 ,  0.0270429  ])
263786  , -1873.21    , array([ 0.801827   ,  0.0791118  ,  1.25492e-49,  9.5946e-05 ,  0.0270429  ])
263787  , -1875.24    , array([ 0.801025   ,  0.079191   ,  1.25492e-49,  9.5946e-05 ,  0.0270429  ])
263788  , -1874.05    , array([ 0.801025   ,  0.0791118  ,  1.25617e-49,  9.5946e-05 ,  0.0270429  ])
263789  , -1874.05    , array([ 0.801025   ,  0.0791118  ,  1.25492e-49,  9.6042e-05 ,  0.0270429  ])
263790  , -1873.58    , array([ 0.801025   ,  0.0791118  ,  1.25492e-49,  9.5946e-05 ,  0.0270699  ])
263791  , -1838.67    , array([ 0.826889   ,  0.0784237  ,  1.25492e-49,  9.59584e-05,  0.0270919  ])
263792  , -1838.67    , array([ 0.826889   ,  0.0784237  ,  1.25492e-49,  9.59584e-05,  0.0270919  ])
263793  , -1837.9     , array([ 0.827716   ,  0.0784237  ,  1.25492e-49,  9.59584e-05,  0.0270919  ])
263794  , -1839.57    , array([ 0.826889   ,  0.0785022  ,  1.25492e-49,  9.59584e-05,  0.0270919  ])
263795  , -1838.67    , array([ 0.826889   ,  0.0784237  ,  1.25617e-49,  9.59584e-05,  0.0270919  ])
263796  , -1838.67    , array([ 0.826889   ,  0.0784237  ,  1.25492e-49,  9.60544e-05,  0.0270919  ])
263797  , -1838.43    , array([ 0.826889   ,  0.0784237  ,  1.25492e-49,  9.59584e-05,  0.027119   ])
263798  , -1775.81    , array([ 0.889147   ,  0.0769946  ,  1.25492e-49,  9.62106e-05,  0.0269378  ])
263799  , -1775.81    , array([ 0.889147   ,  0.0769946  ,  1.25492e-49,  9.62106e-05,  0.0269378  ])
263800  , -1775.19    , array([ 0.890037   ,  0.0769946  ,  1.25492e-49,  9.62106e-05,  0.0269378  ])
263801  , -1776.37    , array([ 0.889147   ,  0.0770716  ,  1.25492e-49,  9.62106e-05,  0.0269378  ])
263802  , -1775.81    , array([ 0.889147   ,  0.0769946  ,  1.25617e-49,  9.62106e-05,  0.0269378  ])
263803  , -1775.81    , array([ 0.889147   ,  0.0769946  ,  1.25492e-49,  9.63068e-05,  0.0269378  ])
263804  , -1775.77    , array([ 0.889147   ,  0.0769946  ,  1.25492e-49,  9.62106e-05,  0.0269648  ])
263805  , -1683.67    , array([ 1.0486     ,  0.0735494  ,  1.25492e-49,  9.71736e-05,  0.0262231  ])
263806  , -1683.67    , array([ 1.0486     ,  0.0735494  ,  1.25492e-49,  9.71736e-05,  0.0262231  ])
263807  , -1683.35    , array([ 1.04965    ,  0.0735494  ,  1.25492e-49,  9.71736e-05,  0.0262231  ])
263808  , -1683.74    , array([ 1.0486     ,  0.073623   ,  1.25492e-49,  9.71736e-05,  0.0262231  ])
263809  , -1683.67    , array([ 1.0486     ,  0.0735494  ,  1.25617e-49,  9.71736e-05,  0.0262231  ])
263810  , -1683.67    , array([ 1.0486     ,  0.0735494  ,  1.25492e-49,  9.72708e-05,  0.0262231  ])
263811  , -1683.89    , array([ 1.0486     ,  0.0735494  ,  1.25492e-49,  9.71736e-05,  0.0262493  ])
263812  , -1641.93    , array([ 1.23964    ,  0.0701915  ,  1.25492e-49,  9.8683e-05 ,  0.0252397  ])
263813  , -1641.93    , array([ 1.23964    ,  0.0701915  ,  1.25492e-49,  9.8683e-05 ,  0.0252397  ])
263814  , -1641.81    , array([ 1.24088    ,  0.0701915  ,  1.25492e-49,  9.8683e-05 ,  0.0252397  ])
263815  , -1641.78    , array([ 1.23964    ,  0.0702617  ,  1.25492e-49,  9.8683e-05 ,  0.0252397  ])
263816  , -1641.93    , array([ 1.23964    ,  0.0701915  ,  1.25617e-49,  9.8683e-05 ,  0.0252397  ])
263817  , -1641.93    , array([ 1.23964    ,  0.0701915  ,  1.25492e-49,  9.87818e-05,  0.0252397  ])
263818  , -1642.18    , array([ 1.23964    ,  0.0701915  ,  1.25492e-49,  9.8683e-05 ,  0.0252649  ])
263819  , -1633.54    , array([ 1.35895    ,  0.0685961  ,  1.25492e-49,  9.99868e-05,  0.0246244  ])
263820  , -1633.54    , array([ 1.35895    ,  0.0685961  ,  1.25492e-49,  9.99868e-05,  0.0246244  ])
263821  , -1633.5     , array([ 1.36031    ,  0.0685961  ,  1.25492e-49,  9.99868e-05,  0.0246244  ])
263822  , -1633.45    , array([ 1.35895    ,  0.0686647  ,  1.25492e-49,  9.99868e-05,  0.0246244  ])
