1742    , -393.445    , array([ 10.1267    ,  0.0548796  ,  5.88458e-38,  0.177675   ])
1743    , -393.389    , array([ 10.1165    ,  0.0549345  ,  5.88458e-38,  0.177675   ])
1744    , -393.445    , array([ 10.1165    ,  0.0548796  ,  5.89047e-38,  0.177675   ])
1745    , -393.543    , array([ 10.1165    ,  0.0548796  ,  5.88458e-38,  0.177852   ])
1746    , -394.736    , array([ 10.1165    ,  0.038982   ,  5.88458e-38,  0.14132    ])
1747    , -394.736    , array([ 10.1165    ,  0.038982   ,  5.88458e-38,  0.14132    ])
1748    , -394.736    , array([ 10.1267    ,  0.038982   ,  5.88458e-38,  0.14132    ])
1749    , -394.558    , array([ 10.1165    ,  0.039021   ,  5.88458e-38,  0.14132    ])
1750    , -394.736    , array([ 10.1165    ,  0.038982   ,  5.89047e-38,  0.14132    ])
1751    , -395.002    , array([ 10.1165    ,  0.038982   ,  5.88458e-38,  0.141462   ])
1752    , -393.456    , array([ 10.1165    ,  0.0516209  ,  5.88458e-38,  0.170542   ])
1753    , -393.456    , array([ 10.1165    ,  0.0516209  ,  5.88458e-38,  0.170542   ])
1754    , -393.456    , array([ 10.1267    ,  0.0516209  ,  5.88458e-38,  0.170542   ])
1755    , -393.393    , array([ 10.1165    ,  0.0516726  ,  5.88458e-38,  0.170542   ])
1756    , -393.456    , array([ 10.1165    ,  0.0516209  ,  5.89047e-38,  0.170542   ])
1757    , -393.563    , array([ 10.1165    ,  0.0516209  ,  5.88458e-38,  0.170713   ])
1758    , -393.437    , array([ 10.1165    ,  0.0507592  ,  5.88458e-38,  0.168578   ])
1759    , -393.437    , array([ 10.1165    ,  0.0507592  ,  5.88458e-38,  0.168578   ])
1760    , -393.437    , array([ 10.1267    ,  0.0507592  ,  5.88458e-38,  0.168578   ])
1761    , -393.375    , array([ 10.1165    ,  0.05081    ,  5.88458e-38,  0.168578   ])
1762    , -393.437    , array([ 10.1165    ,  0.0507592  ,  5.89047e-38,  0.168578   ])
1763    , -393.543    , array([ 10.1165    ,  0.0507592  ,  5.88458e-38,  0.168747   ])
1764    , -393.396    , array([ 10.1165    ,  0.0474536  ,  5.88458e-38,  0.160943   ])
1765    , -393.396    , array([ 10.1165    ,  0.0474536  ,  5.88458e-38,  0.160943   ])
1766    , -393.396    , array([ 10.1267    ,  0.0474536  ,  5.88458e-38,  0.160943   ])
1767    , -393.334    , array([ 10.1165    ,  0.0475011  ,  5.88458e-38,  0.160943   ])
1768    , -393.396    , array([ 10.1165    ,  0.0474536  ,  5.89047e-38,  0.160943   ])
1769    , -393.503    , array([ 10.1165    ,  0.0474536  ,  5.88458e-38,  0.161104   ])
1770    , -393.971    , array([ 10.1165    ,  0.0362483  ,  5.88458e-38,  0.13371    ])
1771    , -393.971    , array([ 10.1165    ,  0.0362483  ,  5.88458e-38,  0.13371    ])
1772    , -393.971    , array([ 10.1267    ,  0.0362483  ,  5.88458e-38,  0.13371    ])
1773    , -393.836    , array([ 10.1165    ,  0.0362845  ,  5.88458e-38,  0.13371    ])
1774    , -393.971    , array([ 10.1165    ,  0.0362483  ,  5.89047e-38,  0.13371    ])
1775    , -394.176    , array([ 10.1165    ,  0.0362483  ,  5.88458e-38,  0.133844   ])
1776    , -393.402    , array([ 10.1165    ,  0.0451278  ,  5.88458e-38,  0.155472   ])
1777    , -393.402    , array([ 10.1165    ,  0.0451278  ,  5.88458e-38,  0.155472   ])
1778    , -393.402    , array([ 10.1267    ,  0.0451278  ,  5.88458e-38,  0.155472   ])
1779    , -393.335    , array([ 10.1165    ,  0.045173   ,  5.88458e-38,  0.155472   ])
1780    , -393.402    , array([ 10.1165    ,  0.0451278  ,  5.89047e-38,  0.155472   ])
1781    , -393.514    , array([ 10.1165    ,  0.0451278  ,  5.88458e-38,  0.155628   ])
1782    , -393.395    , array([ 10.1165    ,  0.0469551  ,  5.88458e-38,  0.159778   ])
1783    , -393.395    , array([ 10.1165    ,  0.0469551  ,  5.88458e-38,  0.159778   ])
1784    , -393.395    , array([ 10.1267    ,  0.0469551  ,  5.88458e-38,  0.159778   ])
1785    , -393.332    , array([ 10.1165    ,  0.0470021  ,  5.88458e-38,  0.159778   ])
1786    , -393.395    , array([ 10.1165    ,  0.0469551  ,  5.89047e-38,  0.159778   ])
1787    , -393.502    , array([ 10.1165    ,  0.0469551  ,  5.88458e-38,  0.159938   ])
1788    , -393.397    , array([ 10.1165    ,  0.045741   ,  5.88458e-38,  0.156923   ])
1789    , -393.397    , array([ 10.1165    ,  0.045741   ,  5.88458e-38,  0.156923   ])
1790    , -393.397    , array([ 10.1267    ,  0.045741   ,  5.88458e-38,  0.156923   ])
1791    , -393.332    , array([ 10.1165    ,  0.0457867  ,  5.88458e-38,  0.156923   ])
1792    , -393.397    , array([ 10.1165    ,  0.045741   ,  5.89047e-38,  0.156923   ])
1793    , -393.508    , array([ 10.1165    ,  0.045741   ,  5.88458e-38,  0.15708    ])
1794    , -393.395    , array([ 10.1165    ,  0.0466978  ,  5.88458e-38,  0.159175   ])
1795    , -393.395    , array([ 10.1165    ,  0.0466978  ,  5.88458e-38,  0.159175   ])
1796    , -393.395    , array([ 10.1267    ,  0.0466978  ,  5.88458e-38,  0.159175   ])
1797    , -393.331    , array([ 10.1165    ,  0.0467445  ,  5.88458e-38,  0.159175   ])
1798    , -393.395    , array([ 10.1165    ,  0.0466978  ,  5.89047e-38,  0.159175   ])
1799    , -393.502    , array([ 10.1165    ,  0.0466978  ,  5.88458e-38,  0.159334   ])
1800    , -393.396    , array([ 10.1165    ,  0.0460641  ,  5.88458e-38,  0.157685   ])
1801    , -393.396    , array([ 10.1165    ,  0.0460641  ,  5.88458e-38,  0.157685   ])
1802    , -393.396    , array([ 10.1267    ,  0.0460641  ,  5.88458e-38,  0.157685   ])
1803    , -393.331    , array([ 10.1165    ,  0.0461101  ,  5.88458e-38,  0.157685   ])
1804    , -393.396    , array([ 10.1165    ,  0.0460641  ,  5.89047e-38,  0.157685   ])
1805    , -393.505    , array([ 10.1165    ,  0.0460641  ,  5.88458e-38,  0.157843   ])
1806    , -393.395    , array([ 10.1165    ,  0.0465642  ,  5.88458e-38,  0.158861   ])
1807    , -393.395    , array([ 10.1165    ,  0.0465642  ,  5.88458e-38,  0.158861   ])
1808    , -393.395    , array([ 10.1267    ,  0.0465642  ,  5.88458e-38,  0.158861   ])
1809    , -393.331    , array([ 10.1165    ,  0.0466108  ,  5.88458e-38,  0.158861   ])
1810    , -393.395    , array([ 10.1165    ,  0.0465642  ,  5.89047e-38,  0.158861   ])
1811    , -393.503    , array([ 10.1165    ,  0.0465642  ,  5.88458e-38,  0.15902    ])
1812    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1813    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1814    , -393.395    , array([ 10.1267    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1815    , -393.331    , array([ 10.1165    ,  0.0467162  ,  5.88458e-38,  0.159109   ])
1816    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.89047e-38,  0.159109   ])
1817    , -393.502    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159268   ])
1818    , -393.395    , array([ 10.1165    ,  0.0466     ,  5.88458e-38,  0.158945   ])
1819    , -393.395    , array([ 10.1165    ,  0.0466     ,  5.88458e-38,  0.158945   ])
1820    , -393.395    , array([ 10.1267    ,  0.0466     ,  5.88458e-38,  0.158945   ])
1821    , -393.331    , array([ 10.1165    ,  0.0466466  ,  5.88458e-38,  0.158945   ])
1822    , -393.395    , array([ 10.1165    ,  0.0466     ,  5.89047e-38,  0.158945   ])
1823    , -393.503    , array([ 10.1165    ,  0.0466     ,  5.88458e-38,  0.159104   ])
1824    , -393.395    , array([ 10.1165    ,  0.0466549  ,  5.88458e-38,  0.159074   ])
1825    , -393.395    , array([ 10.1165    ,  0.0466549  ,  5.88458e-38,  0.159074   ])
1826    , -393.395    , array([ 10.1267    ,  0.0466549  ,  5.88458e-38,  0.159074   ])
1827    , -393.331    , array([ 10.1165    ,  0.0467015  ,  5.88458e-38,  0.159074   ])
1828    , -393.395    , array([ 10.1165    ,  0.0466549  ,  5.89047e-38,  0.159074   ])
1829    , -393.502    , array([ 10.1165    ,  0.0466549  ,  5.88458e-38,  0.159233   ])
1830    , -393.395    , array([ 10.1165    ,  0.0466664  ,  5.88458e-38,  0.159101   ])
1831    , -393.395    , array([ 10.1165    ,  0.0466664  ,  5.88458e-38,  0.159101   ])
1832    , -393.395    , array([ 10.1267    ,  0.0466664  ,  5.88458e-38,  0.159101   ])
1833    , -393.331    , array([ 10.1165    ,  0.0467131  ,  5.88458e-38,  0.159101   ])
1834    , -393.395    , array([ 10.1165    ,  0.0466664  ,  5.89047e-38,  0.159101   ])
1835    , -393.502    , array([ 10.1165    ,  0.0466664  ,  5.88458e-38,  0.15926    ])
1836    , -393.395    , array([ 10.1165    ,  0.0466689  ,  5.88458e-38,  0.159107   ])
1837    , -393.395    , array([ 10.1165    ,  0.0466689  ,  5.88458e-38,  0.159107   ])
1838    , -393.395    , array([ 10.1267    ,  0.0466689  ,  5.88458e-38,  0.159107   ])
1839    , -393.331    , array([ 10.1165    ,  0.0467156  ,  5.88458e-38,  0.159107   ])
1840    , -393.395    , array([ 10.1165    ,  0.0466689  ,  5.89047e-38,  0.159107   ])
1841    , -393.502    , array([ 10.1165    ,  0.0466689  ,  5.88458e-38,  0.159266   ])
1842    , -393.395    , array([ 10.1165    ,  0.0466694  ,  5.88458e-38,  0.159108   ])
1843    , -393.395    , array([ 10.1165    ,  0.0466694  ,  5.88458e-38,  0.159108   ])
1844    , -393.395    , array([ 10.1267    ,  0.0466694  ,  5.88458e-38,  0.159108   ])
1845    , -393.331    , array([ 10.1165    ,  0.0467161  ,  5.88458e-38,  0.159108   ])
1846    , -393.395    , array([ 10.1165    ,  0.0466694  ,  5.89047e-38,  0.159108   ])
1847    , -393.502    , array([ 10.1165    ,  0.0466694  ,  5.88458e-38,  0.159267   ])
1848    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159108   ])
1849    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159108   ])
1850    , -393.395    , array([ 10.1267    ,  0.0466695  ,  5.88458e-38,  0.159108   ])
1851    , -393.331    , array([ 10.1165    ,  0.0467162  ,  5.88458e-38,  0.159108   ])
1852    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.89047e-38,  0.159108   ])
1853    , -393.502    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159268   ])
1854    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1855    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1856    , -393.395    , array([ 10.1267    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1857    , -393.331    , array([ 10.1165    ,  0.0467162  ,  5.88458e-38,  0.159109   ])
1858    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.89047e-38,  0.159109   ])
1859    , -393.502    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159268   ])
1860    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1861    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1862    , -393.395    , array([ 10.1267    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1863    , -393.331    , array([ 10.1165    ,  0.0467162  ,  5.88458e-38,  0.159109   ])
1864    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.89047e-38,  0.159109   ])
1865    , -393.502    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159268   ])
1866    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1867    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1868    , -393.395    , array([ 10.1267    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1869    , -393.331    , array([ 10.1165    ,  0.0467162  ,  5.88458e-38,  0.159109   ])
1870    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.89047e-38,  0.159109   ])
1871    , -393.502    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159268   ])
1872    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1873    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1874    , -393.395    , array([ 10.1267    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1875    , -393.331    , array([ 10.1165    ,  0.0467162  ,  5.88458e-38,  0.159109   ])
1876    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.89047e-38,  0.159109   ])
1877    , -393.502    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159268   ])
1878    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1879    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1880    , -393.395    , array([ 10.1267    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1881    , -393.331    , array([ 10.1165    ,  0.0467162  ,  5.88458e-38,  0.159109   ])
1882    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.89047e-38,  0.159109   ])
1883    , -393.502    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159268   ])
1884    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1885    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1886    , -393.395    , array([ 10.1267    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1887    , -393.331    , array([ 10.1165    ,  0.0467162  ,  5.88458e-38,  0.159109   ])
1888    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.89047e-38,  0.159109   ])
1889    , -393.502    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159268   ])
1890    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1891    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1892    , -393.395    , array([ 10.1267    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1893    , -393.331    , array([ 10.1165    ,  0.0467162  ,  5.88458e-38,  0.159109   ])
1894    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.89047e-38,  0.159109   ])
1895    , -393.502    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159268   ])
1896    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1897    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1898    , -393.395    , array([ 10.1267    ,  0.0466695  ,  5.88458e-38,  0.159109   ])
1899    , -393.331    , array([ 10.1165    ,  0.0467162  ,  5.88458e-38,  0.159109   ])
1900    , -393.395    , array([ 10.1165    ,  0.0466695  ,  5.89047e-38,  0.159109   ])
