1       , -79056.6    , array([ 2.72262    ,  2.31765    ,  1.14143e-29,  2.74745e-52,  4.01974e-05])
798     , -2206.58    , array([ 0.402337   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376251 ])
800     , -2206.57    , array([ 0.402337   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
801     , -2248.62    , array([ 1.40234    ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
803     , -2206.57    , array([ 0.402337   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
805     , -2223.83    , array([ 0.784303   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
806     , -2212.65    , array([ 0.593319   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
807     , -2233.69    , array([ 0.270568   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
808     , -2206.96    , array([ 0.475285   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
809     , -2206.19    , array([ 0.427185   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
810     , -2206.19    , array([ 0.432705   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
811     , -2206.19    , array([ 0.429837   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
812     , -2206.19    , array([ 0.429562   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
813     , -2206.19    , array([ 0.430112   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
814     , -2206.19    , array([ 0.429837   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
815     , -69475.6    , array([ 0.429837   ,  1.01014    ,  3.39308e-12,  9.95967    ,  0.00376365 ])
817     , -2206.19    , array([ 0.429837   ,  0.0101363  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
819     , -64225.6    , array([ 0.429837   ,  0.392102   ,  3.39308e-12,  9.95967    ,  0.00376365 ])
820     , -57009.9    , array([ 0.429837   ,  0.200618   ,  3.39308e-12,  9.95967    ,  0.00376365 ])
823     , -41025.9    , array([ 0.429837   ,  0.0828938  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
825     , -22081.6    , array([ 0.429837   ,  0.0379272  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
827     , -8929.19    , array([ 0.429837   ,  0.0207515  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
829     , -3738.68    , array([ 0.429837   ,  0.0141909  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
831     , -2461.04    , array([ 0.429837   ,  0.011685   ,  3.39308e-12,  9.95967    ,  0.00376365 ])
833     , -2236.02    , array([ 0.429837   ,  0.0107279  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
834     , -2204.5     , array([ 0.429837   ,  0.0102206  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
835     , -2204.4     , array([ 0.429837   ,  0.0102506  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
836     , -2204.4     , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.95967    ,  0.00376365 ])
837     , -2204.4     , array([ 0.429837   ,  0.0102481  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
838     , -2204.4     , array([ 0.429837   ,  0.0102459  ,  3.39308e-12,  9.95967    ,  0.00376365 ])
839     , -2204.4     , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.95967    ,  0.00376365 ])
840     , -2211.68    , array([ 0.429837   ,  0.010247   ,  1          ,  9.95967    ,  0.00376365 ])
842     , -2204.4     , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.95967    ,  0.00376365 ])
844     , -2207.1     , array([ 0.429837   ,  0.010247   ,  0.381966   ,  9.95967    ,  0.00376365 ])
845     , -2205.74    , array([ 0.429837   ,  0.010247   ,  0.190983   ,  9.95967    ,  0.00376365 ])
848     , -2204.91    , array([ 0.429837   ,  0.010247   ,  0.072949   ,  9.95967    ,  0.00376365 ])
850     , -2204.59    , array([ 0.429837   ,  0.010247   ,  0.027864   ,  9.95967    ,  0.00376365 ])
852     , -2204.47    , array([ 0.429837   ,  0.010247   ,  0.0106431  ,  9.95967    ,  0.00376365 ])
854     , -2204.42    , array([ 0.429837   ,  0.010247   ,  0.00406531 ,  9.95967    ,  0.00376365 ])
856     , -2204.41    , array([ 0.429837   ,  0.010247   ,  0.00155281 ,  9.95967    ,  0.00376365 ])
858     , -2204.4     , array([ 0.429837   ,  0.010247   ,  0.00059312 ,  9.95967    ,  0.00376365 ])
860     , -2204.4     , array([ 0.429837   ,  0.010247   ,  0.000226552,  9.95967    ,  0.00376365 ])
862     , -2204.4     , array([ 0.429837   ,  0.010247   ,  8.65351e-05,  9.95967    ,  0.00376365 ])
864     , -2204.4     , array([ 0.429837   ,  0.010247   ,  3.30535e-05,  9.95967    ,  0.00376365 ])
866     , -2204.4     , array([ 0.429837   ,  0.010247   ,  1.26253e-05,  9.95967    ,  0.00376365 ])
868     , -2204.4     , array([ 0.429837   ,  0.010247   ,  4.82244e-06,  9.95967    ,  0.00376365 ])
870     , -2204.4     , array([ 0.429837   ,  0.010247   ,  1.84201e-06,  9.95967    ,  0.00376365 ])
872     , -2204.4     , array([ 0.429837   ,  0.010247   ,  7.03587e-07,  9.95967    ,  0.00376365 ])
874     , -2204.4     , array([ 0.429837   ,  0.010247   ,  2.68748e-07,  9.95967    ,  0.00376365 ])
876     , -2204.4     , array([ 0.429837   ,  0.010247   ,  1.02655e-07,  9.95967    ,  0.00376365 ])
878     , -2204.4     , array([ 0.429837   ,  0.010247   ,  3.92128e-08,  9.95967    ,  0.00376365 ])
880     , -2204.4     , array([ 0.429837   ,  0.010247   ,  1.498e-08  ,  9.95967    ,  0.00376365 ])
882     , -2204.4     , array([ 0.429837   ,  0.010247   ,  5.72396e-09,  9.95967    ,  0.00376365 ])
884     , -2204.4     , array([ 0.429837   ,  0.010247   ,  2.18846e-09,  9.95967    ,  0.00376365 ])
886     , -2204.4     , array([ 0.429837   ,  0.010247   ,  8.38013e-10,  9.95967    ,  0.00376365 ])
888     , -2204.4     , array([ 0.429837   ,  0.010247   ,  3.2219e-10 ,  9.95967    ,  0.00376365 ])
890     , -2204.4     , array([ 0.429837   ,  0.010247   ,  1.25162e-10,  9.95967    ,  0.00376365 ])
892     , -2204.4     , array([ 0.429837   ,  0.010247   ,  4.99049e-11,  9.95967    ,  0.00376365 ])
894     , -2204.4     , array([ 0.429837   ,  0.010247   ,  2.1159e-11 ,  9.95967    ,  0.00376365 ])
896     , -2204.4     , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.95967    ,  0.00376365 ])
898     , -2216.06    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  8.34164    ,  0.00376365 ])
899     , -2204.4     , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.95967    ,  0.00376365 ])
900     , -2208.44    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.34164    ,  0.00376365 ])
902     , -2206.35    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.65066    ,  0.00376365 ])
904     , -2205.13    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.84164    ,  0.00376365 ])
906     , -2204.67    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.91459    ,  0.00376365 ])
907     , -2204.26    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.98096    ,  0.00376365 ])
908     , -2204.18    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99412    ,  0.00376365 ])
910     , -2204.22    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.98909    ,  0.00376365 ])
911     , -2204.17    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99722    ,  0.00376365 ])
912     , -2204.15    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99914    ,  0.00376365 ])
914     , -2204.16    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99841    ,  0.00376365 ])
915     , -2204.15    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00376365 ])
916     , -2204.15    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00376365 ])
917     , -43547.8    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  1.00376    ])
919     , -2204.15    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00376365 ])
921     , -45232.3    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.38573    ])
922     , -45132.3    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.194399   ])
925     , -43423.3    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.0765798  ])
927     , -38627.2    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.0315769  ])
929     , -21856.8    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.0143874  ])
931     , -8664.36    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00782155 ])
932     , -8897.7     , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00184427 ])
933     , -2969.25    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00485588 ])
934     , -2691.27    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00314464 ])
935     , -2209.91    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00390682 ])
936     , -2201.99    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.0038167  ])
937     , -2201.98    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381282 ])
938     , -2201.98    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
939     , -2201.98    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381179 ])
941     , -2201.98    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
942     , -2244.5     , array([ 1.42984    ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
944     , -2201.98    , array([ 0.429837   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
946     , -2220.47    , array([ 0.811803   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
947     , -2209.52    , array([ 0.620819   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
948     , -2319.59    , array([ 0.193769   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
949     , -2208.45    , array([ 0.339667   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
950     , -2202.54    , array([ 0.475441   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
951     , -2201.98    , array([ 0.442621   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
952     , -2201.96    , array([ 0.43576    ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
953     , -2201.96    , array([ 0.435833   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
954     , -2201.96    , array([ 0.435701   ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
955     , -2201.96    , array([ 0.43576    ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
956     , -69440.7    , array([ 0.43576    ,  1.01025    ,  3.39308e-12,  9.99959    ,  0.00381227 ])
958     , -2201.96    , array([ 0.43576    ,  0.010247   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
960     , -64134.8    , array([ 0.43576    ,  0.392213   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
961     , -56855.6    , array([ 0.43576    ,  0.200729   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
964     , -40787.6    , array([ 0.43576    ,  0.0830048  ,  3.39308e-12,  9.99959    ,  0.00381227 ])
966     , -21857.3    , array([ 0.43576    ,  0.038038   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
968     , -8809.8     , array([ 0.43576    ,  0.0208622  ,  3.39308e-12,  9.99959    ,  0.00381227 ])
970     , -3697.52    , array([ 0.43576    ,  0.0143017  ,  3.39308e-12,  9.99959    ,  0.00381227 ])
972     , -2447.65    , array([ 0.43576    ,  0.0117958  ,  3.39308e-12,  9.99959    ,  0.00381227 ])
973     , -2212.26    , array([ 0.43576    ,  0.0100758  ,  3.39308e-12,  9.99959    ,  0.00381227 ])
974     , -2200.01    , array([ 0.43576    ,  0.0103979  ,  3.39308e-12,  9.99959    ,  0.00381227 ])
975     , -2199.88    , array([ 0.43576    ,  0.0103666  ,  3.39308e-12,  9.99959    ,  0.00381227 ])
976     , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
977     , -2199.88    , array([ 0.43576    ,  0.0103692  ,  3.39308e-12,  9.99959    ,  0.00381227 ])
978     , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
979     , -2207.22    , array([ 0.43576    ,  0.010368   ,  1          ,  9.99959    ,  0.00381227 ])
981     , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
983     , -2202.61    , array([ 0.43576    ,  0.010368   ,  0.381966   ,  9.99959    ,  0.00381227 ])
984     , -2201.23    , array([ 0.43576    ,  0.010368   ,  0.190983   ,  9.99959    ,  0.00381227 ])
987     , -2200.4     , array([ 0.43576    ,  0.010368   ,  0.072949   ,  9.99959    ,  0.00381227 ])
989     , -2200.08    , array([ 0.43576    ,  0.010368   ,  0.027864   ,  9.99959    ,  0.00381227 ])
991     , -2199.96    , array([ 0.43576    ,  0.010368   ,  0.0106431  ,  9.99959    ,  0.00381227 ])
993     , -2199.91    , array([ 0.43576    ,  0.010368   ,  0.00406531 ,  9.99959    ,  0.00381227 ])
995     , -2199.89    , array([ 0.43576    ,  0.010368   ,  0.00155281 ,  9.99959    ,  0.00381227 ])
997     , -2199.89    , array([ 0.43576    ,  0.010368   ,  0.00059312 ,  9.99959    ,  0.00381227 ])
999     , -2199.88    , array([ 0.43576    ,  0.010368   ,  0.000226552,  9.99959    ,  0.00381227 ])
1001    , -2199.88    , array([ 0.43576    ,  0.010368   ,  8.65351e-05,  9.99959    ,  0.00381227 ])
1003    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.30535e-05,  9.99959    ,  0.00381227 ])
1005    , -2199.88    , array([ 0.43576    ,  0.010368   ,  1.26253e-05,  9.99959    ,  0.00381227 ])
1007    , -2199.88    , array([ 0.43576    ,  0.010368   ,  4.82244e-06,  9.99959    ,  0.00381227 ])
1009    , -2199.88    , array([ 0.43576    ,  0.010368   ,  1.84201e-06,  9.99959    ,  0.00381227 ])
1011    , -2199.88    , array([ 0.43576    ,  0.010368   ,  7.03587e-07,  9.99959    ,  0.00381227 ])
1013    , -2199.88    , array([ 0.43576    ,  0.010368   ,  2.68748e-07,  9.99959    ,  0.00381227 ])
1015    , -2199.88    , array([ 0.43576    ,  0.010368   ,  1.02655e-07,  9.99959    ,  0.00381227 ])
1017    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.92128e-08,  9.99959    ,  0.00381227 ])
1019    , -2199.88    , array([ 0.43576    ,  0.010368   ,  1.498e-08  ,  9.99959    ,  0.00381227 ])
1021    , -2199.88    , array([ 0.43576    ,  0.010368   ,  5.72396e-09,  9.99959    ,  0.00381227 ])
1023    , -2199.88    , array([ 0.43576    ,  0.010368   ,  2.18846e-09,  9.99959    ,  0.00381227 ])
1025    , -2199.88    , array([ 0.43576    ,  0.010368   ,  8.38013e-10,  9.99959    ,  0.00381227 ])
1027    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.2219e-10 ,  9.99959    ,  0.00381227 ])
1029    , -2199.88    , array([ 0.43576    ,  0.010368   ,  1.25162e-10,  9.99959    ,  0.00381227 ])
1031    , -2199.88    , array([ 0.43576    ,  0.010368   ,  4.99049e-11,  9.99959    ,  0.00381227 ])
1033    , -2199.88    , array([ 0.43576    ,  0.010368   ,  2.1159e-11 ,  9.99959    ,  0.00381227 ])
1035    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
1037    , -2211.61    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  8.38156    ,  0.00381227 ])
1038    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99959    ,  0.00381227 ])
1039    , -2203.94    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.38156    ,  0.00381227 ])
1041    , -2201.84    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.69058    ,  0.00381227 ])
1043    , -2200.62    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.88156    ,  0.00381227 ])
1045    , -2200.16    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.95451    ,  0.00381227 ])
1047    , -2199.99    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.98237    ,  0.00381227 ])
1049    , -2199.92    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99302    ,  0.00381227 ])
1051    , -2199.9     , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99708    ,  0.00381227 ])
1053    , -2199.89    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99863    ,  0.00381227 ])
1055    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99923    ,  0.00381227 ])
1056    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99977    ,  0.00381227 ])
1057    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99987    ,  0.00381227 ])
1058    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99994    ,  0.00381227 ])
1059    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99998    ,  0.00381227 ])
1061    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99997    ,  0.00381227 ])
1062    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  9.99999    ,  0.00381227 ])
1063    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00381227 ])
1065    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00381227 ])
1066    , -43159.1    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  1.00381    ])
1068    , -2199.88    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00381227 ])
1070    , -44790.2    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.385778   ])
1071    , -44673.9    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.194451   ])
1074    , -43000.4    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.0766298  ])
1076    , -38180.8    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.0316261  ])
1078    , -21526      , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.0144362  ])
1080    , -8526.9     , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00787025 ])
1081    , -8652.43    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00189289 ])
1082    , -2932.79    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00489433 ])
1083    , -2646.7     , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00321038 ])
1084    , -2204.8     , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00395159 ])
1085    , -2197.75    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00386509 ])
1086    , -2197.74    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00386171 ])
1087    , -2197.74    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1088    , -2197.74    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00386069 ])
1090    , -2197.74    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1091    , -2239.93    , array([ 1.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1093    , -2197.74    , array([ 0.43576    ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1095    , -2215.99    , array([ 0.817726   ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1096    , -2205.17    , array([ 0.626743   ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1097    , -2308.38    , array([ 0.199692   ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1098    , -2203.94    , array([ 0.34559    ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1099    , -2198.28    , array([ 0.480469   ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1100    , -2197.74    , array([ 0.448001   ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1101    , -2197.73    , array([ 0.441249   ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1102    , -2197.73    , array([ 0.441345   ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1103    , -2197.73    , array([ 0.441194   ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1104    , -2197.73    , array([ 0.441249   ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1105    , -69398.7    , array([ 0.441249   ,  1.01037    ,  3.39308e-12,  10         ,  0.00386118 ])
1107    , -2197.73    , array([ 0.441249   ,  0.010368   ,  3.39308e-12,  10         ,  0.00386118 ])
1109    , -64037.1    , array([ 0.441249   ,  0.392334   ,  3.39308e-12,  10         ,  0.00386118 ])
1110    , -56695.1    , array([ 0.441249   ,  0.200851   ,  3.39308e-12,  10         ,  0.00386118 ])
1113    , -40546.7    , array([ 0.441249   ,  0.0831261  ,  3.39308e-12,  10         ,  0.00386118 ])
1115    , -21636.6    , array([ 0.441249   ,  0.0381591  ,  3.39308e-12,  10         ,  0.00386118 ])
1117    , -8697.29    , array([ 0.441249   ,  0.0209832  ,  3.39308e-12,  10         ,  0.00386118 ])
1119    , -3661.69    , array([ 0.441249   ,  0.0144227  ,  3.39308e-12,  10         ,  0.00386118 ])
1121    , -2437.04    , array([ 0.441249   ,  0.0119167  ,  3.39308e-12,  10         ,  0.00386118 ])
1122    , -2207.23    , array([ 0.441249   ,  0.0102049  ,  3.39308e-12,  10         ,  0.00386118 ])
1123    , -2195.73    , array([ 0.441249   ,  0.0105209  ,  3.39308e-12,  10         ,  0.00386118 ])
1124    , -2195.61    , array([ 0.441249   ,  0.0104901  ,  3.39308e-12,  10         ,  0.00386118 ])
1125    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  10         ,  0.00386118 ])
1126    , -2195.61    , array([ 0.441249   ,  0.0104928  ,  3.39308e-12,  10         ,  0.00386118 ])
1127    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  10         ,  0.00386118 ])
1128    , -2202.99    , array([ 0.441249   ,  0.0104916  ,  1          ,  10         ,  0.00386118 ])
1130    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  10         ,  0.00386118 ])
1132    , -2198.35    , array([ 0.441249   ,  0.0104916  ,  0.381966   ,  10         ,  0.00386118 ])
1133    , -2196.97    , array([ 0.441249   ,  0.0104916  ,  0.190983   ,  10         ,  0.00386118 ])
1136    , -2196.12    , array([ 0.441249   ,  0.0104916  ,  0.072949   ,  10         ,  0.00386118 ])
1138    , -2195.8     , array([ 0.441249   ,  0.0104916  ,  0.027864   ,  10         ,  0.00386118 ])
1140    , -2195.68    , array([ 0.441249   ,  0.0104916  ,  0.0106431  ,  10         ,  0.00386118 ])
1142    , -2195.64    , array([ 0.441249   ,  0.0104916  ,  0.00406531 ,  10         ,  0.00386118 ])
1144    , -2195.62    , array([ 0.441249   ,  0.0104916  ,  0.00155281 ,  10         ,  0.00386118 ])
1146    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  0.00059312 ,  10         ,  0.00386118 ])
1148    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  0.000226552,  10         ,  0.00386118 ])
1150    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  8.65351e-05,  10         ,  0.00386118 ])
1152    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  3.30535e-05,  10         ,  0.00386118 ])
1154    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  1.26253e-05,  10         ,  0.00386118 ])
1156    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  4.82244e-06,  10         ,  0.00386118 ])
1158    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  1.84201e-06,  10         ,  0.00386118 ])
1160    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  7.03587e-07,  10         ,  0.00386118 ])
1162    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  2.68748e-07,  10         ,  0.00386118 ])
1164    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  1.02655e-07,  10         ,  0.00386118 ])
1166    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  3.92128e-08,  10         ,  0.00386118 ])
1168    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  1.498e-08  ,  10         ,  0.00386118 ])
1170    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  5.72396e-09,  10         ,  0.00386118 ])
1172    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  2.18846e-09,  10         ,  0.00386118 ])
1174    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  8.38013e-10,  10         ,  0.00386118 ])
1176    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  3.2219e-10 ,  10         ,  0.00386118 ])
1178    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  1.25162e-10,  10         ,  0.00386118 ])
1180    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  4.99049e-11,  10         ,  0.00386118 ])
1182    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  2.1159e-11 ,  10         ,  0.00386118 ])
1184    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  10         ,  0.00386118 ])
1186    , -2207.42    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  8.38196    ,  0.00386118 ])
1187    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  10         ,  0.00386118 ])
1188    , -2199.68    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  9.38196    ,  0.00386118 ])
1190    , -2197.58    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  9.69098    ,  0.00386118 ])
1192    , -2196.34    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  9.88196    ,  0.00386118 ])
1194    , -2195.89    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  9.95491    ,  0.00386118 ])
1196    , -2195.71    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  9.98278    ,  0.00386118 ])
1198    , -2195.65    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  9.99342    ,  0.00386118 ])
1200    , -2195.62    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  9.99748    ,  0.00386118 ])
1202    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  9.99904    ,  0.00386118 ])
1204    , -2195.61    , array([ 0.441249   ,  0.0104916  ,  3.39308e-12,  9.99963    ,  0.00386118 ])
