299953  , -79059      , array([ 7.12546    ,  3.46394    ,  6.32089e-27,  1.7795     ,  6.55479e-05])
299997  , -186200     , array([ 0.578753   ,  0.00173432 ,  6.32089e-27,  1.66695    ,  2.19798    ])
299998  , -186175     , array([ 0.578175   ,  0.00173605 ,  6.32089e-27,  1.66695    ,  2.19798    ])
299999  , -186216     , array([ 0.578175   ,  0.00173432 ,  6.32721e-27,  1.66695    ,  2.19798    ])
300000  , -186162     , array([ 0.578175   ,  0.00173432 ,  6.32089e-27,  1.66862    ,  2.19798    ])
300001  , -186216     , array([ 0.578175   ,  0.00173432 ,  6.32089e-27,  1.66695    ,  2.20017    ])
300002  , -9960.43    , array([ 2.0061     ,  0.0748116  ,  6.32089e-27,  1.72178    ,  0.0126003  ])
300003  , -9960.43    , array([ 2.0061     ,  0.0748116  ,  6.32089e-27,  1.72178    ,  0.0126003  ])
300004  , -9960.84    , array([ 2.00811    ,  0.0748116  ,  6.32089e-27,  1.72178    ,  0.0126003  ])
300005  , -9979.65    , array([ 2.0061     ,  0.0748864  ,  6.32089e-27,  1.72178    ,  0.0126003  ])
300006  , -9960.43    , array([ 2.0061     ,  0.0748116  ,  6.32721e-27,  1.72178    ,  0.0126003  ])
300007  , -9960.95    , array([ 2.0061     ,  0.0748116  ,  6.32089e-27,  1.7235     ,  0.0126003  ])
300008  , -9941.43    , array([ 2.0061     ,  0.0748116  ,  6.32089e-27,  1.72178    ,  0.0126129  ])
300009  , -3914.79    , array([ 1.69328    ,  0.0447913  ,  6.32089e-27,  1.71421    ,  0.0254591  ])
300010  , -3914.79    , array([ 1.69328    ,  0.0447913  ,  6.32089e-27,  1.71421    ,  0.0254591  ])
300011  , -3914.83    , array([ 1.69497    ,  0.0447913  ,  6.32089e-27,  1.71421    ,  0.0254591  ])
300012  , -3902.69    , array([ 1.69328    ,  0.0448361  ,  6.32089e-27,  1.71421    ,  0.0254591  ])
300013  , -3914.79    , array([ 1.69328    ,  0.0447913  ,  6.32721e-27,  1.71421    ,  0.0254591  ])
300014  , -3913.86    , array([ 1.69328    ,  0.0447913  ,  6.32089e-27,  1.71592    ,  0.0254591  ])
300015  , -3925.6     , array([ 1.69328    ,  0.0447913  ,  6.32089e-27,  1.71421    ,  0.0254846  ])
300016  , -1660.16    , array([ 1.80355    ,  0.0542129  ,  6.32089e-27,  1.71702    ,  0.0195957  ])
300017  , -1660.16    , array([ 1.80355    ,  0.0542129  ,  6.32089e-27,  1.71702    ,  0.0195957  ])
300018  , -1660.26    , array([ 1.80536    ,  0.0542129  ,  6.32089e-27,  1.71702    ,  0.0195957  ])
300019  , -1661.37    , array([ 1.80355    ,  0.0542671  ,  6.32089e-27,  1.71702    ,  0.0195957  ])
300020  , -1660.16    , array([ 1.80355    ,  0.0542129  ,  6.32721e-27,  1.71702    ,  0.0195957  ])
300021  , -1660.18    , array([ 1.80355    ,  0.0542129  ,  6.32089e-27,  1.71874    ,  0.0195957  ])
300022  , -1658.77    , array([ 1.80355    ,  0.0542129  ,  6.32089e-27,  1.71702    ,  0.0196153  ])
300023  , -1628.01    , array([ 1.79152    ,  0.0531262  ,  6.32089e-27,  1.71672    ,  0.0201473  ])
300024  , -1628.01    , array([ 1.79152    ,  0.0531262  ,  6.32089e-27,  1.71672    ,  0.0201473  ])
300025  , -1628.11    , array([ 1.79332    ,  0.0531262  ,  6.32089e-27,  1.71672    ,  0.0201473  ])
300026  , -1627.86    , array([ 1.79152    ,  0.0531794  ,  6.32089e-27,  1.71672    ,  0.0201473  ])
300027  , -1628.01    , array([ 1.79152    ,  0.0531262  ,  6.32721e-27,  1.71672    ,  0.0201473  ])
300028  , -1627.97    , array([ 1.79152    ,  0.0531262  ,  6.32089e-27,  1.71844    ,  0.0201473  ])
300029  , -1627.91    , array([ 1.79152    ,  0.0531262  ,  6.32089e-27,  1.71672    ,  0.0201675  ])
300037  , -4132.79    , array([ 1.65455    ,  0.0455469  ,  6.32089e-27,  1.72877    ,  0.0264801  ])
300038  , -4132.79    , array([ 1.65455    ,  0.0455469  ,  6.32089e-27,  1.72877    ,  0.0264801  ])
300039  , -4132.82    , array([ 1.6562     ,  0.0455469  ,  6.32089e-27,  1.72877    ,  0.0264801  ])
300040  , -4120.14    , array([ 1.65455    ,  0.0455924  ,  6.32089e-27,  1.72877    ,  0.0264801  ])
300041  , -4132.79    , array([ 1.65455    ,  0.0455469  ,  6.32721e-27,  1.72877    ,  0.0264801  ])
300042  , -4131.77    , array([ 1.65455    ,  0.0455469  ,  6.32089e-27,  1.7305     ,  0.0264801  ])
300043  , -4144.09    , array([ 1.65455    ,  0.0455469  ,  6.32089e-27,  1.72877    ,  0.0265065  ])
300044  , -1628       , array([ 1.79118    ,  0.0531062  ,  6.32089e-27,  1.71675    ,  0.0201608  ])
300045  , -1628       , array([ 1.79118    ,  0.0531062  ,  6.32089e-27,  1.71675    ,  0.0201608  ])
300046  , -1628.09    , array([ 1.79297    ,  0.0531062  ,  6.32089e-27,  1.71675    ,  0.0201608  ])
300047  , -1627.82    , array([ 1.79118    ,  0.0531593  ,  6.32089e-27,  1.71675    ,  0.0201608  ])
300048  , -1628       , array([ 1.79118    ,  0.0531062  ,  6.32721e-27,  1.71675    ,  0.0201608  ])
300049  , -1627.95    , array([ 1.79118    ,  0.0531062  ,  6.32089e-27,  1.71847    ,  0.0201608  ])
300050  , -1627.92    , array([ 1.79118    ,  0.0531062  ,  6.32089e-27,  1.71675    ,  0.020181   ])
300051  , -1627.96    , array([ 1.79016    ,  0.053104   ,  6.32089e-27,  1.71662    ,  0.0201597  ])
300052  , -1627.96    , array([ 1.79016    ,  0.053104   ,  6.32089e-27,  1.71662    ,  0.0201597  ])
300053  , -1628.05    , array([ 1.79195    ,  0.053104   ,  6.32089e-27,  1.71662    ,  0.0201597  ])
300054  , -1627.78    , array([ 1.79016    ,  0.0531571  ,  6.32089e-27,  1.71662    ,  0.0201597  ])
300055  , -1627.96    , array([ 1.79016    ,  0.053104   ,  6.32721e-27,  1.71662    ,  0.0201597  ])
300056  , -1627.92    , array([ 1.79016    ,  0.053104   ,  6.32089e-27,  1.71834    ,  0.0201597  ])
300057  , -1627.89    , array([ 1.79016    ,  0.053104   ,  6.32089e-27,  1.71662    ,  0.0201799  ])
300058  , -1627.82    , array([ 1.78611    ,  0.0530949  ,  6.32089e-27,  1.71609    ,  0.0201553  ])
300059  , -1627.82    , array([ 1.78611    ,  0.0530949  ,  6.32089e-27,  1.71609    ,  0.0201553  ])
300060  , -1627.91    , array([ 1.78789    ,  0.0530949  ,  6.32089e-27,  1.71609    ,  0.0201553  ])
300061  , -1627.64    , array([ 1.78611    ,  0.0531481  ,  6.32089e-27,  1.71609    ,  0.0201553  ])
300062  , -1627.82    , array([ 1.78611    ,  0.0530949  ,  6.32721e-27,  1.71609    ,  0.0201553  ])
300063  , -1627.77    , array([ 1.78611    ,  0.0530949  ,  6.32089e-27,  1.7178     ,  0.0201553  ])
300064  , -1627.74    , array([ 1.78611    ,  0.0530949  ,  6.32089e-27,  1.71609    ,  0.0201755  ])
300065  , -1627.26    , array([ 1.76998    ,  0.0530589  ,  6.32089e-27,  1.71396    ,  0.0201377  ])
300066  , -1627.26    , array([ 1.76998    ,  0.0530589  ,  6.32089e-27,  1.71396    ,  0.0201377  ])
300067  , -1627.35    , array([ 1.77176    ,  0.0530589  ,  6.32089e-27,  1.71396    ,  0.0201377  ])
300068  , -1627.08    , array([ 1.76998    ,  0.053112   ,  6.32089e-27,  1.71396    ,  0.0201377  ])
300069  , -1627.26    , array([ 1.76998    ,  0.0530589  ,  6.32721e-27,  1.71396    ,  0.0201377  ])
300070  , -1627.22    , array([ 1.76998    ,  0.0530589  ,  6.32089e-27,  1.71567    ,  0.0201377  ])
300071  , -1627.19    , array([ 1.76998    ,  0.0530589  ,  6.32089e-27,  1.71396    ,  0.0201579  ])
300072  , -1625.2     , array([ 1.70694    ,  0.0529151  ,  6.32089e-27,  1.70548    ,  0.0200675  ])
300073  , -1625.2     , array([ 1.70694    ,  0.0529151  ,  6.32089e-27,  1.70548    ,  0.0200675  ])
300074  , -1625.28    , array([ 1.70864    ,  0.0529151  ,  6.32089e-27,  1.70548    ,  0.0200675  ])
300075  , -1625.02    , array([ 1.70694    ,  0.052968   ,  6.32089e-27,  1.70548    ,  0.0200675  ])
300076  , -1625.2     , array([ 1.70694    ,  0.0529151  ,  6.32721e-27,  1.70548    ,  0.0200675  ])
300077  , -1625.16    , array([ 1.70694    ,  0.0529151  ,  6.32089e-27,  1.70718    ,  0.0200675  ])
300078  , -1625.13    , array([ 1.70694    ,  0.0529151  ,  6.32089e-27,  1.70548    ,  0.0200876  ])
300079  , -1619.15    , array([ 1.69314    ,  0.054039   ,  6.32089e-27,  1.68675    ,  0.0205065  ])
300080  , -1619.15    , array([ 1.69314    ,  0.054039   ,  6.32089e-27,  1.68675    ,  0.0205065  ])
300081  , -1619.23    , array([ 1.69483    ,  0.054039   ,  6.32089e-27,  1.68675    ,  0.0205065  ])
300082  , -1618.98    , array([ 1.69314    ,  0.0540931  ,  6.32089e-27,  1.68675    ,  0.0205065  ])
300083  , -1619.15    , array([ 1.69314    ,  0.054039   ,  6.32721e-27,  1.68675    ,  0.0205065  ])
300084  , -1619.11    , array([ 1.69314    ,  0.054039   ,  6.32089e-27,  1.68844    ,  0.0205065  ])
300085  , -1619.08    , array([ 1.69314    ,  0.054039   ,  6.32089e-27,  1.68675    ,  0.020527   ])
300086  , -1599.12    , array([ 1.63905    ,  0.0587784  ,  6.32089e-27,  1.61387    ,  0.0223605  ])
300087  , -1599.12    , array([ 1.63905    ,  0.0587784  ,  6.32089e-27,  1.61387    ,  0.0223605  ])
300088  , -1599.19    , array([ 1.64069    ,  0.0587784  ,  6.32089e-27,  1.61387    ,  0.0223605  ])
300089  , -1598.99    , array([ 1.63905    ,  0.0588372  ,  6.32089e-27,  1.61387    ,  0.0223605  ])
300090  , -1599.12    , array([ 1.63905    ,  0.0587784  ,  6.32721e-27,  1.61387    ,  0.0223605  ])
300091  , -1599.08    , array([ 1.63905    ,  0.0587784  ,  6.32089e-27,  1.61548    ,  0.0223605  ])
300092  , -1599.08    , array([ 1.63905    ,  0.0587784  ,  6.32089e-27,  1.61387    ,  0.0223829  ])
300093  , -1708.9     , array([ 1.70319    ,  0.055569   ,  6.32089e-27,  7.14694    ,  0.0229264  ])
300094  , -1708.9     , array([ 1.70319    ,  0.055569   ,  6.32089e-27,  7.14694    ,  0.0229264  ])
300095  , -1708.99    , array([ 1.7049     ,  0.055569   ,  6.32089e-27,  7.14694    ,  0.0229264  ])
300096  , -1711.5     , array([ 1.70319    ,  0.0556246  ,  6.32089e-27,  7.14694    ,  0.0229264  ])
300097  , -1708.9     , array([ 1.70319    ,  0.055569   ,  6.32721e-27,  7.14694    ,  0.0229264  ])
300098  , -1709.53    , array([ 1.70319    ,  0.055569   ,  6.32089e-27,  7.15409    ,  0.0229264  ])
300099  , -1706.89    , array([ 1.70319    ,  0.055569   ,  6.32089e-27,  7.14694    ,  0.0229493  ])
300100  , -1581.13    , array([ 1.66037    ,  0.0576777  ,  6.32089e-27,  2.66344    ,  0.0225495  ])
300101  , -1581.13    , array([ 1.66037    ,  0.0576777  ,  6.32089e-27,  2.66344    ,  0.0225495  ])
300102  , -1581.21    , array([ 1.66203    ,  0.0576777  ,  6.32089e-27,  2.66344    ,  0.0225495  ])
300103  , -1581.27    , array([ 1.66037    ,  0.0577354  ,  6.32089e-27,  2.66344    ,  0.0225495  ])
300104  , -1581.13    , array([ 1.66037    ,  0.0576777  ,  6.32721e-27,  2.66344    ,  0.0225495  ])
300105  , -1581.11    , array([ 1.66037    ,  0.0576777  ,  6.32089e-27,  2.6661     ,  0.0225495  ])
300106  , -1580.87    , array([ 1.66037    ,  0.0576777  ,  6.32089e-27,  2.66344    ,  0.022572   ])
300107  , -1663.5     , array([ 1.58293    ,  0.0558716  ,  6.32089e-27,  6.79237    ,  0.023215   ])
300108  , -1663.5     , array([ 1.58293    ,  0.0558716  ,  6.32089e-27,  6.79237    ,  0.023215   ])
300109  , -1663.56    , array([ 1.58452    ,  0.0558716  ,  6.32089e-27,  6.79237    ,  0.023215   ])
300110  , -1665.69    , array([ 1.58293    ,  0.0559275  ,  6.32089e-27,  6.79237    ,  0.023215   ])
300111  , -1663.5     , array([ 1.58293    ,  0.0558716  ,  6.32721e-27,  6.79237    ,  0.023215   ])
300112  , -1664.02    , array([ 1.58293    ,  0.0558716  ,  6.32089e-27,  6.79917    ,  0.023215   ])
300113  , -1661.79    , array([ 1.58293    ,  0.0558716  ,  6.32089e-27,  6.79237    ,  0.0232382  ])
300114  , -1574.15    , array([ 1.63931    ,  0.0571894  ,  6.32089e-27,  3.42051    ,  0.0227254  ])
300115  , -1574.15    , array([ 1.63931    ,  0.0571894  ,  6.32089e-27,  3.42051    ,  0.0227254  ])
300116  , -1574.22    , array([ 1.64095    ,  0.0571894  ,  6.32089e-27,  3.42051    ,  0.0227254  ])
300117  , -1574.56    , array([ 1.63931    ,  0.0572467  ,  6.32089e-27,  3.42051    ,  0.0227254  ])
300118  , -1574.15    , array([ 1.63931    ,  0.0571894  ,  6.32721e-27,  3.42051    ,  0.0227254  ])
300119  , -1574.17    , array([ 1.63931    ,  0.0571894  ,  6.32089e-27,  3.42393    ,  0.0227254  ])
300120  , -1573.66    , array([ 1.63931    ,  0.0571894  ,  6.32089e-27,  3.42051    ,  0.0227481  ])
300121  , -1562.89    , array([ 1.4622     ,  0.059588   ,  6.32089e-27,  3.3905     ,  0.0238202  ])
300122  , -1562.89    , array([ 1.4622     ,  0.059588   ,  6.32089e-27,  3.3905     ,  0.0238202  ])
300123  , -1562.91    , array([ 1.46367    ,  0.059588   ,  6.32089e-27,  3.3905     ,  0.0238202  ])
300124  , -1563.26    , array([ 1.4622     ,  0.0596476  ,  6.32089e-27,  3.3905     ,  0.0238202  ])
300125  , -1562.89    , array([ 1.4622     ,  0.059588   ,  6.32721e-27,  3.3905     ,  0.0238202  ])
300126  , -1562.91    , array([ 1.4622     ,  0.059588   ,  6.32089e-27,  3.3939     ,  0.0238202  ])
300127  , -1562.5     , array([ 1.4622     ,  0.059588   ,  6.32089e-27,  3.3905     ,  0.023844   ])
300128  , -1557.23    , array([ 1.4301     ,  0.0626189  ,  6.32089e-27,  3.65394    ,  0.0255634  ])
300129  , -1557.23    , array([ 1.4301     ,  0.0626189  ,  6.32089e-27,  3.65394    ,  0.0255634  ])
300130  , -1557.23    , array([ 1.43153    ,  0.0626189  ,  6.32089e-27,  3.65394    ,  0.0255634  ])
300131  , -1557.56    , array([ 1.4301     ,  0.0626815  ,  6.32089e-27,  3.65394    ,  0.0255634  ])
300132  , -1557.23    , array([ 1.4301     ,  0.0626189  ,  6.32721e-27,  3.65394    ,  0.0255634  ])
300133  , -1557.26    , array([ 1.4301     ,  0.0626189  ,  6.32089e-27,  3.6576     ,  0.0255634  ])
300134  , -1556.97    , array([ 1.4301     ,  0.0626189  ,  6.32089e-27,  3.65394    ,  0.025589   ])
300135  , -1555.83    , array([ 1.42116    ,  0.0619263  ,  6.32089e-27,  3.64728    ,  0.0254364  ])
300136  , -1555.83    , array([ 1.42116    ,  0.0619263  ,  6.32089e-27,  3.64728    ,  0.0254364  ])
300137  , -1555.82    , array([ 1.42258    ,  0.0619263  ,  6.32089e-27,  3.64728    ,  0.0254364  ])
300138  , -1555.95    , array([ 1.42116    ,  0.0619883  ,  6.32089e-27,  3.64728    ,  0.0254364  ])
300139  , -1555.83    , array([ 1.42116    ,  0.0619263  ,  6.32721e-27,  3.64728    ,  0.0254364  ])
300140  , -1555.83    , array([ 1.42116    ,  0.0619263  ,  6.32089e-27,  3.65093    ,  0.0254364  ])
300141  , -1555.73    , array([ 1.42116    ,  0.0619263  ,  6.32089e-27,  3.64728    ,  0.0254619  ])
300142  , -1554.99    , array([ 1.43646    ,  0.0595373  ,  6.32089e-27,  4.21556    ,  0.02494    ])
300143  , -1554.99    , array([ 1.43646    ,  0.0595373  ,  6.32089e-27,  4.21556    ,  0.02494    ])
300144  , -1554.99    , array([ 1.43789    ,  0.0595373  ,  6.32089e-27,  4.21556    ,  0.02494    ])
300145  , -1555.05    , array([ 1.43646    ,  0.0595969  ,  6.32089e-27,  4.21556    ,  0.02494    ])
300146  , -1554.99    , array([ 1.43646    ,  0.0595373  ,  6.32721e-27,  4.21556    ,  0.02494    ])
300147  , -1555       , array([ 1.43646    ,  0.0595373  ,  6.32089e-27,  4.21978    ,  0.02494    ])
300148  , -1554.94    , array([ 1.43646    ,  0.0595373  ,  6.32089e-27,  4.21556    ,  0.0249649  ])
300149  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300150  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300151  , -1554.88    , array([ 1.44108    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300152  , -1554.88    , array([ 1.43964    ,  0.0595786  ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300153  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32721e-27,  4.25049    ,  0.0250322  ])
300154  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25474    ,  0.0250322  ])
300155  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250573  ])
300156  , -1554.89    , array([ 1.43549    ,  0.0594546  ,  6.32089e-27,  4.2784     ,  0.0250256  ])
300157  , -1554.89    , array([ 1.43549    ,  0.0594546  ,  6.32089e-27,  4.2784     ,  0.0250256  ])
300158  , -1554.89    , array([ 1.43693    ,  0.0594546  ,  6.32089e-27,  4.2784     ,  0.0250256  ])
300159  , -1554.89    , array([ 1.43549    ,  0.0595141  ,  6.32089e-27,  4.2784     ,  0.0250256  ])
300160  , -1554.89    , array([ 1.43549    ,  0.0594546  ,  6.32721e-27,  4.2784     ,  0.0250256  ])
300161  , -1554.89    , array([ 1.43549    ,  0.0594546  ,  6.32089e-27,  4.28268    ,  0.0250256  ])
300162  , -1554.89    , array([ 1.43549    ,  0.0594546  ,  6.32089e-27,  4.2784     ,  0.0250507  ])
300163  , -1554.88    , array([ 1.43936    ,  0.0595147  ,  6.32089e-27,  4.25236    ,  0.0250318  ])
300164  , -1554.88    , array([ 1.43936    ,  0.0595147  ,  6.32089e-27,  4.25236    ,  0.0250318  ])
300165  , -1554.88    , array([ 1.4408     ,  0.0595147  ,  6.32089e-27,  4.25236    ,  0.0250318  ])
300166  , -1554.88    , array([ 1.43936    ,  0.0595742  ,  6.32089e-27,  4.25236    ,  0.0250318  ])
300167  , -1554.88    , array([ 1.43936    ,  0.0595147  ,  6.32721e-27,  4.25236    ,  0.0250318  ])
300168  , -1554.88    , array([ 1.43936    ,  0.0595147  ,  6.32089e-27,  4.25662    ,  0.0250318  ])
300169  , -1554.88    , array([ 1.43936    ,  0.0595147  ,  6.32089e-27,  4.25236    ,  0.0250568  ])
300170  , -1554.88    , array([ 1.43962    ,  0.0595187  ,  6.32089e-27,  4.25063    ,  0.0250322  ])
300171  , -1554.88    , array([ 1.43962    ,  0.0595187  ,  6.32089e-27,  4.25063    ,  0.0250322  ])
300172  , -1554.88    , array([ 1.44106    ,  0.0595187  ,  6.32089e-27,  4.25063    ,  0.0250322  ])
300173  , -1554.88    , array([ 1.43962    ,  0.0595783  ,  6.32089e-27,  4.25063    ,  0.0250322  ])
300174  , -1554.88    , array([ 1.43962    ,  0.0595187  ,  6.32721e-27,  4.25063    ,  0.0250322  ])
300175  , -1554.88    , array([ 1.43962    ,  0.0595187  ,  6.32089e-27,  4.25488    ,  0.0250322  ])
300176  , -1554.88    , array([ 1.43962    ,  0.0595187  ,  6.32089e-27,  4.25063    ,  0.0250572  ])
300177  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.2505     ,  0.0250322  ])
300178  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.2505     ,  0.0250322  ])
300179  , -1554.88    , array([ 1.44108    ,  0.059519   ,  6.32089e-27,  4.2505     ,  0.0250322  ])
300180  , -1554.88    , array([ 1.43964    ,  0.0595786  ,  6.32089e-27,  4.2505     ,  0.0250322  ])
300181  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32721e-27,  4.2505     ,  0.0250322  ])
300182  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25475    ,  0.0250322  ])
300183  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.2505     ,  0.0250573  ])
300184  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300185  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300186  , -1554.88    , array([ 1.44108    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300187  , -1554.88    , array([ 1.43964    ,  0.0595786  ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300188  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32721e-27,  4.25049    ,  0.0250322  ])
300189  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25474    ,  0.0250322  ])
300190  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250573  ])
300191  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300192  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300193  , -1554.88    , array([ 1.44108    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300194  , -1554.88    , array([ 1.43964    ,  0.0595786  ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300195  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32721e-27,  4.25049    ,  0.0250322  ])
300196  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25474    ,  0.0250322  ])
300197  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250573  ])
300198  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300199  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300200  , -1554.88    , array([ 1.44108    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300201  , -1554.88    , array([ 1.43964    ,  0.0595786  ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300202  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32721e-27,  4.25049    ,  0.0250322  ])
300203  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25474    ,  0.0250322  ])
300204  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250573  ])
300205  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300206  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300207  , -1554.88    , array([ 1.44108    ,  0.059519   ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300208  , -1554.88    , array([ 1.43964    ,  0.0595786  ,  6.32089e-27,  4.25049    ,  0.0250322  ])
300209  , -1554.88    , array([ 1.43964    ,  0.059519   ,  6.32721e-27,  4.25049    ,  0.0250322  ])
