98742   , -79056.4    , array([ 0.155528   ,  0.0779599  ,  1.86313e-32,  2.39395e-38,  1.63546e-06])
98889   , -10681.6    , array([ 0.0596891  ,  0.0102624  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98890   , -10681.5    , array([ 0.0601778  ,  0.0102624  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98891   , -62963.4    , array([ 0.0601778  ,  1.01026    ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98893   , -10681.5    , array([ 0.0601778  ,  0.0102624  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98895   , -60947.5    , array([ 0.0601778  ,  0.392228   ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98896   , -57966.5    , array([ 0.0601778  ,  0.200839   ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98899   , -50269.8    , array([ 0.0601778  ,  0.0830562  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98901   , -38164.3    , array([ 0.0601778  ,  0.0380672  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98903   , -25602.6    , array([ 0.0601778  ,  0.0208829  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98905   , -17300      , array([ 0.0601778  ,  0.0143191  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98907   , -13335.8    , array([ 0.0601778  ,  0.0118119  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98909   , -11710.2    , array([ 0.0601778  ,  0.0108543  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98911   , -11076.3    , array([ 0.0601778  ,  0.0104885  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98912   , -10494.1    , array([ 0.0601778  ,  0.0101555  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98913   , -10378.1    , array([ 0.0601778  ,  0.0100894  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98914   , -10306.3    , array([ 0.0601778  ,  0.0100485  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98915   , -10261.9    , array([ 0.0601778  ,  0.0100232  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98916   , -10234.5    , array([ 0.0601778  ,  0.0100076  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98918   , -10244.9    , array([ 0.0601778  ,  0.0100136  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98919   , -10228      , array([ 0.0601778  ,  0.010004   ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98920   , -10223.4    , array([ 0.0601778  ,  0.0100014  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98921   , -10223.4    , array([ 0.0601778  ,  0.0100014  ,  9.91715    ,  1.63271e-08,  0.00160569 ])
98923   , -10193.6    , array([ 0.0601778  ,  0.0100014  ,  8.29911    ,  1.63271e-08,  0.00160569 ])
98924   , -10208.5    , array([ 0.0601778  ,  0.0100014  ,  9.10813    ,  1.63271e-08,  0.00160569 ])
98925   , -10145.8    , array([ 0.0601778  ,  0.0100014  ,  5.68108    ,  1.63271e-08,  0.00160569 ])
98927   , -10145.8    , array([ 0.0601778  ,  0.0100014  ,  5.68108    ,  1.63271e-08,  0.00160569 ])
98932   , -10105.3    , array([ 0.0601778  ,  0.0100014  ,  3.44432    ,  1.63271e-08,  0.00160569 ])
98933   , -10125.5    , array([ 0.0601778  ,  0.0100014  ,  4.5627     ,  1.63271e-08,  0.00160569 ])
98934   , -10080.5    , array([ 0.0601778  ,  0.0100014  ,  2.06193    ,  1.63271e-08,  0.00160569 ])
98935   , -10065.2    , array([ 0.0601778  ,  0.0100014  ,  1.20757    ,  1.63271e-08,  0.00160569 ])
98936   , -10055.8    , array([ 0.0601778  ,  0.0100014  ,  0.679544   ,  1.63271e-08,  0.00160569 ])
98937   , -10049.9    , array([ 0.0601778  ,  0.0100014  ,  0.353206   ,  1.63271e-08,  0.00160569 ])
98938   , -10046.4    , array([ 0.0601778  ,  0.0100014  ,  0.151518   ,  1.63271e-08,  0.00160569 ])
98939   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.63271e-08,  0.00160569 ])
98941   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.63271e-08,  0.00160569 ])
98942   , -10082.6    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1          ,  0.00160569 ])
98944   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.63271e-08,  0.00160569 ])
98946   , -10058.8    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  0.381966   ,  0.00160569 ])
98947   , -10051.5    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  0.190983   ,  0.00160569 ])
98950   , -10046.9    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  0.072949   ,  0.00160569 ])
98952   , -10045.2    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  0.027864   ,  0.00160569 ])
98954   , -10044.5    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  0.0106431  ,  0.00160569 ])
98956   , -10044.3    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  0.00406532 ,  0.00160569 ])
98958   , -10044.2    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  0.00155283 ,  0.00160569 ])
98960   , -10044.2    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  0.000593136,  0.00160569 ])
98962   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  0.000226568,  0.00160569 ])
98964   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  8.65514e-05,  0.00160569 ])
98966   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  3.30698e-05,  0.00160569 ])
98968   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.26416e-05,  0.00160569 ])
98970   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  4.83876e-06,  0.00160569 ])
98972   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.85833e-06,  0.00160569 ])
98974   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  7.19911e-07,  0.00160569 ])
98976   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  2.85072e-07,  0.00160569 ])
98978   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.18979e-07,  0.00160569 ])
98980   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  5.55365e-08,  0.00160569 ])
98982   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  3.13037e-08,  0.00160569 ])
98983   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  9.25608e-09,  0.00160569 ])
98984   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  4.88595e-09,  0.00160569 ])
98985   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  2.18506e-09,  0.00160569 ])
98986   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  5.15824e-10,  0.00160569 ])
98988   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.15342e-09,  0.00160569 ])
98989   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.00160569 ])
98991   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  2.93823e-10,  0.00160569 ])
98992   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.00160569 ])
98993   , -501608     , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  1.00161    ])
98995   , -10044.1    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.00160569 ])
98997   , -476169     , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.383572   ])
98998   , -455879     , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.188846   ])
99001   , -292168     , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0731249  ])
99003   , -108638     , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0289236  ])
99005   , -36372.4    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0120402  ])
99007   , -9597.62    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.00559132 ])
99008   , -4451.99    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.00373559 ])
99009   , -4310.29    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.00363987 ])
99010   , -4021.82    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.00286288 ])
99011   , -3917.04    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99012   , -3917.58    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.00312787 ])
99013   , -3917.59    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0030903  ])
99015   , -3917.04    , array([ 0.0601778  ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99016   , -2572.97    , array([ 1.06018    ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99017   , -2612.4     , array([ 2.67821    ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99018   , -2572.97    , array([ 1.06018    ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99019   , -2595.91    , array([ 1.67821    ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99020   , -2544.27    , array([ 0.678212   ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99021   , -2515.23    , array([ 0.442144   ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99022   , -2499.73    , array([ 0.296246   ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99023   , -2521.18    , array([ 0.206076   ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99024   , -2501.7     , array([ 0.33275    ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99025   , -2501.89    , array([ 0.257793   ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99026   , -2499.7     , array([ 0.293885   ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99027   , -2499.69    , array([ 0.290543   ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99028   , -2500       , array([ 0.278034   ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99029   , -2499.71    , array([ 0.288239   ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99030   , -2499.69    , array([ 0.290543   ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99031   , -68594.1    , array([ 0.290543   ,  1.01       ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99033   , -2499.69    , array([ 0.290543   ,  0.0100014  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99035   , -64151      , array([ 0.290543   ,  0.391967   ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99036   , -57921.8    , array([ 0.290543   ,  0.200486   ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99039   , -43575.3    , array([ 0.290543   ,  0.0827601  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99041   , -25367.9    , array([ 0.290543   ,  0.0377927  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99043   , -11470.9    , array([ 0.290543   ,  0.0206167  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99045   , -5201.38    , array([ 0.290543   ,  0.0140561  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99047   , -3259.81    , array([ 0.290543   ,  0.0115501  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99049   , -2731.8     , array([ 0.290543   ,  0.0105929  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99051   , -2578.43    , array([ 0.290543   ,  0.0102273  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99053   , -2528.23    , array([ 0.290543   ,  0.0100877  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99055   , -2510.36    , array([ 0.290543   ,  0.0100343  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99057   , -2503.74    , array([ 0.290543   ,  0.010014   ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99059   , -2501.23    , array([ 0.290543   ,  0.0100062  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99061   , -2500.28    , array([ 0.290543   ,  0.0100032  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99062   , -2499.42    , array([ 0.290543   ,  0.0100005  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99064   , -2499.52    , array([ 0.290543   ,  0.0100008  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99065   , -2499.35    , array([ 0.290543   ,  0.0100003  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99066   , -2499.31    , array([ 0.290543   ,  0.0100002  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99067   , -2499.29    , array([ 0.290543   ,  0.0100001  ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99068   , -2499.27    , array([ 0.290543   ,  0.01       ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99069   , -2499.26    , array([ 0.290543   ,  0.01       ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99071   , -2499.27    , array([ 0.290543   ,  0.01       ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99072   , -2499.26    , array([ 0.290543   ,  0.01       ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99073   , -2510.72    , array([ 0.290543   ,  0.01       ,  1.02687    ,  1.2177e-10 ,  0.0031053  ])
99075   , -2499.26    , array([ 0.290543   ,  0.01       ,  0.0268684  ,  1.2177e-10 ,  0.0031053  ])
99077   , -2503.59    , array([ 0.290543   ,  0.01       ,  0.408834   ,  1.2177e-10 ,  0.0031053  ])
99078   , -2501.42    , array([ 0.290543   ,  0.01       ,  0.217851   ,  1.2177e-10 ,  0.0031053  ])
99081   , -2500.08    , array([ 0.290543   ,  0.01       ,  0.0998174  ,  1.2177e-10 ,  0.0031053  ])
99083   , -2499.58    , array([ 0.290543   ,  0.01       ,  0.0547325  ,  1.2177e-10 ,  0.0031053  ])
99084   , -2499.11    , array([ 0.290543   ,  0.01       ,  0.0137128  ,  1.2177e-10 ,  0.0031053  ])
99085   , -2499.02    , array([ 0.290543   ,  0.01       ,  0.00558221 ,  1.2177e-10 ,  0.0031053  ])
99086   , -2498.97    , array([ 0.290543   ,  0.01       ,  0.000557209,  1.2177e-10 ,  0.0031053  ])
99088   , -2498.99    , array([ 0.290543   ,  0.01       ,  0.00247659 ,  1.2177e-10 ,  0.0031053  ])
99090   , -2498.97    , array([ 0.290543   ,  0.01       ,  0.00129035 ,  1.2177e-10 ,  0.0031053  ])
