156223  , -79089.4    , array([ 0.229646   ,  1.10629    ,  3.51521e-58,  7.90743e-23,  2.38365e-61])
156245  , -79089.4    , array([ 2.81758    ,  3.63416    ,  3.51521e-58,  7.90743e-23,  2.38365e-61])
156246  , -79089.4    , array([ 2.81758    ,  3.6686     ,  3.51521e-58,  7.90743e-23,  2.38365e-61])
156247  , -79089.4    , array([ 2.81758    ,  3.69422    ,  3.51521e-58,  7.90743e-23,  2.38365e-61])
156248  , -79089.4    , array([ 2.81758    ,  3.69422    ,  3.51521e-58,  7.90743e-23,  2.38365e-61])
156249  , -79089.4    , array([ 2.81758    ,  3.69422    ,  1          ,  7.90743e-23,  2.38365e-61])
156250  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.61803    ,  7.90743e-23,  2.38365e-61])
156251  , -79089.4    , array([ 2.81758    ,  3.69422    ,  1          ,  7.90743e-23,  2.38365e-61])
156252  , -79089.4    , array([ 2.81758    ,  3.69422    ,  1.61803    ,  7.90743e-23,  2.38365e-61])
156253  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2          ,  7.90743e-23,  2.38365e-61])
156254  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.23607    ,  7.90743e-23,  2.38365e-61])
156255  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.38197    ,  7.90743e-23,  2.38365e-61])
156256  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.47214    ,  7.90743e-23,  2.38365e-61])
156257  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.52786    ,  7.90743e-23,  2.38365e-61])
156258  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.56231    ,  7.90743e-23,  2.38365e-61])
156259  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  7.90743e-23,  2.38365e-61])
156260  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  7.90743e-23,  2.38365e-61])
156261  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  1          ,  2.38365e-61])
156262  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.61803    ,  2.38365e-61])
156263  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  1          ,  2.38365e-61])
156264  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  1.61803    ,  2.38365e-61])
156265  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2          ,  2.38365e-61])
156266  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.23607    ,  2.38365e-61])
156267  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.38197    ,  2.38365e-61])
156268  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.47214    ,  2.38365e-61])
156269  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.52786    ,  2.38365e-61])
156270  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.56231    ,  2.38365e-61])
156271  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  2.38365e-61])
156272  , -79089.4    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  2.38365e-61])
156273  , -60315.1    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  1          ])
156274  , -58615.9    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  2.61803    ])
156275  , -60091.9    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  1.88658    ])
156277  , -58615.9    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  2.61803    ])
156278  , -56188.3    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  3.61803    ])
156279  , -54685      , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.23607    ])
156280  , -53800.3    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.61803    ])
156281  , -53278.2    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.8541     ])
156283  , -53475.2    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.76393    ])
156284  , -53158.1    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156286  , -53158.1    , array([ 2.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156287  , -56478      , array([ 3.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156288  , -48044.6    , array([ 1.19954    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156290  , -48044.6    , array([ 1.19954    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156294  , -49483      , array([ 1.81758    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156295  , -48541      , array([ 1.50853    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156296  , -48219.8    , array([ 1.00971    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156297  , -48040.5    , array([ 1.18336    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156298  , -48039.4    , array([ 1.16702    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156299  , -48064.2    , array([ 1.10693    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156300  , -48041.6    , array([ 1.15051    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156301  , -48039.4    , array([ 1.16702    ,  3.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156302  , -51949.1    , array([ 1.16702    ,  4.69422    ,  2.58793    ,  2.58793    ,  4.90983    ])
156303  , -36727.8    , array([ 1.16702    ,  2.07619    ,  2.58793    ,  2.58793    ,  4.90983    ])
156305  , -36727.8    , array([ 1.16702    ,  2.07619    ,  2.58793    ,  2.58793    ,  4.90983    ])
156306  , -22079.2    , array([ 1.16702    ,  1.07619    ,  2.58793    ,  2.58793    ,  4.90983    ])
156307  , -6677.18    , array([ 1.16702    ,  0.458155   ,  2.58793    ,  2.58793    ,  4.90983    ])
156308  , -19132      , array([ 1.16702    ,  0.0761889  ,  2.58793    ,  2.58793    ,  4.90983    ])
156309  , -9178.26    , array([ 1.16702    ,  0.550573   ,  2.58793    ,  2.58793    ,  4.90983    ])
156310  , -5151.91    , array([ 1.16702    ,  0.396788   ,  2.58793    ,  2.58793    ,  4.90983    ])
156311  , -3202.76    , array([ 1.16702    ,  0.27433    ,  2.58793    ,  2.58793    ,  4.90983    ])
156312  , -5091.19    , array([ 1.16702    ,  0.171882   ,  2.58793    ,  2.58793    ,  4.90983    ])
156313  , -3501.54    , array([ 1.16702    ,  0.308529   ,  2.58793    ,  2.58793    ,  4.90983    ])
156314  , -3239.27    , array([ 1.16702    ,  0.240131   ,  2.58793    ,  2.58793    ,  4.90983    ])
156315  , -3202.76    , array([ 1.16702    ,  0.27433    ,  2.58793    ,  2.58793    ,  4.90983    ])
156316  , -4163.49    , array([ 1.16702    ,  0.27433    ,  3.58793    ,  2.58793    ,  4.90983    ])
156317  , -4952.27    , array([ 1.16702    ,  0.27433    ,  0.969895   ,  2.58793    ,  4.90983    ])
156318  , -3202.76    , array([ 1.16702    ,  0.27433    ,  2.58793    ,  2.58793    ,  4.90983    ])
156319  , -3148.42    , array([ 1.16702    ,  0.27433    ,  1.96989    ,  2.58793    ,  4.90983    ])
156320  , -3475.04    , array([ 1.16702    ,  0.27433    ,  1.58793    ,  2.58793    ,  4.90983    ])
156321  , -3098.71    , array([ 1.16702    ,  0.27433    ,  2.23229    ,  2.58793    ,  4.90983    ])
156322  , -3098.43    , array([ 1.16702    ,  0.27433    ,  2.22255    ,  2.58793    ,  4.90983    ])
156323  , -3098.31    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.58793    ,  4.90983    ])
156324  , -3098.31    , array([ 1.16702    ,  0.27433    ,  2.2073     ,  2.58793    ,  4.90983    ])
156325  , -3098.32    , array([ 1.16702    ,  0.27433    ,  2.21484    ,  2.58793    ,  4.90983    ])
156326  , -3098.31    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.58793    ,  4.90983    ])
156327  , -3585.02    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  3.58793    ,  4.90983    ])
156328  , -9359.72    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  0.969895   ,  4.90983    ])
156329  , -3098.31    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.58793    ,  4.90983    ])
156330  , -3812.43    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  1.96989    ,  4.90983    ])
156331  , -3119.36    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.96989    ,  4.90983    ])
156332  , -3075.08    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.75614    ,  4.90983    ])
156333  , -3074.94    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74841    ,  4.90983    ])
156334  , -3074.91    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.90983    ])
156335  , -3074.91    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74153    ,  4.90983    ])
156336  , -3074.92    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74463    ,  4.90983    ])
156337  , -3074.91    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.90983    ])
156339  , -3123.64    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  3.2918     ])
156340  , -3074.91    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.90983    ])
156341  , -3086.15    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.2918     ])
156343  , -3079.8     , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.60081    ])
156345  , -3076.63    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.7918     ])
156346  , -3074.16    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.96556    ])
156348  , -3074.44    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.94427    ])
156349  , -3073.99    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.97871    ])
156350  , -3073.88    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.98684    ])
156351  , -3073.81    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99187    ])
156352  , -3073.77    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99498    ])
156353  , -3073.75    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99689    ])
156354  , -3073.73    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99808    ])
156355  , -3073.72    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156357  , -3073.72    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156358  , -3431.34    , array([ 2.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156360  , -3073.72    , array([ 1.16702    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156361  , -8081.48    , array([ 0.548985   ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156362  , -2859.89    , array([ 1.54898    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156363  , -2856.12    , array([ 1.39511    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156364  , -2846.52    , array([ 1.46727    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156365  , -2846.49    , array([ 1.46427    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156366  , -2846.5     , array([ 1.4613     ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156367  , -2846.49    , array([ 1.46427    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156368  , -25478      , array([ 1.46427    ,  1.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156370  , -2846.49    , array([ 1.46427    ,  0.27433    ,  2.21107    ,  2.74308    ,  4.99896    ])
156372  , -11554.9    , array([ 1.46427    ,  0.656296   ,  2.21107    ,  2.74308    ,  4.99896    ])
156373  , -6390.71    , array([ 1.46427    ,  0.465243   ,  2.21107    ,  2.74308    ,  4.99896    ])
156374  , -38394.8    , array([ 1.46427    ,  0.0382621  ,  2.21107    ,  2.74308    ,  4.99896    ])
156375  , -4211.88    , array([ 1.46427    ,  0.18416    ,  2.21107    ,  2.74308    ,  4.99896    ])
156376  , -2957.08    , array([ 1.46427    ,  0.292381   ,  2.21107    ,  2.74308    ,  4.99896    ])
156377  , -2828.21    , array([ 1.46427    ,  0.267769   ,  2.21107    ,  2.74308    ,  4.99896    ])
156378  , -2823.2     , array([ 1.46427    ,  0.260776   ,  2.21107    ,  2.74308    ,  4.99896    ])
156379  , -2822.95    , array([ 1.46427    ,  0.261933   ,  2.21107    ,  2.74308    ,  4.99896    ])
156380  , -2822.95    , array([ 1.46427    ,  0.262057   ,  2.21107    ,  2.74308    ,  4.99896    ])
156381  , -2822.95    , array([ 1.46427    ,  0.26218    ,  2.21107    ,  2.74308    ,  4.99896    ])
156382  , -2822.95    , array([ 1.46427    ,  0.262057   ,  2.21107    ,  2.74308    ,  4.99896    ])
156383  , -4048.23    , array([ 1.46427    ,  0.262057   ,  3.21107    ,  2.74308    ,  4.99896    ])
156384  , -4956.1     , array([ 1.46427    ,  0.262057   ,  0.593038   ,  2.74308    ,  4.99896    ])
156385  , -2822.95    , array([ 1.46427    ,  0.262057   ,  2.21107    ,  2.74308    ,  4.99896    ])
156386  , -2718       , array([ 1.46427    ,  0.262057   ,  1.59304    ,  2.74308    ,  4.99896    ])
156387  , -3094.86    , array([ 1.46427    ,  0.262057   ,  1.21107    ,  2.74308    ,  4.99896    ])
156388  , -2671.19    , array([ 1.46427    ,  0.262057   ,  1.82864    ,  2.74308    ,  4.99896    ])
156389  , -2670.63    , array([ 1.46427    ,  0.262057   ,  1.81393    ,  2.74308    ,  4.99896    ])
156390  , -2670.5     , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.74308    ,  4.99896    ])
156391  , -2670.5     , array([ 1.46427    ,  0.262057   ,  1.79936    ,  2.74308    ,  4.99896    ])
156392  , -2670.52    , array([ 1.46427    ,  0.262057   ,  1.80752    ,  2.74308    ,  4.99896    ])
156393  , -2670.5     , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.74308    ,  4.99896    ])
156394  , -2986.42    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  3.74308    ,  4.99896    ])
156395  , -9003.38    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  1.12505    ,  4.99896    ])
156396  , -2670.5     , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.74308    ,  4.99896    ])
156397  , -3474.68    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.12505    ,  4.99896    ])
156398  , -2626.57    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  3.12505    ,  4.99896    ])
156399  , -2613.16    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.98254    ,  4.99896    ])
156400  , -2613.05    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.9999     ,  4.99896    ])
156401  , -2613.03    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99896    ])
156402  , -2613.03    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99256    ,  4.99896    ])
156403  , -2613.03    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99896    ])
156405  , -2721.34    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  3.38093    ])
156406  , -2613.03    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99896    ])
156407  , -2638.55    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.38093    ])
156409  , -2624.23    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.68995    ])
156411  , -2616.99    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.88093    ])
156413  , -2614.5     , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.95388    ])
156415  , -2613.59    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.98174    ])
156417  , -2613.24    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99239    ])
156419  , -2613.11    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99645    ])
156421  , -2613.06    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.998      ])
156422  , -2613.02    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99942    ])
156423  , -2613.01    , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.9997     ])
156424  , -2613       , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99987    ])
156425  , -2613       , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99998    ])
156427  , -2613       , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99994    ])
156429  , -2613       , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99996    ])
156430  , -2613       , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156432  , -2613       , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156433  , -2897.89    , array([ 2.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156435  , -2613       , array([ 1.46427    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156436  , -4752.15    , array([ 0.846236   ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156437  , -2513.02    , array([ 1.84624    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156438  , -2503.63    , array([ 1.69616    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156439  , -2501.16    , array([ 1.74882    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156440  , -2501.1     , array([ 1.74334    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156441  , -2501.1     , array([ 1.74055    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156442  , -2501.12    , array([ 1.73779    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156443  , -2501.1     , array([ 1.74055    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156444  , -25821.5    , array([ 1.74055    ,  1.26206    ,  1.80344    ,  2.99508    ,  4.99999    ])
156446  , -2501.1     , array([ 1.74055    ,  0.262057   ,  1.80344    ,  2.99508    ,  4.99999    ])
156448  , -11460.3    , array([ 1.74055    ,  0.644023   ,  1.80344    ,  2.99508    ,  4.99999    ])
156449  , -6126.68    , array([ 1.74055    ,  0.452968   ,  1.80344    ,  2.99508    ,  4.99999    ])
156450  , -48875.4    , array([ 1.74055    ,  0.0259892  ,  1.80344    ,  2.99508    ,  4.99999    ])
156451  , -4099.24    , array([ 1.74055    ,  0.171887   ,  1.80344    ,  2.99508    ,  4.99999    ])
156452  , -2644.94    , array([ 1.74055    ,  0.284817   ,  1.80344    ,  2.99508    ,  4.99999    ])
156453  , -2492.17    , array([ 1.74055    ,  0.258595   ,  1.80344    ,  2.99508    ,  4.99999    ])
156454  , -2486.11    , array([ 1.74055    ,  0.251283   ,  1.80344    ,  2.99508    ,  4.99999    ])
156455  , -2485.87    , array([ 1.74055    ,  0.252386   ,  1.80344    ,  2.99508    ,  4.99999    ])
156456  , -2485.86    , array([ 1.74055    ,  0.252482   ,  1.80344    ,  2.99508    ,  4.99999    ])
156457  , -2485.87    , array([ 1.74055    ,  0.252578   ,  1.80344    ,  2.99508    ,  4.99999    ])
156458  , -2485.86    , array([ 1.74055    ,  0.252482   ,  1.80344    ,  2.99508    ,  4.99999    ])
156459  , -3686.82    , array([ 1.74055    ,  0.252482   ,  2.80344    ,  2.99508    ,  4.99999    ])
156460  , -6377.82    , array([ 1.74055    ,  0.252482   ,  0.185407   ,  2.99508    ,  4.99999    ])
156461  , -2485.86    , array([ 1.74055    ,  0.252482   ,  1.80344    ,  2.99508    ,  4.99999    ])
156462  , -2594.54    , array([ 1.74055    ,  0.252482   ,  1.18541    ,  2.99508    ,  4.99999    ])
156463  , -2799.4     , array([ 1.74055    ,  0.252482   ,  2.18541    ,  2.99508    ,  4.99999    ])
156464  , -2422.91    , array([ 1.74055    ,  0.252482   ,  1.58264    ,  2.99508    ,  4.99999    ])
156465  , -2422.4     , array([ 1.74055    ,  0.252482   ,  1.57019    ,  2.99508    ,  4.99999    ])
156466  , -2422.23    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  2.99508    ,  4.99999    ])
156467  , -2422.23    , array([ 1.74055    ,  0.252482   ,  1.55924    ,  2.99508    ,  4.99999    ])
156468  , -2422.25    , array([ 1.74055    ,  0.252482   ,  1.55431    ,  2.99508    ,  4.99999    ])
156469  , -2422.23    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  2.99508    ,  4.99999    ])
156470  , -2780.11    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.99508    ,  4.99999    ])
156471  , -7542.58    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  1.37705    ,  4.99999    ])
156472  , -2422.23    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  2.99508    ,  4.99999    ])
156473  , -3061.05    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  2.37705    ,  4.99999    ])
156474  , -2414.3     , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.37705    ,  4.99999    ])
156475  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19632    ,  4.99999    ])
156476  , -2390.16    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19959    ,  4.99999    ])
156477  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.99999    ])
156478  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19179    ,  4.99999    ])
156479  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.99999    ])
156481  , -2577.93    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  3.38195    ])
156482  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.99999    ])
156483  , -2434.31    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.38195    ])
156485  , -2409.5     , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.69097    ])
156487  , -2396.99    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.88195    ])
156489  , -2392.68    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.9549     ])
156491  , -2391.1     , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.98277    ])
156493  , -2390.5     , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.99341    ])
156495  , -2390.28    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.99747    ])
156497  , -2390.19    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.99903    ])
156499  , -2390.16    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.99962    ])
156501  , -2390.15    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.99985    ])
156503  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.99993    ])
156505  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.99997    ])
156506  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  5          ])
156508  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  4.99999    ])
156509  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  5          ])
156510  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  5          ])
156512  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  5          ])
156514  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  5          ])
156515  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  5          ])
156517  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  5          ])
156518  , -2695.51    , array([ 2.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  5          ])
156519  , -54376.6    , array([ 0.122518   ,  0.252482   ,  1.55677    ,  3.19378    ,  5          ])
156520  , -2390.14    , array([ 1.74055    ,  0.252482   ,  1.55677    ,  3.19378    ,  5          ])
