178406  , -79089.4    , array([ 2.22963    ,  0.811278   ,  4.347e-53  ,  3.81011e-71,  1.44337e-25])
178701  , -2380.66    , array([ 2.18965    ,  0.25814    ,  1.50538    ,  3.12988    ,  5          ])
178702  , -2354.75    , array([ 2.0056     ,  0.25814    ,  1.50538    ,  3.12988    ,  5          ])
178703  , -2354.82    , array([ 2.01159    ,  0.25814    ,  1.50538    ,  3.12988    ,  5          ])
178704  , -2354.73    , array([ 1.99969    ,  0.25814    ,  1.50538    ,  3.12988    ,  5          ])
178705  , -2354.73    , array([ 2.00161    ,  0.25814    ,  1.50538    ,  3.12988    ,  5          ])
178706  , -2354.73    , array([ 1.99777    ,  0.25814    ,  1.50538    ,  3.12988    ,  5          ])
178707  , -2354.73    , array([ 1.99969    ,  0.25814    ,  1.50538    ,  3.12988    ,  5          ])
178708  , -25977.3    , array([ 1.99969    ,  1.25814    ,  1.50538    ,  3.12988    ,  5          ])
178710  , -2354.73    , array([ 1.99969    ,  0.25814    ,  1.50538    ,  3.12988    ,  5          ])
178712  , -11400      , array([ 1.99969    ,  0.640106   ,  1.50538    ,  3.12988    ,  5          ])
178713  , -6006.45    , array([ 1.99969    ,  0.44905    ,  1.50538    ,  3.12988    ,  5          ])
178714  , -53246.6    , array([ 1.99969    ,  0.022072   ,  1.50538    ,  3.12988    ,  5          ])
178715  , -4003.59    , array([ 1.99969    ,  0.16797    ,  1.50538    ,  3.12988    ,  5          ])
178716  , -2505.28    , array([ 1.99969    ,  0.281744   ,  1.50538    ,  3.12988    ,  5          ])
178717  , -2347.29    , array([ 1.99969    ,  0.255231   ,  1.50538    ,  3.12988    ,  5          ])
178718  , -2340.95    , array([ 1.99969    ,  0.247827   ,  1.50538    ,  3.12988    ,  5          ])
178719  , -2340.7     , array([ 1.99969    ,  0.248925   ,  1.50538    ,  3.12988    ,  5          ])
178720  , -2340.7     , array([ 1.99969    ,  0.249019   ,  1.50538    ,  3.12988    ,  5          ])
178721  , -2340.71    , array([ 1.99969    ,  0.24911    ,  1.50538    ,  3.12988    ,  5          ])
178722  , -2340.7     , array([ 1.99969    ,  0.249019   ,  1.50538    ,  3.12988    ,  5          ])
178723  , -3475.34    , array([ 1.99969    ,  0.249019   ,  2.50538    ,  3.12988    ,  5          ])
178725  , -2340.7     , array([ 1.99969    ,  0.249019   ,  1.50538    ,  3.12988    ,  5          ])
178726  , -2677.93    , array([ 1.99969    ,  0.249019   ,  0.887341   ,  3.12988    ,  5          ])
178727  , -2592.32    , array([ 1.99969    ,  0.249019   ,  1.88734    ,  3.12988    ,  5          ])
178728  , -2326.22    , array([ 1.99969    ,  0.249019   ,  1.42288    ,  3.12988    ,  5          ])
178729  , -2325.03    , array([ 1.99969    ,  0.249019   ,  1.37972    ,  3.12988    ,  5          ])
178730  , -2324.91    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.12988    ,  5          ])
178731  , -2324.91    , array([ 1.99969    ,  0.249019   ,  1.39083    ,  3.12988    ,  5          ])
178732  , -2324.91    , array([ 1.99969    ,  0.249019   ,  1.38851    ,  3.12988    ,  5          ])
178733  , -2324.91    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.12988    ,  5          ])
178734  , -2710.6     , array([ 1.99969    ,  0.249019   ,  1.38967    ,  4.12988    ,  5          ])
178735  , -6917.36    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  1.51184    ,  5          ])
178736  , -2324.91    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.12988    ,  5          ])
178737  , -2886.24    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  2.51184    ,  5          ])
178738  , -2336.31    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.51184    ,  5          ])
178739  , -2303.96    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.30495    ,  5          ])
178740  , -2303.91    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.3002     ,  5          ])
178741  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178742  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29361    ,  5          ])
178743  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29691    ,  5          ])
178744  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178746  , -2595.26    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  3.38197    ])
178747  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178748  , -2372.99    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.38197    ])
178750  , -2334.2     , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.69098    ])
178752  , -2314.61    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.88197    ])
178754  , -2307.87    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.95491    ])
178756  , -2305.39    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.98278    ])
178758  , -2304.46    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.99342    ])
178760  , -2304.11    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.99749    ])
178762  , -2303.97    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.99904    ])
178764  , -2303.92    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.99963    ])
178766  , -2303.9     , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.99986    ])
178768  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.99995    ])
178770  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.99998    ])
178772  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  4.99999    ])
178774  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178776  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178778  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178780  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178781  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178783  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178784  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178786  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178788  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178789  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178790  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178792  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178793  , -2660.4     , array([ 2.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178794  , -17033.9    , array([ 0.381652   ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178795  , -2303.89    , array([ 1.99969    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178796  , -2892.07    , array([ 1.38165    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178797  , -2341.36    , array([ 2.38165    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178798  , -2296.62    , array([ 2.14395    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178799  , -2295.65    , array([ 2.11213    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178800  , -2295.63    , array([ 2.10684    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178801  , -2295.63    , array([ 2.1055     ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178802  , -2295.63    , array([ 2.10444    ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178803  , -2295.63    , array([ 2.1055     ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178804  , -26535.1    , array([ 2.1055     ,  1.24902    ,  1.38967    ,  3.29526    ,  5          ])
178806  , -2295.63    , array([ 2.1055     ,  0.249019   ,  1.38967    ,  3.29526    ,  5          ])
178808  , -11674.4    , array([ 2.1055     ,  0.630985   ,  1.38967    ,  3.29526    ,  5          ])
178809  , -6103.52    , array([ 2.1055     ,  0.439926   ,  1.38967    ,  3.29526    ,  5          ])
178810  , -70680.6    , array([ 2.1055     ,  0.0129508  ,  1.38967    ,  3.29526    ,  5          ])
178811  , -4103.62    , array([ 2.1055     ,  0.158849   ,  1.38967    ,  3.29526    ,  5          ])
178812  , -2469.58    , array([ 2.1055     ,  0.274387   ,  1.38967    ,  3.29526    ,  5          ])
178813  , -2290.13    , array([ 2.1055     ,  0.246981   ,  1.38967    ,  3.29526    ,  5          ])
178814  , -2282.53    , array([ 2.1055     ,  0.239109   ,  1.38967    ,  3.29526    ,  5          ])
178815  , -2499.23    , array([ 2.1055     ,  0.208453   ,  1.38967    ,  3.29526    ,  5          ])
178816  , -2282.23    , array([ 2.1055     ,  0.240284   ,  1.38967    ,  3.29526    ,  5          ])
178817  , -2282.23    , array([ 2.1055     ,  0.240382   ,  1.38967    ,  3.29526    ,  5          ])
178818  , -2282.23    , array([ 2.1055     ,  0.240468   ,  1.38967    ,  3.29526    ,  5          ])
178819  , -2282.23    , array([ 2.1055     ,  0.240382   ,  1.38967    ,  3.29526    ,  5          ])
178820  , -3317.84    , array([ 2.1055     ,  0.240382   ,  2.38967    ,  3.29526    ,  5          ])
178822  , -2282.23    , array([ 2.1055     ,  0.240382   ,  1.38967    ,  3.29526    ,  5          ])
178823  , -2733.53    , array([ 2.1055     ,  0.240382   ,  0.771637   ,  3.29526    ,  5          ])
178824  , -2482.37    , array([ 2.1055     ,  0.240382   ,  1.77164    ,  3.29526    ,  5          ])
178825  , -2280.54    , array([ 2.1055     ,  0.240382   ,  1.37177    ,  3.29526    ,  5          ])
178826  , -2279.41    , array([ 2.1055     ,  0.240382   ,  1.33655    ,  3.29526    ,  5          ])
178827  , -2279.39    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.29526    ,  5          ])
178828  , -2279.39    , array([ 2.1055     ,  0.240382   ,  1.34121    ,  3.29526    ,  5          ])
178829  , -2279.39    , array([ 2.1055     ,  0.240382   ,  1.34023    ,  3.29526    ,  5          ])
178830  , -2279.39    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.29526    ,  5          ])
178831  , -2657.57    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  4.29526    ,  5          ])
178832  , -6293.67    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  1.67723    ,  5          ])
178833  , -2279.39    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.29526    ,  5          ])
178834  , -2772.58    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  2.67723    ,  5          ])
178835  , -2298.42    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.67723    ,  5          ])
178836  , -2263.82    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.45686    ,  5          ])
178837  , -2263.72    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.44869    ,  5          ])
178838  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178839  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.44271    ,  5          ])
178840  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.44569    ,  5          ])
178841  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178843  , -2596.72    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  3.38197    ])
178844  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178845  , -2342.91    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.38197    ])
178847  , -2298.44    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.69098    ])
178849  , -2275.99    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.88197    ])
178851  , -2268.26    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.95492    ])
178853  , -2265.43    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.98278    ])
178855  , -2264.36    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.99342    ])
178857  , -2263.96    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.99749    ])
178859  , -2263.8     , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.99904    ])
178861  , -2263.74    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.99963    ])
178863  , -2263.72    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.99986    ])
178865  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.99995    ])
178867  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.99998    ])
178869  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  4.99999    ])
178871  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178873  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178875  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178877  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178879  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178881  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178883  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178885  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178887  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178889  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178891  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178892  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178894  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178895  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178896  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178898  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178899  , -2648.28    , array([ 3.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178900  , -12210.5    , array([ 0.487462   ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178901  , -2263.71    , array([ 2.1055     ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178902  , -2690.29    , array([ 1.48746    ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178903  , -2325.91    , array([ 2.48746    ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178904  , -2264.52    , array([ 2.20103    ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178905  , -2262.63    , array([ 2.14538    ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178906  , -2262.63    , array([ 2.14663    ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178907  , -2262.63    , array([ 2.14704    ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178908  , -2262.62    , array([ 2.14621    ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178909  , -2262.63    , array([ 2.14581    ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178910  , -2262.62    , array([ 2.14621    ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178911  , -27090.2    , array([ 2.14621    ,  1.24038    ,  1.34072    ,  3.4442     ,  5          ])
178913  , -2262.62    , array([ 2.14621    ,  0.240382   ,  1.34072    ,  3.4442     ,  5          ])
178915  , -11981.3    , array([ 2.14621    ,  0.622348   ,  1.34072    ,  3.4442     ,  5          ])
178916  , -6233.28    , array([ 2.14621    ,  0.431286   ,  1.34072    ,  3.4442     ,  5          ])
178918  , -4252.3     , array([ 2.14621    ,  0.150212   ,  1.34072    ,  3.4442     ,  5          ])
178919  , -2463.81    , array([ 2.14621    ,  0.267642   ,  1.34072    ,  3.4442     ,  5          ])
178920  , -2259.53    , array([ 2.14621    ,  0.239296   ,  1.34072    ,  3.4442     ,  5          ])
178921  , -2250.39    , array([ 2.14621    ,  0.230915   ,  1.34072    ,  3.4442     ,  5          ])
178922  , -2486.27    , array([ 2.14621    ,  0.200089   ,  1.34072    ,  3.4442     ,  5          ])
178923  , -2250.03    , array([ 2.14621    ,  0.232174   ,  1.34072    ,  3.4442     ,  5          ])
178924  , -2250.03    , array([ 2.14621    ,  0.232275   ,  1.34072    ,  3.4442     ,  5          ])
178925  , -2250.03    , array([ 2.14621    ,  0.232356   ,  1.34072    ,  3.4442     ,  5          ])
178926  , -2250.03    , array([ 2.14621    ,  0.232275   ,  1.34072    ,  3.4442     ,  5          ])
178927  , -3206.34    , array([ 2.14621    ,  0.232275   ,  2.34072    ,  3.4442     ,  5          ])
178929  , -2250.03    , array([ 2.14621    ,  0.232275   ,  1.34072    ,  3.4442     ,  5          ])
178930  , -2748.43    , array([ 2.14621    ,  0.232275   ,  0.722683   ,  3.4442     ,  5          ])
178931  , -2416.67    , array([ 2.14621    ,  0.232275   ,  1.72268    ,  3.4442     ,  5          ])
178932  , -2250.76    , array([ 2.14621    ,  0.232275   ,  1.35617    ,  3.4442     ,  5          ])
178933  , -2249.85    , array([ 2.14621    ,  0.232275   ,  1.3264     ,  3.4442     ,  5          ])
178934  , -2249.85    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.4442     ,  5          ])
178935  , -2249.85    , array([ 2.14621    ,  0.232275   ,  1.3283     ,  3.4442     ,  5          ])
178936  , -2249.85    , array([ 2.14621    ,  0.232275   ,  1.32804    ,  3.4442     ,  5          ])
178937  , -2249.85    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.4442     ,  5          ])
178938  , -2614.47    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  4.4442     ,  5          ])
178939  , -5823.16    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  1.82616    ,  5          ])
178940  , -2249.85    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.4442     ,  5          ])
178941  , -2692.58    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  2.82616    ,  5          ])
178942  , -2272.35    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.82616    ,  5          ])
178943  , -2237.35    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.59718    ,  5          ])
178944  , -2237.23    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58722    ,  5          ])
178945  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178946  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58169    ,  5          ])
178947  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58446    ,  5          ])
178948  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178950  , -2581.38    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  3.38197    ])
178951  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178952  , -2318.99    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.38197    ])
178954  , -2273.06    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.69098    ])
178956  , -2249.88    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.88197    ])
178958  , -2241.92    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.95492    ])
178960  , -2238.99    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.98278    ])
178962  , -2237.89    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.99342    ])
178964  , -2237.47    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.99749    ])
178966  , -2237.32    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.99904    ])
178968  , -2237.25    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.99963    ])
178970  , -2237.23    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.99986    ])
178972  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.99995    ])
178974  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.99998    ])
178976  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  4.99999    ])
178978  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178980  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178982  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178984  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178986  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178988  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178990  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178992  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178994  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178996  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
178998  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
179000  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
179002  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
179004  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
179005  , -2214.43    , array([ 2.18693    ,  0.224167   ,  1.31562    ,  3.72195    ,  5          ])
179006  , -2237.22    , array([ 2.14621    ,  0.232275   ,  1.32817    ,  3.58308    ,  5          ])
179007  , -2214.43    , array([ 2.18693    ,  0.224167   ,  1.31562    ,  3.72195    ,  5          ])
179008  , -2186.15    , array([ 2.25282    ,  0.21105    ,  1.29532    ,  3.94666    ,  5          ])
179009  , -2179.39    , array([ 2.3952     ,  0.1827     ,  1.25144    ,  4.43229    ,  5          ])
179010  , -2565.1     , array([ 2.62559    ,  0.136829   ,  1.18045    ,  5.21806    ,  5          ])
179011  , -2179.39    , array([ 2.3952     ,  0.1827     ,  1.25144    ,  4.43229    ,  5          ])
179012  , -2241.55    , array([ 2.4832     ,  0.165179   ,  1.22433    ,  4.73243    ,  5          ])
179013  , -2170.46    , array([ 2.34081    ,  0.193528   ,  1.2682     ,  4.2468     ,  5          ])
179014  , -2170.6     , array([ 2.34648    ,  0.192401   ,  1.26646    ,  4.26611    ,  5          ])
179015  , -2170.45    , array([ 2.33887    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179016  , -2170.46    , array([ 2.33694    ,  0.194299   ,  1.2694     ,  4.23359    ,  5          ])
179017  , -2170.45    , array([ 2.33887    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179018  , -2628.38    , array([ 3.33887    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179019  , -6084.23    , array([ 0.720834   ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179020  , -2170.45    , array([ 2.33887    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179021  , -2273.53    , array([ 1.72083    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179022  , -2291.05    , array([ 2.72083    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179023  , -2153.29    , array([ 2.20268    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179024  , -2151.68    , array([ 2.16707    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179025  , -2151.34    , array([ 2.13665    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179026  , -2151.33    , array([ 2.14121    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179027  , -2151.33    , array([ 2.14319    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179028  , -2151.33    , array([ 2.13924    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179029  , -2151.33    , array([ 2.14121    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179030  , -29891.1    , array([ 2.14121    ,  1.19392    ,  1.2688     ,  4.24016    ,  5          ])
179032  , -2151.33    , array([ 2.14121    ,  0.193916   ,  1.2688     ,  4.24016    ,  5          ])
179034  , -13566.7    , array([ 2.14121    ,  0.575882   ,  1.2688     ,  4.24016    ,  5          ])
179035  , -6857.01    , array([ 2.14121    ,  0.384807   ,  1.2688     ,  4.24016    ,  5          ])
179037  , -6214.2     , array([ 2.14121    ,  0.103746   ,  1.2688     ,  4.24016    ,  5          ])
179038  , -2597.76    , array([ 2.14121    ,  0.239666   ,  1.2688     ,  4.24016    ,  5          ])
179039  , -2176.59    , array([ 2.14121    ,  0.204693   ,  1.2688     ,  4.24016    ,  5          ])
179040  , -2151.4     , array([ 2.14121    ,  0.193774   ,  1.2688     ,  4.24016    ,  5          ])
179041  , -2151.1     , array([ 2.14121    ,  0.194866   ,  1.2688     ,  4.24016    ,  5          ])
179042  , -2151.1     , array([ 2.14121    ,  0.194817   ,  1.2688     ,  4.24016    ,  5          ])
179043  , -2151.1     , array([ 2.14121    ,  0.194826   ,  1.2688     ,  4.24016    ,  5          ])
179044  , -2151.1     , array([ 2.14121    ,  0.194808   ,  1.2688     ,  4.24016    ,  5          ])
179045  , -2151.1     , array([ 2.14121    ,  0.194817   ,  1.2688     ,  4.24016    ,  5          ])
179046  , -2774.01    , array([ 2.14121    ,  0.194817   ,  2.2688     ,  4.24016    ,  5          ])
179048  , -2151.1     , array([ 2.14121    ,  0.194817   ,  1.2688     ,  4.24016    ,  5          ])
179049  , -2683.72    , array([ 2.14121    ,  0.194817   ,  0.650769   ,  4.24016    ,  5          ])
179050  , -2208.86    , array([ 2.14121    ,  0.194817   ,  1.65077    ,  4.24016    ,  5          ])
179051  , -2141.56    , array([ 2.14121    ,  0.194817   ,  1.38515    ,  4.24016    ,  5          ])
179052  , -2141.4     , array([ 2.14121    ,  0.194817   ,  1.37368    ,  4.24016    ,  5          ])
179053  , -2141.4     , array([ 2.14121    ,  0.194817   ,  1.37189    ,  4.24016    ,  5          ])
