110988  , -79089.4    , array([ 0.00438843 ,  0.520497   ,  1.49818e-18,  7.91963e-24,  4.96307e-11])
111263  , -79089.3    , array([ 0.00100145 ,  0.511032   ,  1.49818e-18,  7.91963e-24,  2.22089e-10])
111264  , -79089.3    , array([ 0.00100045 ,  0.511544   ,  1.49818e-18,  7.91963e-24,  2.22089e-10])
111265  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49968e-18,  7.91963e-24,  2.22089e-10])
111266  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49818e-18,  7.92756e-24,  2.22089e-10])
111267  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49818e-18,  7.91963e-24,  2.22311e-10])
111268  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49818e-18,  7.91963e-24,  2.22089e-10])
111269  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49818e-18,  7.91963e-24,  2.22089e-10])
111270  , -79089.3    , array([ 0.00100145 ,  0.511032   ,  1.49818e-18,  7.91963e-24,  2.22089e-10])
111271  , -79089.3    , array([ 0.00100045 ,  0.511544   ,  1.49818e-18,  7.91963e-24,  2.22089e-10])
111272  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49968e-18,  7.91963e-24,  2.22089e-10])
111273  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49818e-18,  7.92756e-24,  2.22089e-10])
111274  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49818e-18,  7.91963e-24,  2.22311e-10])
111275  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49818e-18,  7.91963e-24,  2.22089e-10])
111276  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49818e-18,  7.91963e-24,  2.22089e-10])
111277  , -79089.3    , array([ 0.00100145 ,  0.511032   ,  1.49818e-18,  7.91963e-24,  2.22089e-10])
111278  , -79089.3    , array([ 0.00100045 ,  0.511544   ,  1.49818e-18,  7.91963e-24,  2.22089e-10])
111279  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49968e-18,  7.91963e-24,  2.22089e-10])
111280  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49818e-18,  7.92756e-24,  2.22089e-10])
111281  , -79089.3    , array([ 0.00100045 ,  0.511032   ,  1.49818e-18,  7.91963e-24,  2.22311e-10])
111282  , -79089.3    , array([ 0.00100011 ,  0.51103    ,  1.49818e-18,  7.91963e-24,  2.22165e-10])
111283  , -79089.3    , array([ 0.00100011 ,  0.51103    ,  1.49818e-18,  7.91963e-24,  2.22165e-10])
111284  , -79089.3    , array([ 0.00100111 ,  0.51103    ,  1.49818e-18,  7.91963e-24,  2.22165e-10])
111285  , -79089.3    , array([ 0.00100011 ,  0.511542   ,  1.49818e-18,  7.91963e-24,  2.22165e-10])
111286  , -79089.3    , array([ 0.00100011 ,  0.51103    ,  1.49968e-18,  7.91963e-24,  2.22165e-10])
111287  , -79089.3    , array([ 0.00100011 ,  0.51103    ,  1.49818e-18,  7.92756e-24,  2.22165e-10])
111288  , -79089.3    , array([ 0.00100011 ,  0.51103    ,  1.49818e-18,  7.91963e-24,  2.22387e-10])
111289  , -79089.3    , array([ 0.00100011 ,  0.51103    ,  1.49818e-18,  7.91963e-24,  2.22165e-10])
111290  , -79089.3    , array([ 0.00100011 ,  0.51103    ,  1.49818e-18,  7.91963e-24,  2.22165e-10])
111291  , -79089.3    , array([ 0.00100111 ,  0.51103    ,  1.49818e-18,  7.91963e-24,  2.22165e-10])
111292  , -79089.3    , array([ 0.00100011 ,  0.511542   ,  1.49818e-18,  7.91963e-24,  2.22165e-10])
111293  , -79089.3    , array([ 0.00100011 ,  0.51103    ,  1.49968e-18,  7.91963e-24,  2.22165e-10])
111294  , -79089.3    , array([ 0.00100011 ,  0.51103    ,  1.49818e-18,  7.92756e-24,  2.22165e-10])
111295  , -79089.3    , array([ 0.00100011 ,  0.51103    ,  1.49818e-18,  7.91963e-24,  2.22387e-10])
111296  , -79089.4    , array([ 0.00434899 ,  0.520439   ,  1.49818e-18,  7.91963e-24,  5.00869e-11])
111297  , -79089.4    , array([ 0.00434899 ,  0.520439   ,  1.49818e-18,  7.91963e-24,  5.00869e-11])
111298  , -79089.4    , array([ 0.00435334 ,  0.520439   ,  1.49818e-18,  7.91963e-24,  5.00869e-11])
111299  , -79089.4    , array([ 0.00434899 ,  0.52096    ,  1.49818e-18,  7.91963e-24,  5.00869e-11])
111300  , -79089.4    , array([ 0.00434899 ,  0.520439   ,  1.49968e-18,  7.91963e-24,  5.00869e-11])
111301  , -79089.4    , array([ 0.00434899 ,  0.520439   ,  1.49818e-18,  7.92756e-24,  5.00869e-11])
111302  , -79089.4    , array([ 0.00434899 ,  0.520439   ,  1.49818e-18,  7.91963e-24,  5.0137e-11 ])
111303  , -79089.4    , array([ 0.00430991 ,  0.520381   ,  1.49818e-18,  7.91963e-24,  5.05472e-11])
111304  , -79089.4    , array([ 0.00430991 ,  0.520381   ,  1.49818e-18,  7.91963e-24,  5.05472e-11])
111305  , -79089.4    , array([ 0.00431422 ,  0.520381   ,  1.49818e-18,  7.91963e-24,  5.05472e-11])
111306  , -79089.4    , array([ 0.00430991 ,  0.520901   ,  1.49818e-18,  7.91963e-24,  5.05472e-11])
111307  , -79089.4    , array([ 0.00430991 ,  0.520381   ,  1.49968e-18,  7.91963e-24,  5.05472e-11])
111308  , -79089.4    , array([ 0.00430991 ,  0.520381   ,  1.49818e-18,  7.92756e-24,  5.05472e-11])
111309  , -79089.4    , array([ 0.00430991 ,  0.520381   ,  1.49818e-18,  7.91963e-24,  5.05978e-11])
111310  , -79089.4    , array([ 0.00423279 ,  0.520264   ,  1.49818e-18,  7.91963e-24,  5.14807e-11])
111311  , -79089.4    , array([ 0.00423279 ,  0.520264   ,  1.49818e-18,  7.91963e-24,  5.14807e-11])
111312  , -79089.4    , array([ 0.00423703 ,  0.520264   ,  1.49818e-18,  7.91963e-24,  5.14807e-11])
111313  , -79089.4    , array([ 0.00423279 ,  0.520785   ,  1.49818e-18,  7.91963e-24,  5.14807e-11])
111314  , -79089.4    , array([ 0.00423279 ,  0.520264   ,  1.49968e-18,  7.91963e-24,  5.14807e-11])
111315  , -79089.4    , array([ 0.00423279 ,  0.520264   ,  1.49818e-18,  7.92756e-24,  5.14807e-11])
111316  , -79089.4    , array([ 0.00423279 ,  0.520264   ,  1.49818e-18,  7.91963e-24,  5.15322e-11])
111317  , -79089.4    , array([ 0.00408267 ,  0.520031   ,  1.49818e-18,  7.91963e-24,  5.33996e-11])
111318  , -79089.4    , array([ 0.00408267 ,  0.520031   ,  1.49818e-18,  7.91963e-24,  5.33996e-11])
111319  , -79089.4    , array([ 0.00408676 ,  0.520031   ,  1.49818e-18,  7.91963e-24,  5.33996e-11])
111320  , -79089.4    , array([ 0.00408267 ,  0.520551   ,  1.49818e-18,  7.91963e-24,  5.33996e-11])
111321  , -79089.4    , array([ 0.00408267 ,  0.520031   ,  1.49968e-18,  7.91963e-24,  5.33996e-11])
111322  , -79089.4    , array([ 0.00408267 ,  0.520031   ,  1.49818e-18,  7.92756e-24,  5.33996e-11])
111323  , -79089.4    , array([ 0.00408267 ,  0.520031   ,  1.49818e-18,  7.91963e-24,  5.3453e-11 ])
111324  , -79089.4    , array([ 0.00379822 ,  0.519565   ,  1.49818e-18,  7.91963e-24,  5.74547e-11])
111325  , -79089.4    , array([ 0.00379822 ,  0.519565   ,  1.49818e-18,  7.91963e-24,  5.74547e-11])
111326  , -79089.4    , array([ 0.00380202 ,  0.519565   ,  1.49818e-18,  7.91963e-24,  5.74547e-11])
111327  , -79089.4    , array([ 0.00379822 ,  0.520085   ,  1.49818e-18,  7.91963e-24,  5.74547e-11])
111328  , -79089.4    , array([ 0.00379822 ,  0.519565   ,  1.49968e-18,  7.91963e-24,  5.74547e-11])
111329  , -79089.4    , array([ 0.00379822 ,  0.519565   ,  1.49818e-18,  7.92756e-24,  5.74547e-11])
111330  , -79089.4    , array([ 0.00379822 ,  0.519565   ,  1.49818e-18,  7.91963e-24,  5.75122e-11])
111331  , -79089.4    , array([ 0.00328739 ,  0.518634   ,  1.49818e-18,  7.91963e-24,  6.65121e-11])
111332  , -79089.4    , array([ 0.00328739 ,  0.518634   ,  1.49818e-18,  7.91963e-24,  6.65121e-11])
111333  , -79089.4    , array([ 0.00329068 ,  0.518634   ,  1.49818e-18,  7.91963e-24,  6.65121e-11])
111334  , -79089.4    , array([ 0.00328739 ,  0.519153   ,  1.49818e-18,  7.91963e-24,  6.65121e-11])
111335  , -79089.4    , array([ 0.00328739 ,  0.518634   ,  1.49968e-18,  7.91963e-24,  6.65121e-11])
111336  , -79089.4    , array([ 0.00328739 ,  0.518634   ,  1.49818e-18,  7.92756e-24,  6.65121e-11])
111337  , -79089.4    , array([ 0.00328739 ,  0.518634   ,  1.49818e-18,  7.91963e-24,  6.65786e-11])
111338  , -79089.4    , array([ 0.0024626  ,  0.516778   ,  1.49818e-18,  7.91963e-24,  8.91355e-11])
111339  , -79089.4    , array([ 0.0024626  ,  0.516778   ,  1.49818e-18,  7.91963e-24,  8.91355e-11])
111340  , -79089.4    , array([ 0.00246506 ,  0.516778   ,  1.49818e-18,  7.91963e-24,  8.91355e-11])
111341  , -79089.4    , array([ 0.0024626  ,  0.517295   ,  1.49818e-18,  7.91963e-24,  8.91355e-11])
111342  , -79089.4    , array([ 0.0024626  ,  0.516778   ,  1.49968e-18,  7.91963e-24,  8.91355e-11])
111343  , -79089.4    , array([ 0.0024626  ,  0.516778   ,  1.49818e-18,  7.92756e-24,  8.91355e-11])
111344  , -79089.4    , array([ 0.0024626  ,  0.516778   ,  1.49818e-18,  7.91963e-24,  8.92247e-11])
111345  , -79089.4    , array([ 0.0013819  ,  0.513085   ,  1.49818e-18,  7.91963e-24,  1.60085e-10])
111346  , -79089.4    , array([ 0.0013819  ,  0.513085   ,  1.49818e-18,  7.91963e-24,  1.60085e-10])
111347  , -79089.4    , array([ 0.00138328 ,  0.513085   ,  1.49818e-18,  7.91963e-24,  1.60085e-10])
111348  , -79089.4    , array([ 0.0013819  ,  0.513599   ,  1.49818e-18,  7.91963e-24,  1.60085e-10])
111349  , -79089.4    , array([ 0.0013819  ,  0.513085   ,  1.49968e-18,  7.91963e-24,  1.60085e-10])
111350  , -79089.4    , array([ 0.0013819  ,  0.513085   ,  1.49818e-18,  7.92756e-24,  1.60085e-10])
111351  , -79089.4    , array([ 0.0013819  ,  0.513085   ,  1.49818e-18,  7.91963e-24,  1.60245e-10])
111354  , -79089.3    , array([ 0.00103519 ,  0.511249   ,  1.49818e-18,  7.91963e-24,  2.14537e-10])
111355  , -79089.3    , array([ 0.00103519 ,  0.511249   ,  1.49818e-18,  7.91963e-24,  2.14537e-10])
111356  , -79089.3    , array([ 0.00103622 ,  0.511249   ,  1.49818e-18,  7.91963e-24,  2.14537e-10])
111357  , -79089.3    , array([ 0.00103519 ,  0.511761   ,  1.49818e-18,  7.91963e-24,  2.14537e-10])
111358  , -79089.3    , array([ 0.00103519 ,  0.511249   ,  1.49968e-18,  7.91963e-24,  2.14537e-10])
111359  , -79089.3    , array([ 0.00103519 ,  0.511249   ,  1.49818e-18,  7.92756e-24,  2.14537e-10])
111360  , -79089.3    , array([ 0.00103519 ,  0.511249   ,  1.49818e-18,  7.91963e-24,  2.14751e-10])
111364  , -79089.3    , array([ 0.00101667 ,  0.511134   ,  1.49818e-18,  7.91963e-24,  2.18499e-10])
111365  , -79089.3    , array([ 0.00101667 ,  0.511134   ,  1.49818e-18,  7.91963e-24,  2.18499e-10])
111366  , -79089.3    , array([ 0.00101768 ,  0.511134   ,  1.49818e-18,  7.91963e-24,  2.18499e-10])
111367  , -79089.3    , array([ 0.00101667 ,  0.511646   ,  1.49818e-18,  7.91963e-24,  2.18499e-10])
111368  , -79089.3    , array([ 0.00101667 ,  0.511134   ,  1.49968e-18,  7.91963e-24,  2.18499e-10])
111369  , -79089.3    , array([ 0.00101667 ,  0.511134   ,  1.49818e-18,  7.92756e-24,  2.18499e-10])
111370  , -79089.3    , array([ 0.00101667 ,  0.511134   ,  1.49818e-18,  7.91963e-24,  2.18717e-10])
111371  , -79089.3    , array([ 0.00100753 ,  0.511077   ,  1.49818e-18,  7.91963e-24,  2.20507e-10])
111372  , -79089.3    , array([ 0.00100753 ,  0.511077   ,  1.49818e-18,  7.91963e-24,  2.20507e-10])
111373  , -79089.3    , array([ 0.00100854 ,  0.511077   ,  1.49818e-18,  7.91963e-24,  2.20507e-10])
111374  , -79089.3    , array([ 0.00100753 ,  0.511589   ,  1.49818e-18,  7.91963e-24,  2.20507e-10])
111375  , -79089.3    , array([ 0.00100753 ,  0.511077   ,  1.49968e-18,  7.91963e-24,  2.20507e-10])
111376  , -79089.3    , array([ 0.00100753 ,  0.511077   ,  1.49818e-18,  7.92756e-24,  2.20507e-10])
111377  , -79089.3    , array([ 0.00100753 ,  0.511077   ,  1.49818e-18,  7.91963e-24,  2.20727e-10])
111378  , -79089.3    , array([ 0.00100299 ,  0.511049   ,  1.49818e-18,  7.91963e-24,  2.21518e-10])
111379  , -79089.3    , array([ 0.00100299 ,  0.511049   ,  1.49818e-18,  7.91963e-24,  2.21518e-10])
111380  , -79089.3    , array([ 0.001004   ,  0.511049   ,  1.49818e-18,  7.91963e-24,  2.21518e-10])
111381  , -79089.3    , array([ 0.00100299 ,  0.51156    ,  1.49818e-18,  7.91963e-24,  2.21518e-10])
111382  , -79089.3    , array([ 0.00100299 ,  0.511049   ,  1.49968e-18,  7.91963e-24,  2.21518e-10])
111383  , -79089.3    , array([ 0.00100299 ,  0.511049   ,  1.49818e-18,  7.92756e-24,  2.21518e-10])
111384  , -79089.3    , array([ 0.00100299 ,  0.511049   ,  1.49818e-18,  7.91963e-24,  2.21739e-10])
111385  , -79089.3    , array([ 0.00100073 ,  0.511034   ,  1.49818e-18,  7.91963e-24,  2.22025e-10])
111386  , -79089.3    , array([ 0.00100073 ,  0.511034   ,  1.49818e-18,  7.91963e-24,  2.22025e-10])
111387  , -79089.3    , array([ 0.00100173 ,  0.511034   ,  1.49818e-18,  7.91963e-24,  2.22025e-10])
111388  , -79089.3    , array([ 0.00100073 ,  0.511546   ,  1.49818e-18,  7.91963e-24,  2.22025e-10])
111389  , -79089.3    , array([ 0.00100073 ,  0.511034   ,  1.49968e-18,  7.91963e-24,  2.22025e-10])
111390  , -79089.3    , array([ 0.00100073 ,  0.511034   ,  1.49818e-18,  7.92756e-24,  2.22025e-10])
111391  , -79089.3    , array([ 0.00100073 ,  0.511034   ,  1.49818e-18,  7.91963e-24,  2.22247e-10])
111393  , -79089.3    , array([ 0.00100017 ,  0.511031   ,  1.49818e-18,  7.91963e-24,  2.22152e-10])
111394  , -79089.3    , array([ 0.00100017 ,  0.511031   ,  1.49818e-18,  7.91963e-24,  2.22152e-10])
111395  , -79089.3    , array([ 0.00100117 ,  0.511031   ,  1.49818e-18,  7.91963e-24,  2.22152e-10])
111396  , -79089.3    , array([ 0.00100017 ,  0.511542   ,  1.49818e-18,  7.91963e-24,  2.22152e-10])
111397  , -79089.3    , array([ 0.00100017 ,  0.511031   ,  1.49968e-18,  7.91963e-24,  2.22152e-10])
111398  , -79089.3    , array([ 0.00100017 ,  0.511031   ,  1.49818e-18,  7.92756e-24,  2.22152e-10])
111399  , -79089.3    , array([ 0.00100017 ,  0.511031   ,  1.49818e-18,  7.91963e-24,  2.22374e-10])
