327208  , -79044.5    , array([ 1.04834    ,  0.94969    ,  4.61031e-51,  1.06645e-79,  2.22847e-05])
327349  , -4704.18    , array([ 0.115804   ,  0.0263164  ,  4.61031e-51,  1.06645e-79,  0.0079718  ])
327350  , -4699.28    , array([ 0.11592    ,  0.0263164  ,  4.61031e-51,  1.06645e-79,  0.0079718  ])
327351  , -4707.93    , array([ 0.115804   ,  0.0263427  ,  4.61031e-51,  1.06645e-79,  0.0079718  ])
327352  , -4704.18    , array([ 0.115804   ,  0.0263164  ,  4.61492e-51,  1.06645e-79,  0.0079718  ])
327353  , -4704.18    , array([ 0.115804   ,  0.0263164  ,  4.61031e-51,  1.06751e-79,  0.0079718  ])
327354  , -4704.7     , array([ 0.115804   ,  0.0263164  ,  4.61031e-51,  1.06645e-79,  0.00797978 ])
327355  , -4684.16    , array([ 0.120054   ,  0.027307   ,  4.61031e-51,  1.06645e-79,  0.00827764 ])
327356  , -4684.16    , array([ 0.120054   ,  0.027307   ,  4.61031e-51,  1.06645e-79,  0.00827764 ])
327357  , -4679.26    , array([ 0.120174   ,  0.027307   ,  4.61031e-51,  1.06645e-79,  0.00827764 ])
327358  , -4687.9     , array([ 0.120054   ,  0.0273343  ,  4.61031e-51,  1.06645e-79,  0.00827764 ])
327359  , -4684.16    , array([ 0.120054   ,  0.027307   ,  4.61492e-51,  1.06645e-79,  0.00827764 ])
327360  , -4684.16    , array([ 0.120054   ,  0.027307   ,  4.61031e-51,  1.06751e-79,  0.00827764 ])
327361  , -4684.67    , array([ 0.120054   ,  0.027307   ,  4.61031e-51,  1.06645e-79,  0.00828592 ])
327362  , -4598.34    , array([ 0.138672   ,  0.0316565  ,  4.61031e-51,  1.06645e-79,  0.0096229  ])
327363  , -4598.34    , array([ 0.138672   ,  0.0316565  ,  4.61031e-51,  1.06645e-79,  0.0096229  ])
327364  , -4593.45    , array([ 0.13881    ,  0.0316565  ,  4.61031e-51,  1.06645e-79,  0.0096229  ])
327365  , -4602.04    , array([ 0.138672   ,  0.0316881  ,  4.61031e-51,  1.06645e-79,  0.0096229  ])
327366  , -4598.34    , array([ 0.138672   ,  0.0316565  ,  4.61492e-51,  1.06645e-79,  0.0096229  ])
327367  , -4598.34    , array([ 0.138672   ,  0.0316565  ,  4.61031e-51,  1.06751e-79,  0.0096229  ])
327368  , -4598.82    , array([ 0.138672   ,  0.0316565  ,  4.61031e-51,  1.06645e-79,  0.00963253 ])
327369  , -4178.74    , array([ 0.24685    ,  0.0571768  ,  4.61031e-51,  1.06645e-79,  0.0175754  ])
327370  , -4178.74    , array([ 0.24685    ,  0.0571768  ,  4.61031e-51,  1.06645e-79,  0.0175754  ])
327371  , -4174       , array([ 0.247097   ,  0.0571768  ,  4.61031e-51,  1.06645e-79,  0.0175754  ])
327372  , -4182.34    , array([ 0.24685    ,  0.057234   ,  4.61031e-51,  1.06645e-79,  0.0175754  ])
327373  , -4178.74    , array([ 0.24685    ,  0.0571768  ,  4.61492e-51,  1.06645e-79,  0.0175754  ])
327374  , -4178.74    , array([ 0.24685    ,  0.0571768  ,  4.61031e-51,  1.06751e-79,  0.0175754  ])
327375  , -4179.03    , array([ 0.24685    ,  0.0571768  ,  4.61031e-51,  1.06645e-79,  0.017593   ])
327376  , -9856.55    , array([ 2.47864    ,  0.608483   ,  4.61031e-51,  1.06645e-79,  0.195568   ])
327377  , -9856.55    , array([ 2.47864    ,  0.608483   ,  4.61031e-51,  1.06645e-79,  0.195568   ])
327378  , -9855.94    , array([ 2.48112    ,  0.608483   ,  4.61031e-51,  1.06645e-79,  0.195568   ])
327379  , -9860.71    , array([ 2.47864    ,  0.609092   ,  4.61031e-51,  1.06645e-79,  0.195568   ])
327380  , -9856.55    , array([ 2.47864    ,  0.608483   ,  4.61492e-51,  1.06645e-79,  0.195568   ])
327381  , -9856.55    , array([ 2.47864    ,  0.608483   ,  4.61031e-51,  1.06751e-79,  0.195568   ])
327382  , -9863.55    , array([ 2.47864    ,  0.608483   ,  4.61031e-51,  1.06645e-79,  0.195764   ])
327383  , -3774.19    , array([ 0.440536   ,  0.10354    ,  4.61031e-51,  1.06645e-79,  0.0321852  ])
327384  , -3774.19    , array([ 0.440536   ,  0.10354    ,  4.61031e-51,  1.06645e-79,  0.0321852  ])
327385  , -3769.86    , array([ 0.440977   ,  0.10354    ,  4.61031e-51,  1.06645e-79,  0.0321852  ])
327386  , -3777.74    , array([ 0.440536   ,  0.103644   ,  4.61031e-51,  1.06645e-79,  0.0321852  ])
327387  , -3774.19    , array([ 0.440536   ,  0.10354    ,  4.61492e-51,  1.06645e-79,  0.0321852  ])
327388  , -3774.19    , array([ 0.440536   ,  0.10354    ,  4.61031e-51,  1.06751e-79,  0.0321852  ])
327389  , -3774.44    , array([ 0.440536   ,  0.10354    ,  4.61031e-51,  1.06645e-79,  0.0322174  ])
327397  , -3774.19    , array([ 0.440531   ,  0.103538   ,  4.61031e-51,  1.06645e-79,  0.0321847  ])
327398  , -3774.19    , array([ 0.440531   ,  0.103538   ,  4.61031e-51,  1.06645e-79,  0.0321847  ])
327399  , -3769.85    , array([ 0.440971   ,  0.103538   ,  4.61031e-51,  1.06645e-79,  0.0321847  ])
327400  , -3777.74    , array([ 0.440531   ,  0.103642   ,  4.61031e-51,  1.06645e-79,  0.0321847  ])
327401  , -3774.19    , array([ 0.440531   ,  0.103538   ,  4.61492e-51,  1.06645e-79,  0.0321847  ])
327402  , -3774.19    , array([ 0.440531   ,  0.103538   ,  4.61031e-51,  1.06751e-79,  0.0321847  ])
327403  , -3774.43    , array([ 0.440531   ,  0.103538   ,  4.61031e-51,  1.06645e-79,  0.0322169  ])
327404  , -3710.59    , array([ 0.34078    ,  0.0747891  ,  4.61031e-51,  1.06645e-79,  0.023419   ])
327405  , -3710.59    , array([ 0.34078    ,  0.0747891  ,  4.61031e-51,  1.06645e-79,  0.023419   ])
327406  , -3706.38    , array([ 0.341121   ,  0.0747891  ,  4.61031e-51,  1.06645e-79,  0.023419   ])
327407  , -3713.83    , array([ 0.34078    ,  0.0748639  ,  4.61031e-51,  1.06645e-79,  0.023419   ])
327408  , -3710.59    , array([ 0.34078    ,  0.0747891  ,  4.61492e-51,  1.06645e-79,  0.023419   ])
327409  , -3710.59    , array([ 0.34078    ,  0.0747891  ,  4.61031e-51,  1.06751e-79,  0.023419   ])
327410  , -3710.81    , array([ 0.34078    ,  0.0747891  ,  4.61031e-51,  1.06645e-79,  0.0234424  ])
327411  , -3584.33    , array([ 0.355181   ,  0.0757581  ,  4.61031e-51,  1.06645e-79,  0.0239037  ])
327412  , -3584.33    , array([ 0.355181   ,  0.0757581  ,  4.61031e-51,  1.06645e-79,  0.0239037  ])
327413  , -3580.29    , array([ 0.355537   ,  0.0757581  ,  4.61031e-51,  1.06645e-79,  0.0239037  ])
327414  , -3587.38    , array([ 0.355181   ,  0.0758339  ,  4.61031e-51,  1.06645e-79,  0.0239037  ])
327415  , -3584.33    , array([ 0.355181   ,  0.0757581  ,  4.61492e-51,  1.06645e-79,  0.0239037  ])
327416  , -3584.33    , array([ 0.355181   ,  0.0757581  ,  4.61031e-51,  1.06751e-79,  0.0239037  ])
327417  , -3584.57    , array([ 0.355181   ,  0.0757581  ,  4.61031e-51,  1.06645e-79,  0.0239276  ])
327418  , -3134.52    , array([ 0.419136   ,  0.0797612  ,  4.61031e-51,  1.06645e-79,  0.025945   ])
327419  , -3134.52    , array([ 0.419136   ,  0.0797612  ,  4.61031e-51,  1.06645e-79,  0.025945   ])
327420  , -3131.13    , array([ 0.419555   ,  0.0797612  ,  4.61031e-51,  1.06645e-79,  0.025945   ])
327421  , -3136.84    , array([ 0.419136   ,  0.079841   ,  4.61031e-51,  1.06645e-79,  0.025945   ])
327422  , -3134.52    , array([ 0.419136   ,  0.0797612  ,  4.61492e-51,  1.06645e-79,  0.025945   ])
327423  , -3134.52    , array([ 0.419136   ,  0.0797612  ,  4.61031e-51,  1.06751e-79,  0.025945   ])
327424  , -3134.97    , array([ 0.419136   ,  0.0797612  ,  4.61031e-51,  1.06645e-79,  0.025971   ])
327425  , -2276.97    , array([ 0.676505   ,  0.0931419  ,  4.61031e-51,  1.06645e-79,  0.0322063  ])
327426  , -2276.97    , array([ 0.676505   ,  0.0931419  ,  4.61031e-51,  1.06645e-79,  0.0322063  ])
327427  , -2275.15    , array([ 0.677181   ,  0.0931419  ,  4.61031e-51,  1.06645e-79,  0.0322063  ])
327428  , -2277.85    , array([ 0.676505   ,  0.093235   ,  4.61031e-51,  1.06645e-79,  0.0322063  ])
327429  , -2276.97    , array([ 0.676505   ,  0.0931419  ,  4.61492e-51,  1.06645e-79,  0.0322063  ])
327430  , -2276.97    , array([ 0.676505   ,  0.0931419  ,  4.61031e-51,  1.06751e-79,  0.0322063  ])
327431  , -2277.77    , array([ 0.676505   ,  0.0931419  ,  4.61031e-51,  1.06645e-79,  0.0322386  ])
327432  , -1827.09    , array([ 0.770272   ,  0.0680647  ,  4.61031e-51,  1.06645e-79,  0.024508   ])
327433  , -1827.09    , array([ 0.770272   ,  0.0680647  ,  4.61031e-51,  1.06645e-79,  0.024508   ])
327434  , -1826.31    , array([ 0.771042   ,  0.0680647  ,  4.61031e-51,  1.06645e-79,  0.024508   ])
327435  , -1826.73    , array([ 0.770272   ,  0.0681328  ,  4.61031e-51,  1.06645e-79,  0.024508   ])
327436  , -1827.09    , array([ 0.770272   ,  0.0680647  ,  4.61492e-51,  1.06645e-79,  0.024508   ])
327437  , -1827.09    , array([ 0.770272   ,  0.0680647  ,  4.61031e-51,  1.06751e-79,  0.024508   ])
327438  , -1827.97    , array([ 0.770272   ,  0.0680647  ,  4.61031e-51,  1.06645e-79,  0.0245325  ])
327439  , -1680.21    , array([ 1.13271    ,  0.0787058  ,  4.61031e-51,  1.06645e-79,  0.0281338  ])
327440  , -1680.21    , array([ 1.13271    ,  0.0787058  ,  4.61031e-51,  1.06645e-79,  0.0281338  ])
327441  , -1679.93    , array([ 1.13384    ,  0.0787058  ,  4.61031e-51,  1.06645e-79,  0.0281338  ])
327442  , -1680.27    , array([ 1.13271    ,  0.0787846  ,  4.61031e-51,  1.06645e-79,  0.0281338  ])
327443  , -1680.21    , array([ 1.13271    ,  0.0787058  ,  4.61492e-51,  1.06645e-79,  0.0281338  ])
327444  , -1680.21    , array([ 1.13271    ,  0.0787058  ,  4.61031e-51,  1.06751e-79,  0.0281338  ])
327445  , -1680.5     , array([ 1.13271    ,  0.0787058  ,  4.61031e-51,  1.06645e-79,  0.028162   ])
327446  , -1641.85    , array([ 1.22147    ,  0.0692024  ,  4.61031e-51,  1.06645e-79,  0.024713   ])
327447  , -1641.85    , array([ 1.22147    ,  0.0692024  ,  4.61031e-51,  1.06645e-79,  0.024713   ])
327448  , -1641.73    , array([ 1.22269    ,  0.0692024  ,  4.61031e-51,  1.06645e-79,  0.024713   ])
327449  , -1641.89    , array([ 1.22147    ,  0.0692717  ,  4.61031e-51,  1.06645e-79,  0.024713   ])
327450  , -1641.85    , array([ 1.22147    ,  0.0692024  ,  4.61492e-51,  1.06645e-79,  0.024713   ])
327451  , -1641.85    , array([ 1.22147    ,  0.0692024  ,  4.61031e-51,  1.06751e-79,  0.024713   ])
327452  , -1641.9     , array([ 1.22147    ,  0.0692024  ,  4.61031e-51,  1.06645e-79,  0.0247377  ])
327453  , -1633.37    , array([ 1.35939    ,  0.0683009  ,  4.61031e-51,  1.06645e-79,  0.0244566  ])
327454  , -1633.37    , array([ 1.35939    ,  0.0683009  ,  4.61031e-51,  1.06645e-79,  0.0244566  ])
327455  , -1633.33    , array([ 1.36075    ,  0.0683009  ,  4.61031e-51,  1.06645e-79,  0.0244566  ])
327456  , -1633.36    , array([ 1.35939    ,  0.0683692  ,  4.61031e-51,  1.06645e-79,  0.0244566  ])
327457  , -1633.37    , array([ 1.35939    ,  0.0683009  ,  4.61492e-51,  1.06645e-79,  0.0244566  ])
327458  , -1633.37    , array([ 1.35939    ,  0.0683009  ,  4.61031e-51,  1.06751e-79,  0.0244566  ])
327459  , -1633.4     , array([ 1.35939    ,  0.0683009  ,  4.61031e-51,  1.06645e-79,  0.0244811  ])
327460  , -1632.51    , array([ 1.42074    ,  0.0678159  ,  4.61031e-51,  1.06645e-79,  0.0242836  ])
327461  , -1632.51    , array([ 1.42074    ,  0.0678159  ,  4.61031e-51,  1.06645e-79,  0.0242836  ])
327462  , -1632.5     , array([ 1.42216    ,  0.0678159  ,  4.61031e-51,  1.06645e-79,  0.0242836  ])
327463  , -1632.51    , array([ 1.42074    ,  0.0678837  ,  4.61031e-51,  1.06645e-79,  0.0242836  ])
327464  , -1632.51    , array([ 1.42074    ,  0.0678159  ,  4.61492e-51,  1.06645e-79,  0.0242836  ])
327465  , -1632.51    , array([ 1.42074    ,  0.0678159  ,  4.61031e-51,  1.06751e-79,  0.0242836  ])
