7322    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7323    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7324    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7325    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7327    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7328    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7329    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7330    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7331    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7333    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7334    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7335    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7336    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7337    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7339    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7340    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7341    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7342    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7343    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7345    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7346    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7347    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7348    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7349    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7351    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7352    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7353    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7354    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7355    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7357    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7358    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7359    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7360    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7361    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7363    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7364    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7365    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7366    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7367    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7369    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7370    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7371    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7372    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7373    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7375    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7376    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7377    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7378    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7379    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7381    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7382    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7383    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7384    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7385    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7387    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7388    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7389    , -25600.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81417    ])
7390    , -25606.6    , array([ 6.85301    ,  48.4288    ,  4.99865    ,  2.81417    ])
7391    , -25607.2    , array([ 6.84616    ,  48.4772    ,  4.99865    ,  2.81417    ])
7393    , -25607.4    , array([ 6.84616    ,  48.4288    ,  4.99865    ,  2.81698    ])
7396    , -28045      , array([ 7.20488    ,  51.0375    ,  4.55015    ,  2.94818    ])
7397    , -28045      , array([ 7.20488    ,  51.0375    ,  4.55015    ,  2.94818    ])
7398    , -28052      , array([ 7.21209    ,  51.0375    ,  4.55015    ,  2.94818    ])
7399    , -28052.2    , array([ 7.20488    ,  51.0886    ,  4.55015    ,  2.94818    ])
7400    , -28029.8    , array([ 7.20488    ,  51.0375    ,  4.5547     ,  2.94818    ])
7401    , -28052      , array([ 7.20488    ,  51.0375    ,  4.55015    ,  2.95113    ])
7402    , -25631.6    , array([ 6.85072    ,  48.4619    ,  4.99253    ,  2.81587    ])
7403    , -25631.6    , array([ 6.85072    ,  48.4619    ,  4.99253    ,  2.81587    ])
7404    , -25637.8    , array([ 6.85757    ,  48.4619    ,  4.99253    ,  2.81587    ])
7405    , -25638.4    , array([ 6.85072    ,  48.5104    ,  4.99253    ,  2.81587    ])
7406    , -25616.7    , array([ 6.85072    ,  48.4619    ,  4.99753    ,  2.81587    ])
7407    , -25638.6    , array([ 6.85072    ,  48.4619    ,  4.99253    ,  2.81869    ])
7413    , -25594.7    , array([ 6.84532    ,  48.4227    ,  4.99977    ,  2.81386    ])
7414    , -25594.7    , array([ 6.84532    ,  48.4227    ,  4.99977    ,  2.81386    ])
7415    , -25600.9    , array([ 6.85217    ,  48.4227    ,  4.99977    ,  2.81386    ])
7416    , -25601.5    , array([ 6.84532    ,  48.4712    ,  4.99977    ,  2.81386    ])
7418    , -25601.7    , array([ 6.84532    ,  48.4227    ,  4.99977    ,  2.81667    ])
7419    , -25615.3    , array([ 6.84834    ,  48.4446    ,  4.99572    ,  2.81498    ])
7420    , -25603.2    , array([ 6.84656    ,  48.4317    ,  4.9981     ,  2.81432    ])
