204816  , -79089.4    , array([ 15.6339    ,  3.45412    ,  5.17649e-85,  6.06833e-46,  6.05679e-10])
204841  , -79089.4    , array([ 15.6237    ,  3.4392     ,  5.18167e-85,  6.06833e-46,  6.08828e-10])
204842  , -79089.4    , array([ 15.6237    ,  3.4392     ,  5.17649e-85,  6.0744e-46 ,  6.08828e-10])
204843  , -79089.4    , array([ 15.6237    ,  3.4392     ,  5.17649e-85,  6.06833e-46,  6.09437e-10])
204844  , -79089.4    , array([ 15.5926    ,  3.39413    ,  5.17649e-85,  6.06833e-46,  6.18527e-10])
204845  , -79089.4    , array([ 15.5926    ,  3.39413    ,  5.17649e-85,  6.06833e-46,  6.18527e-10])
204846  , -79089.4    , array([ 15.6082    ,  3.39413    ,  5.17649e-85,  6.06833e-46,  6.18527e-10])
204847  , -79089.4    , array([ 15.5926    ,  3.39753    ,  5.17649e-85,  6.06833e-46,  6.18527e-10])
204848  , -79089.4    , array([ 15.5926    ,  3.39413    ,  5.18167e-85,  6.06833e-46,  6.18527e-10])
204849  , -79089.4    , array([ 15.5926    ,  3.39413    ,  5.17649e-85,  6.0744e-46 ,  6.18527e-10])
204850  , -79089.4    , array([ 15.5926    ,  3.39413    ,  5.17649e-85,  6.06833e-46,  6.19146e-10])
204851  , -79089.4    , array([ 15.4689    ,  3.21968    ,  5.17649e-85,  6.06833e-46,  6.58891e-10])
204852  , -79089.4    , array([ 15.4689    ,  3.21968    ,  5.17649e-85,  6.06833e-46,  6.58891e-10])
204853  , -79089.4    , array([ 15.4844    ,  3.21968    ,  5.17649e-85,  6.06833e-46,  6.58891e-10])
204854  , -79089.4    , array([ 15.4689    ,  3.2229     ,  5.17649e-85,  6.06833e-46,  6.58891e-10])
204855  , -79089.4    , array([ 15.4689    ,  3.21968    ,  5.18167e-85,  6.06833e-46,  6.58891e-10])
204856  , -79089.4    , array([ 15.4689    ,  3.21968    ,  5.17649e-85,  6.0744e-46 ,  6.58891e-10])
204857  , -79089.4    , array([ 15.4689    ,  3.21968    ,  5.17649e-85,  6.06833e-46,  6.59551e-10])
204858  , -79089.4    , array([ 14.9838    ,  2.60706    ,  5.17649e-85,  6.06833e-46,  8.48467e-10])
204859  , -79089.4    , array([ 14.9838    ,  2.60706    ,  5.17649e-85,  6.06833e-46,  8.48467e-10])
204860  , -79089.4    , array([ 14.9988    ,  2.60706    ,  5.17649e-85,  6.06833e-46,  8.48467e-10])
204861  , -79089.4    , array([ 14.9838    ,  2.60967    ,  5.17649e-85,  6.06833e-46,  8.48467e-10])
204862  , -79089.4    , array([ 14.9838    ,  2.60706    ,  5.18167e-85,  6.06833e-46,  8.48467e-10])
204863  , -79089.4    , array([ 14.9838    ,  2.60706    ,  5.17649e-85,  6.0744e-46 ,  8.48467e-10])
204864  , -79089.4    , array([ 14.9838    ,  2.60706    ,  5.17649e-85,  6.06833e-46,  8.49316e-10])
204865  , -79089.4    , array([ 13.191     ,  1.12073    ,  5.17649e-85,  6.06833e-46,  2.33303e-09])
204866  , -79089.4    , array([ 13.191     ,  1.12073    ,  5.17649e-85,  6.06833e-46,  2.33303e-09])
204867  , -79089.4    , array([ 13.2042    ,  1.12073    ,  5.17649e-85,  6.06833e-46,  2.33303e-09])
204868  , -79089.4    , array([ 13.191     ,  1.12185    ,  5.17649e-85,  6.06833e-46,  2.33303e-09])
204869  , -79089.4    , array([ 13.191     ,  1.12073    ,  5.18167e-85,  6.06833e-46,  2.33303e-09])
204870  , -79089.4    , array([ 13.191     ,  1.12073    ,  5.17649e-85,  6.0744e-46 ,  2.33303e-09])
204871  , -79089.4    , array([ 13.191     ,  1.12073    ,  5.17649e-85,  6.06833e-46,  2.33536e-09])
204872  , -79085.3    , array([ 7.92323    ,  0.0382742  ,  5.17649e-85,  6.06833e-46,  1.3337e-07 ])
204873  , -79085.3    , array([ 7.92323    ,  0.0382742  ,  5.17649e-85,  6.06833e-46,  1.3337e-07 ])
204874  , -79085.3    , array([ 7.93116    ,  0.0382742  ,  5.17649e-85,  6.06833e-46,  1.3337e-07 ])
204875  , -79085.3    , array([ 7.92323    ,  0.0383125  ,  5.17649e-85,  6.06833e-46,  1.3337e-07 ])
204876  , -79085.3    , array([ 7.92323    ,  0.0382742  ,  5.18167e-85,  6.06833e-46,  1.3337e-07 ])
204877  , -79085.3    , array([ 7.92323    ,  0.0382742  ,  5.17649e-85,  6.0744e-46 ,  1.3337e-07 ])
204878  , -79085.3    , array([ 7.92323    ,  0.0382742  ,  5.17649e-85,  6.06833e-46,  1.33504e-07])
204886  , -79085.3    , array([ 7.92323    ,  0.0382741  ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204887  , -79085.3    , array([ 7.92323    ,  0.0382741  ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204888  , -79085.3    , array([ 7.93115    ,  0.0382741  ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204889  , -79085.3    , array([ 7.92323    ,  0.0383124  ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204890  , -79085.3    , array([ 7.92323    ,  0.0382741  ,  5.18167e-85,  6.06833e-46,  1.33371e-07])
204891  , -79085.3    , array([ 7.92323    ,  0.0382741  ,  5.17649e-85,  6.0744e-46 ,  1.33371e-07])
204892  , -79085.3    , array([ 7.92323    ,  0.0382741  ,  5.17649e-85,  6.06833e-46,  1.33504e-07])
204893  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204894  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204895  , -79085.3    , array([ 7.93115    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204896  , -79085.3    , array([ 7.92322    ,  0.0383123  ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204897  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.18167e-85,  6.06833e-46,  1.33371e-07])
204898  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.0744e-46 ,  1.33371e-07])
204899  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33505e-07])
204907  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204908  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204909  , -79085.3    , array([ 7.93115    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204910  , -79085.3    , array([ 7.92322    ,  0.0383123  ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204911  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.18167e-85,  6.06833e-46,  1.33371e-07])
204912  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.0744e-46 ,  1.33371e-07])
204913  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33505e-07])
204914  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204915  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204916  , -79085.3    , array([ 7.93115    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204917  , -79085.3    , array([ 7.92322    ,  0.0383123  ,  5.17649e-85,  6.06833e-46,  1.33371e-07])
204918  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.18167e-85,  6.06833e-46,  1.33371e-07])
204919  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.0744e-46 ,  1.33371e-07])
204920  , -79085.3    , array([ 7.92322    ,  0.038274   ,  5.17649e-85,  6.06833e-46,  1.33505e-07])
204921  , -72616      , array([ 4.7591     ,  0.0013071  ,  5.17649e-85,  6.06833e-46,  7.62433e-06])
204922  , -72616      , array([ 4.7591     ,  0.0013071  ,  5.17649e-85,  6.06833e-46,  7.62433e-06])
204923  , -72616      , array([ 4.76387    ,  0.0013071  ,  5.17649e-85,  6.06833e-46,  7.62433e-06])
204924  , -72622.1    , array([ 4.7591     ,  0.00130841 ,  5.17649e-85,  6.06833e-46,  7.62433e-06])
204925  , -72616      , array([ 4.7591     ,  0.0013071  ,  5.18167e-85,  6.06833e-46,  7.62433e-06])
204926  , -72616      , array([ 4.7591     ,  0.0013071  ,  5.17649e-85,  6.0744e-46 ,  7.62433e-06])
204927  , -72609.9    , array([ 4.7591     ,  0.0013071  ,  5.17649e-85,  6.06833e-46,  7.63195e-06])
204928  , -72612.6    , array([ 4.75892    ,  0.00130677 ,  5.17649e-85,  6.06833e-46,  7.62666e-06])
204929  , -72612.6    , array([ 4.75892    ,  0.00130677 ,  5.17649e-85,  6.06833e-46,  7.62666e-06])
204930  , -72612.6    , array([ 4.76368    ,  0.00130677 ,  5.17649e-85,  6.06833e-46,  7.62666e-06])
204931  , -72618.7    , array([ 4.75892    ,  0.00130807 ,  5.17649e-85,  6.06833e-46,  7.62666e-06])
204932  , -72612.6    , array([ 4.75892    ,  0.00130677 ,  5.18167e-85,  6.06833e-46,  7.62666e-06])
204933  , -72612.6    , array([ 4.75892    ,  0.00130677 ,  5.17649e-85,  6.0744e-46 ,  7.62666e-06])
204934  , -72606.4    , array([ 4.75892    ,  0.00130677 ,  5.17649e-85,  6.06833e-46,  7.63429e-06])
204935  , -72609.1    , array([ 4.75874    ,  0.00130643 ,  5.17649e-85,  6.06833e-46,  7.629e-06  ])
204936  , -72609.1    , array([ 4.75874    ,  0.00130643 ,  5.17649e-85,  6.06833e-46,  7.629e-06  ])
204937  , -72609.1    , array([ 4.7635     ,  0.00130643 ,  5.17649e-85,  6.06833e-46,  7.629e-06  ])
204938  , -72615.2    , array([ 4.75874    ,  0.00130774 ,  5.17649e-85,  6.06833e-46,  7.629e-06  ])
204939  , -72609.1    , array([ 4.75874    ,  0.00130643 ,  5.18167e-85,  6.06833e-46,  7.629e-06  ])
204940  , -72609.1    , array([ 4.75874    ,  0.00130643 ,  5.17649e-85,  6.0744e-46 ,  7.629e-06  ])
204941  , -72603      , array([ 4.75874    ,  0.00130643 ,  5.17649e-85,  6.06833e-46,  7.63663e-06])
204949  , -72608.3    , array([ 4.75869    ,  0.00130635 ,  5.17649e-85,  6.06833e-46,  7.62958e-06])
204950  , -72608.3    , array([ 4.75869    ,  0.00130635 ,  5.17649e-85,  6.06833e-46,  7.62958e-06])
204951  , -72608.3    , array([ 4.76345    ,  0.00130635 ,  5.17649e-85,  6.06833e-46,  7.62958e-06])
204952  , -72614.4    , array([ 4.75869    ,  0.00130766 ,  5.17649e-85,  6.06833e-46,  7.62958e-06])
204953  , -72608.3    , array([ 4.75869    ,  0.00130635 ,  5.18167e-85,  6.06833e-46,  7.62958e-06])
204954  , -72608.3    , array([ 4.75869    ,  0.00130635 ,  5.17649e-85,  6.0744e-46 ,  7.62958e-06])
204955  , -72602.1    , array([ 4.75869    ,  0.00130635 ,  5.17649e-85,  6.06833e-46,  7.63721e-06])
204956  , -72607.4    , array([ 4.75864    ,  0.00130627 ,  5.17649e-85,  6.06833e-46,  7.63017e-06])
204957  , -72607.4    , array([ 4.75864    ,  0.00130627 ,  5.17649e-85,  6.06833e-46,  7.63017e-06])
204958  , -72607.4    , array([ 4.76341    ,  0.00130627 ,  5.17649e-85,  6.06833e-46,  7.63017e-06])
204959  , -72613.5    , array([ 4.75864    ,  0.00130757 ,  5.17649e-85,  6.06833e-46,  7.63017e-06])
204960  , -72607.4    , array([ 4.75864    ,  0.00130627 ,  5.18167e-85,  6.06833e-46,  7.63017e-06])
204961  , -72607.4    , array([ 4.75864    ,  0.00130627 ,  5.17649e-85,  6.0744e-46 ,  7.63017e-06])
204962  , -72601.3    , array([ 4.75864    ,  0.00130627 ,  5.17649e-85,  6.06833e-46,  7.6378e-06 ])
204970  , -72607.2    , array([ 4.75863    ,  0.00130625 ,  5.17649e-85,  6.06833e-46,  7.63031e-06])
204971  , -72607.2    , array([ 4.75863    ,  0.00130625 ,  5.17649e-85,  6.06833e-46,  7.63031e-06])
204972  , -72607.2    , array([ 4.76339    ,  0.00130625 ,  5.17649e-85,  6.06833e-46,  7.63031e-06])
204973  , -72613.3    , array([ 4.75863    ,  0.00130755 ,  5.17649e-85,  6.06833e-46,  7.63031e-06])
204974  , -72607.2    , array([ 4.75863    ,  0.00130625 ,  5.18167e-85,  6.06833e-46,  7.63031e-06])
204975  , -72607.2    , array([ 4.75863    ,  0.00130625 ,  5.17649e-85,  6.0744e-46 ,  7.63031e-06])
204976  , -72601.1    , array([ 4.75863    ,  0.00130625 ,  5.17649e-85,  6.06833e-46,  7.63795e-06])
204977  , -72607      , array([ 4.75862    ,  0.00130622 ,  5.17649e-85,  6.06833e-46,  7.63046e-06])
204978  , -72607      , array([ 4.75862    ,  0.00130622 ,  5.17649e-85,  6.06833e-46,  7.63046e-06])
204979  , -72607      , array([ 4.76338    ,  0.00130622 ,  5.17649e-85,  6.06833e-46,  7.63046e-06])
204980  , -72613.1    , array([ 4.75862    ,  0.00130753 ,  5.17649e-85,  6.06833e-46,  7.63046e-06])
204981  , -72607      , array([ 4.75862    ,  0.00130622 ,  5.18167e-85,  6.06833e-46,  7.63046e-06])
204982  , -72607      , array([ 4.75862    ,  0.00130622 ,  5.17649e-85,  6.0744e-46 ,  7.63046e-06])
204983  , -72600.9    , array([ 4.75862    ,  0.00130622 ,  5.17649e-85,  6.06833e-46,  7.63809e-06])
204991  , -72606.9    , array([ 4.75862    ,  0.00130622 ,  5.17649e-85,  6.06833e-46,  7.63049e-06])
204992  , -72606.9    , array([ 4.75862    ,  0.00130622 ,  5.17649e-85,  6.06833e-46,  7.63049e-06])
204993  , -72606.9    , array([ 4.76338    ,  0.00130622 ,  5.17649e-85,  6.06833e-46,  7.63049e-06])
204994  , -72613      , array([ 4.75862    ,  0.00130753 ,  5.17649e-85,  6.06833e-46,  7.63049e-06])
204995  , -72606.9    , array([ 4.75862    ,  0.00130622 ,  5.18167e-85,  6.06833e-46,  7.63049e-06])
204996  , -72606.9    , array([ 4.75862    ,  0.00130622 ,  5.17649e-85,  6.0744e-46 ,  7.63049e-06])
204997  , -72600.8    , array([ 4.75862    ,  0.00130622 ,  5.17649e-85,  6.06833e-46,  7.63813e-06])
204998  , -72606.9    , array([ 4.75862    ,  0.00130621 ,  5.17649e-85,  6.06833e-46,  7.63053e-06])
204999  , -72606.9    , array([ 4.75862    ,  0.00130621 ,  5.17649e-85,  6.06833e-46,  7.63053e-06])
205000  , -72606.9    , array([ 4.76338    ,  0.00130621 ,  5.17649e-85,  6.06833e-46,  7.63053e-06])
205001  , -72613      , array([ 4.75862    ,  0.00130752 ,  5.17649e-85,  6.06833e-46,  7.63053e-06])
205002  , -72606.9    , array([ 4.75862    ,  0.00130621 ,  5.18167e-85,  6.06833e-46,  7.63053e-06])
205003  , -72606.9    , array([ 4.75862    ,  0.00130621 ,  5.17649e-85,  6.0744e-46 ,  7.63053e-06])
205004  , -72600.7    , array([ 4.75862    ,  0.00130621 ,  5.17649e-85,  6.06833e-46,  7.63816e-06])
205005  , -69110.5    , array([ 4.60944    ,  0.00105774 ,  5.17649e-85,  6.06833e-46,  9.82528e-06])
205006  , -69110.5    , array([ 4.60944    ,  0.00105774 ,  5.17649e-85,  6.06833e-46,  9.82528e-06])
205007  , -69110.5    , array([ 4.61406    ,  0.00105774 ,  5.17649e-85,  6.06833e-46,  9.82528e-06])
205008  , -69119.6    , array([ 4.60944    ,  0.0010588  ,  5.17649e-85,  6.06833e-46,  9.82528e-06])
205009  , -69110.5    , array([ 4.60944    ,  0.00105774 ,  5.18167e-85,  6.06833e-46,  9.82528e-06])
205010  , -69110.5    , array([ 4.60944    ,  0.00105774 ,  5.17649e-85,  6.0744e-46 ,  9.82528e-06])
205011  , -69101.4    , array([ 4.60944    ,  0.00105774 ,  5.17649e-85,  6.06833e-46,  9.83511e-06])
205012  , -69110.5    , array([ 4.60944    ,  0.00105774 ,  5.17649e-85,  6.06833e-46,  9.82529e-06])
205013  , -69110.5    , array([ 4.60944    ,  0.00105774 ,  5.17649e-85,  6.06833e-46,  9.82529e-06])
205014  , -69110.5    , array([ 4.61405    ,  0.00105774 ,  5.17649e-85,  6.06833e-46,  9.82529e-06])
205015  , -69119.6    , array([ 4.60944    ,  0.00105879 ,  5.17649e-85,  6.06833e-46,  9.82529e-06])
205016  , -69110.5    , array([ 4.60944    ,  0.00105774 ,  5.18167e-85,  6.06833e-46,  9.82529e-06])
205017  , -69110.5    , array([ 4.60944    ,  0.00105774 ,  5.17649e-85,  6.0744e-46 ,  9.82529e-06])
205018  , -69101.3    , array([ 4.60944    ,  0.00105774 ,  5.17649e-85,  6.06833e-46,  9.83512e-06])
205019  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.82531e-06])
205020  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.82531e-06])
205021  , -69110.4    , array([ 4.61405    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.82531e-06])
205022  , -69119.5    , array([ 4.60944    ,  0.00105879 ,  5.17649e-85,  6.06833e-46,  9.82531e-06])
205023  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.18167e-85,  6.06833e-46,  9.82531e-06])
205024  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.0744e-46 ,  9.82531e-06])
205025  , -69101.3    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.83514e-06])
205033  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.82531e-06])
205034  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.82531e-06])
205035  , -69110.4    , array([ 4.61405    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.82531e-06])
205036  , -69119.5    , array([ 4.60944    ,  0.00105879 ,  5.17649e-85,  6.06833e-46,  9.82531e-06])
205037  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.18167e-85,  6.06833e-46,  9.82531e-06])
205038  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.0744e-46 ,  9.82531e-06])
205039  , -69101.3    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.83514e-06])
205040  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.82532e-06])
205041  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.82532e-06])
205042  , -69110.4    , array([ 4.61405    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.82532e-06])
205043  , -69119.5    , array([ 4.60944    ,  0.00105879 ,  5.17649e-85,  6.06833e-46,  9.82532e-06])
205044  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.18167e-85,  6.06833e-46,  9.82532e-06])
205045  , -69110.4    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.0744e-46 ,  9.82532e-06])
205046  , -69101.3    , array([ 4.60944    ,  0.00105773 ,  5.17649e-85,  6.06833e-46,  9.83515e-06])
205047  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205048  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205049  , -68001      , array([ 4.57746    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205050  , -68011      , array([ 4.57289    ,  0.00100439 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205051  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.18167e-85,  6.06833e-46,  1.04663e-05])
205052  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.0744e-46 ,  1.04663e-05])
205053  , -67990.9    , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04768e-05])
205054  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205055  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205056  , -68001      , array([ 4.57746    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205057  , -68011      , array([ 4.57289    ,  0.00100439 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205058  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.18167e-85,  6.06833e-46,  1.04663e-05])
205059  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.0744e-46 ,  1.04663e-05])
205060  , -67990.9    , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04768e-05])
205061  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205062  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205063  , -68001      , array([ 4.57746    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205064  , -68011      , array([ 4.57289    ,  0.00100439 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205065  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.18167e-85,  6.06833e-46,  1.04663e-05])
205066  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.0744e-46 ,  1.04663e-05])
205067  , -67990.9    , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04768e-05])
205075  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205076  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205077  , -68001      , array([ 4.57746    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205078  , -68011      , array([ 4.57289    ,  0.00100439 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205079  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.18167e-85,  6.06833e-46,  1.04663e-05])
205080  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.0744e-46 ,  1.04663e-05])
205081  , -67990.9    , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04768e-05])
205082  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205083  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205084  , -68001      , array([ 4.57746    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205085  , -68011      , array([ 4.57289    ,  0.00100439 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205086  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.18167e-85,  6.06833e-46,  1.04663e-05])
205087  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.0744e-46 ,  1.04663e-05])
205088  , -67990.9    , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04768e-05])
205096  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205097  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205098  , -68001      , array([ 4.57746    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205099  , -68011      , array([ 4.57289    ,  0.00100439 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205100  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.18167e-85,  6.06833e-46,  1.04663e-05])
205101  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.0744e-46 ,  1.04663e-05])
205102  , -67990.9    , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04768e-05])
205103  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205104  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205105  , -68001      , array([ 4.57746    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205106  , -68011      , array([ 4.57289    ,  0.00100439 ,  5.17649e-85,  6.06833e-46,  1.04663e-05])
205107  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.18167e-85,  6.06833e-46,  1.04663e-05])
205108  , -68001      , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.0744e-46 ,  1.04663e-05])
205109  , -67990.9    , array([ 4.57289    ,  0.00100339 ,  5.17649e-85,  6.06833e-46,  1.04768e-05])
