34842   , -73750.3    , array([ 0.0939022  ,  0.0115432  ,  3.32602e-25,  8.9786     ,  0.294643   ])
34843   , -73711.2    , array([ 0.0939961  ,  0.0115432  ,  3.32602e-25,  8.9786     ,  0.294643   ])
34844   , -73727      , array([ 0.0939022  ,  0.0115547  ,  3.32602e-25,  8.9786     ,  0.294643   ])
34845   , -73750.3    , array([ 0.0939022  ,  0.0115432  ,  3.32935e-25,  8.9786     ,  0.294643   ])
34846   , -73690.7    , array([ 0.0939022  ,  0.0115432  ,  3.32602e-25,  8.98758    ,  0.294643   ])
34847   , -73741.3    , array([ 0.0939022  ,  0.0115432  ,  3.32602e-25,  8.9786     ,  0.294938   ])
34855   , -73743.9    , array([ 0.0938967  ,  0.011544   ,  3.32602e-25,  8.97959    ,  0.294657   ])
34856   , -73743.9    , array([ 0.0938967  ,  0.011544   ,  3.32602e-25,  8.97959    ,  0.294657   ])
34857   , -73704.8    , array([ 0.0939906  ,  0.011544   ,  3.32602e-25,  8.97959    ,  0.294657   ])
34858   , -73720.6    , array([ 0.0938967  ,  0.0115556  ,  3.32602e-25,  8.97959    ,  0.294657   ])
34859   , -73743.9    , array([ 0.0938967  ,  0.011544   ,  3.32935e-25,  8.97959    ,  0.294657   ])
34860   , -73684.4    , array([ 0.0938967  ,  0.011544   ,  3.32602e-25,  8.98858    ,  0.294657   ])
34861   , -73734.9    , array([ 0.0938967  ,  0.011544   ,  3.32602e-25,  8.97959    ,  0.294952   ])
34862   , -73737.5    , array([ 0.0938912  ,  0.0115448  ,  3.32602e-25,  8.98059    ,  0.294671   ])
34863   , -73737.5    , array([ 0.0938912  ,  0.0115448  ,  3.32602e-25,  8.98059    ,  0.294671   ])
34864   , -73698.4    , array([ 0.0939852  ,  0.0115448  ,  3.32602e-25,  8.98059    ,  0.294671   ])
34865   , -73714.2    , array([ 0.0938912  ,  0.0115564  ,  3.32602e-25,  8.98059    ,  0.294671   ])
34866   , -73737.5    , array([ 0.0938912  ,  0.0115448  ,  3.32935e-25,  8.98059    ,  0.294671   ])
34867   , -73678      , array([ 0.0938912  ,  0.0115448  ,  3.32602e-25,  8.98957    ,  0.294671   ])
34868   , -73728.5    , array([ 0.0938912  ,  0.0115448  ,  3.32602e-25,  8.98059    ,  0.294966   ])
34876   , -73735.9    , array([ 0.0938898  ,  0.0115451  ,  3.32602e-25,  8.98084    ,  0.294674   ])
34877   , -73735.9    , array([ 0.0938898  ,  0.0115451  ,  3.32602e-25,  8.98084    ,  0.294674   ])
34878   , -73696.8    , array([ 0.0939838  ,  0.0115451  ,  3.32602e-25,  8.98084    ,  0.294674   ])
34879   , -73712.6    , array([ 0.0938898  ,  0.0115566  ,  3.32602e-25,  8.98084    ,  0.294674   ])
34880   , -73735.9    , array([ 0.0938898  ,  0.0115451  ,  3.32935e-25,  8.98084    ,  0.294674   ])
34881   , -73676.4    , array([ 0.0938898  ,  0.0115451  ,  3.32602e-25,  8.98982    ,  0.294674   ])
34882   , -73726.9    , array([ 0.0938898  ,  0.0115451  ,  3.32602e-25,  8.98084    ,  0.294969   ])
34883   , -73734.3    , array([ 0.0938885  ,  0.0115453  ,  3.32602e-25,  8.98108    ,  0.294678   ])
34884   , -73734.3    , array([ 0.0938885  ,  0.0115453  ,  3.32602e-25,  8.98108    ,  0.294678   ])
34885   , -73695.2    , array([ 0.0939824  ,  0.0115453  ,  3.32602e-25,  8.98108    ,  0.294678   ])
34886   , -73711      , array([ 0.0938885  ,  0.0115568  ,  3.32602e-25,  8.98108    ,  0.294678   ])
34887   , -73734.3    , array([ 0.0938885  ,  0.0115453  ,  3.32935e-25,  8.98108    ,  0.294678   ])
34888   , -73674.8    , array([ 0.0938885  ,  0.0115453  ,  3.32602e-25,  8.99007    ,  0.294678   ])
34889   , -73725.3    , array([ 0.0938885  ,  0.0115453  ,  3.32602e-25,  8.98108    ,  0.294973   ])
34897   , -73733.9    , array([ 0.0938881  ,  0.0115453  ,  3.32602e-25,  8.98115    ,  0.294679   ])
34898   , -73733.9    , array([ 0.0938881  ,  0.0115453  ,  3.32602e-25,  8.98115    ,  0.294679   ])
34899   , -73694.8    , array([ 0.0939821  ,  0.0115453  ,  3.32602e-25,  8.98115    ,  0.294679   ])
34900   , -73710.6    , array([ 0.0938881  ,  0.0115569  ,  3.32602e-25,  8.98115    ,  0.294679   ])
34901   , -73733.9    , array([ 0.0938881  ,  0.0115453  ,  3.32935e-25,  8.98115    ,  0.294679   ])
34902   , -73674.4    , array([ 0.0938881  ,  0.0115453  ,  3.32602e-25,  8.99013    ,  0.294679   ])
34903   , -73724.9    , array([ 0.0938881  ,  0.0115453  ,  3.32602e-25,  8.98115    ,  0.294974   ])
34904   , -73733.5    , array([ 0.0938878  ,  0.0115454  ,  3.32602e-25,  8.98121    ,  0.29468    ])
34905   , -73733.5    , array([ 0.0938878  ,  0.0115454  ,  3.32602e-25,  8.98121    ,  0.29468    ])
34906   , -73694.4    , array([ 0.0939817  ,  0.0115454  ,  3.32602e-25,  8.98121    ,  0.29468    ])
34907   , -73710.2    , array([ 0.0938878  ,  0.0115569  ,  3.32602e-25,  8.98121    ,  0.29468    ])
34908   , -73733.5    , array([ 0.0938878  ,  0.0115454  ,  3.32935e-25,  8.98121    ,  0.29468    ])
34909   , -73674      , array([ 0.0938878  ,  0.0115454  ,  3.32602e-25,  8.99019    ,  0.29468    ])
34910   , -73724.5    , array([ 0.0938878  ,  0.0115454  ,  3.32602e-25,  8.98121    ,  0.294974   ])
34918   , -73733.4    , array([ 0.0938877  ,  0.0115454  ,  3.32602e-25,  8.98122    ,  0.29468    ])
34919   , -73733.4    , array([ 0.0938877  ,  0.0115454  ,  3.32602e-25,  8.98122    ,  0.29468    ])
34920   , -73694.3    , array([ 0.0939816  ,  0.0115454  ,  3.32602e-25,  8.98122    ,  0.29468    ])
34921   , -73710.1    , array([ 0.0938877  ,  0.0115569  ,  3.32602e-25,  8.98122    ,  0.29468    ])
34922   , -73733.4    , array([ 0.0938877  ,  0.0115454  ,  3.32935e-25,  8.98122    ,  0.29468    ])
34923   , -73673.9    , array([ 0.0938877  ,  0.0115454  ,  3.32602e-25,  8.99021    ,  0.29468    ])
34924   , -73724.4    , array([ 0.0938877  ,  0.0115454  ,  3.32602e-25,  8.98122    ,  0.294975   ])
34925   , -73733.3    , array([ 0.0938876  ,  0.0115454  ,  3.32602e-25,  8.98124    ,  0.29468    ])
34926   , -73733.3    , array([ 0.0938876  ,  0.0115454  ,  3.32602e-25,  8.98124    ,  0.29468    ])
34927   , -73694.2    , array([ 0.0939816  ,  0.0115454  ,  3.32602e-25,  8.98124    ,  0.29468    ])
34928   , -73710      , array([ 0.0938876  ,  0.0115569  ,  3.32602e-25,  8.98124    ,  0.29468    ])
34929   , -73733.3    , array([ 0.0938876  ,  0.0115454  ,  3.32935e-25,  8.98124    ,  0.29468    ])
34930   , -73673.8    , array([ 0.0938876  ,  0.0115454  ,  3.32602e-25,  8.99022    ,  0.29468    ])
34931   , -73724.3    , array([ 0.0938876  ,  0.0115454  ,  3.32602e-25,  8.98124    ,  0.294975   ])
34932   , -69840.1    , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.60322    ,  0.303152   ])
34933   , -69840.1    , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.60322    ,  0.303152   ])
34934   , -69802.1    , array([ 0.0907183  ,  0.0120546  ,  3.32602e-25,  9.60322    ,  0.303152   ])
34935   , -69818.5    , array([ 0.0906276  ,  0.0120667  ,  3.32602e-25,  9.60322    ,  0.303152   ])
34936   , -69840.1    , array([ 0.0906276  ,  0.0120546  ,  3.32935e-25,  9.60322    ,  0.303152   ])
34937   , -69780.3    , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.61283    ,  0.303152   ])
34938   , -69829      , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.60322    ,  0.303455   ])
34939   , -69840.1    , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.60322    ,  0.303152   ])
34940   , -69840.1    , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.60322    ,  0.303152   ])
34941   , -69802.1    , array([ 0.0907183  ,  0.0120546  ,  3.32602e-25,  9.60322    ,  0.303152   ])
34942   , -69818.4    , array([ 0.0906276  ,  0.0120667  ,  3.32602e-25,  9.60322    ,  0.303152   ])
34943   , -69840.1    , array([ 0.0906276  ,  0.0120546  ,  3.32935e-25,  9.60322    ,  0.303152   ])
34944   , -69780.3    , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.61283    ,  0.303152   ])
34945   , -69829      , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.60322    ,  0.303456   ])
34946   , -69840.1    , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.60323    ,  0.303152   ])
34947   , -69840.1    , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.60323    ,  0.303152   ])
34948   , -69802.1    , array([ 0.0907183  ,  0.0120546  ,  3.32602e-25,  9.60323    ,  0.303152   ])
34949   , -69818.4    , array([ 0.0906276  ,  0.0120667  ,  3.32602e-25,  9.60323    ,  0.303152   ])
34950   , -69840.1    , array([ 0.0906276  ,  0.0120546  ,  3.32935e-25,  9.60323    ,  0.303152   ])
34951   , -69780.3    , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.61284    ,  0.303152   ])
34952   , -69828.9    , array([ 0.0906276  ,  0.0120546  ,  3.32602e-25,  9.60323    ,  0.303456   ])
34953   , -67880      , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34954   , -67880      , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34955   , -67842.5    , array([ 0.0891294  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34956   , -67859.1    , array([ 0.0890403  ,  0.01233    ,  3.32602e-25,  9.93019    ,  0.307479   ])
34957   , -67880      , array([ 0.0890403  ,  0.0123176  ,  3.32935e-25,  9.93019    ,  0.307479   ])
34958   , -67820.2    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.94012    ,  0.307479   ])
34959   , -67867.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307787   ])
34960   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34961   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34962   , -67842.5    , array([ 0.0891294  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34963   , -67859.1    , array([ 0.0890403  ,  0.01233    ,  3.32602e-25,  9.93019    ,  0.307479   ])
34964   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32935e-25,  9.93019    ,  0.307479   ])
34965   , -67820.1    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.94012    ,  0.307479   ])
34966   , -67867.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307787   ])
34967   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34968   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34969   , -67842.5    , array([ 0.0891294  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34970   , -67859.1    , array([ 0.0890403  ,  0.01233    ,  3.32602e-25,  9.93019    ,  0.307479   ])
34971   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32935e-25,  9.93019    ,  0.307479   ])
34972   , -67820.1    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.94012    ,  0.307479   ])
34973   , -67867.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307787   ])
34981   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34982   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34983   , -67842.5    , array([ 0.0891294  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34984   , -67859.1    , array([ 0.0890403  ,  0.01233    ,  3.32602e-25,  9.93019    ,  0.307479   ])
34985   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32935e-25,  9.93019    ,  0.307479   ])
34986   , -67820.1    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.94012    ,  0.307479   ])
34987   , -67867.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307787   ])
34988   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34989   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34990   , -67842.5    , array([ 0.0891294  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
34991   , -67859.1    , array([ 0.0890403  ,  0.01233    ,  3.32602e-25,  9.93019    ,  0.307479   ])
34992   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32935e-25,  9.93019    ,  0.307479   ])
34993   , -67820.1    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.94012    ,  0.307479   ])
34994   , -67867.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307787   ])
35002   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
35003   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
35004   , -67842.5    , array([ 0.0891294  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
35005   , -67859.1    , array([ 0.0890403  ,  0.01233    ,  3.32602e-25,  9.93019    ,  0.307479   ])
35006   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32935e-25,  9.93019    ,  0.307479   ])
35007   , -67820.1    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.94012    ,  0.307479   ])
35008   , -67867.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307787   ])
35009   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
35010   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
35011   , -67842.5    , array([ 0.0891294  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307479   ])
35012   , -67859.1    , array([ 0.0890403  ,  0.01233    ,  3.32602e-25,  9.93019    ,  0.307479   ])
35013   , -67879.9    , array([ 0.0890403  ,  0.0123176  ,  3.32935e-25,  9.93019    ,  0.307479   ])
35014   , -67820.1    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.94012    ,  0.307479   ])
35015   , -67867.9    , array([ 0.0890403  ,  0.0123176  ,  3.32602e-25,  9.93019    ,  0.307787   ])
35016   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35017   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35018   , -67597.4    , array([ 0.0889328  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35019   , -67614      , array([ 0.0888439  ,  0.0123633  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35020   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32935e-25,  9.97183    ,  0.308024   ])
35021   , -67574.9    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.98181    ,  0.308024   ])
35022   , -67622.5    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308333   ])
35023   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35024   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35025   , -67597.4    , array([ 0.0889328  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35026   , -67614      , array([ 0.0888439  ,  0.0123633  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35027   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32935e-25,  9.97183    ,  0.308024   ])
35028   , -67574.9    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.98181    ,  0.308024   ])
35029   , -67622.5    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308333   ])
35030   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35031   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35032   , -67597.4    , array([ 0.0889328  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35033   , -67614      , array([ 0.0888439  ,  0.0123633  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35034   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32935e-25,  9.97183    ,  0.308024   ])
35035   , -67574.9    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.98181    ,  0.308024   ])
35036   , -67622.5    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308333   ])
35037   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35038   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35039   , -67474.8    , array([ 0.0888346  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35040   , -67491.4    , array([ 0.0887458  ,  0.0123799  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35041   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32935e-25,  9.99272    ,  0.308297   ])
35043   , -67499.9    , array([ 0.0887458  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308606   ])
35044   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35045   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35046   , -67597.4    , array([ 0.0889328  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35047   , -67614      , array([ 0.0888439  ,  0.0123633  ,  3.32602e-25,  9.97183    ,  0.308024   ])
35048   , -67634.7    , array([ 0.0888439  ,  0.0123509  ,  3.32935e-25,  9.97183    ,  0.308024   ])
35049   , -67574.9    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.98181    ,  0.308024   ])
35050   , -67622.5    , array([ 0.0888439  ,  0.0123509  ,  3.32602e-25,  9.97183    ,  0.308333   ])
35051   , -67552.9    , array([ 0.0887785  ,  0.012362   ,  3.32602e-25,  9.98575    ,  0.308206   ])
35052   , -67552.9    , array([ 0.0887785  ,  0.012362   ,  3.32602e-25,  9.98575    ,  0.308206   ])
35053   , -67515.6    , array([ 0.0888673  ,  0.012362   ,  3.32602e-25,  9.98575    ,  0.308206   ])
35054   , -67532.2    , array([ 0.0887785  ,  0.0123744  ,  3.32602e-25,  9.98575    ,  0.308206   ])
35055   , -67552.9    , array([ 0.0887785  ,  0.012362   ,  3.32935e-25,  9.98575    ,  0.308206   ])
35056   , -67493.2    , array([ 0.0887785  ,  0.012362   ,  3.32602e-25,  9.99574    ,  0.308206   ])
35057   , -67540.7    , array([ 0.0887785  ,  0.012362   ,  3.32602e-25,  9.98575    ,  0.308515   ])
35058   , -67525.7    , array([ 0.0887567  ,  0.0123657  ,  3.32602e-25,  9.9904     ,  0.308267   ])
35059   , -67525.7    , array([ 0.0887567  ,  0.0123657  ,  3.32602e-25,  9.9904     ,  0.308267   ])
35060   , -67488.4    , array([ 0.0888455  ,  0.0123657  ,  3.32602e-25,  9.9904     ,  0.308267   ])
35061   , -67505      , array([ 0.0887567  ,  0.0123781  ,  3.32602e-25,  9.9904     ,  0.308267   ])
35062   , -67525.7    , array([ 0.0887567  ,  0.0123657  ,  3.32935e-25,  9.9904     ,  0.308267   ])
35064   , -67513.5    , array([ 0.0887567  ,  0.0123657  ,  3.32602e-25,  9.9904     ,  0.308575   ])
35065   , -67515      , array([ 0.0887481  ,  0.0123672  ,  3.32602e-25,  9.99223    ,  0.308291   ])
35066   , -67515      , array([ 0.0887481  ,  0.0123672  ,  3.32602e-25,  9.99223    ,  0.308291   ])
35067   , -67477.7    , array([ 0.0888369  ,  0.0123672  ,  3.32602e-25,  9.99223    ,  0.308291   ])
35068   , -67494.3    , array([ 0.0887481  ,  0.0123796  ,  3.32602e-25,  9.99223    ,  0.308291   ])
35069   , -67515      , array([ 0.0887481  ,  0.0123672  ,  3.32935e-25,  9.99223    ,  0.308291   ])
35071   , -67502.7    , array([ 0.0887481  ,  0.0123672  ,  3.32602e-25,  9.99223    ,  0.308599   ])
35072   , -67512.7    , array([ 0.0887463  ,  0.0123675  ,  3.32602e-25,  9.99262    ,  0.308296   ])
35073   , -67512.7    , array([ 0.0887463  ,  0.0123675  ,  3.32602e-25,  9.99262    ,  0.308296   ])
35074   , -67475.4    , array([ 0.0888351  ,  0.0123675  ,  3.32602e-25,  9.99262    ,  0.308296   ])
35075   , -67492      , array([ 0.0887463  ,  0.0123799  ,  3.32602e-25,  9.99262    ,  0.308296   ])
35076   , -67512.7    , array([ 0.0887463  ,  0.0123675  ,  3.32935e-25,  9.99262    ,  0.308296   ])
35078   , -67500.5    , array([ 0.0887463  ,  0.0123675  ,  3.32602e-25,  9.99262    ,  0.308604   ])
35079   , -67512.2    , array([ 0.0887459  ,  0.0123676  ,  3.32602e-25,  9.9927     ,  0.308297   ])
35080   , -67512.2    , array([ 0.0887459  ,  0.0123676  ,  3.32602e-25,  9.9927     ,  0.308297   ])
35081   , -67474.9    , array([ 0.0888347  ,  0.0123676  ,  3.32602e-25,  9.9927     ,  0.308297   ])
35082   , -67491.5    , array([ 0.0887459  ,  0.0123799  ,  3.32602e-25,  9.9927     ,  0.308297   ])
35083   , -67512.2    , array([ 0.0887459  ,  0.0123676  ,  3.32935e-25,  9.9927     ,  0.308297   ])
35085   , -67500      , array([ 0.0887459  ,  0.0123676  ,  3.32602e-25,  9.9927     ,  0.308606   ])
35086   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35087   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35088   , -67474.8    , array([ 0.0888346  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35089   , -67491.4    , array([ 0.0887458  ,  0.0123799  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35090   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32935e-25,  9.99272    ,  0.308297   ])
35092   , -67499.9    , array([ 0.0887458  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308606   ])
35093   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35094   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35095   , -67474.8    , array([ 0.0888346  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35096   , -67491.4    , array([ 0.0887458  ,  0.0123799  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35097   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32935e-25,  9.99272    ,  0.308297   ])
35099   , -67499.9    , array([ 0.0887458  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308606   ])
35100   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35101   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35102   , -67474.8    , array([ 0.0888346  ,  0.0123676  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35103   , -67491.4    , array([ 0.0887458  ,  0.0123799  ,  3.32602e-25,  9.99272    ,  0.308297   ])
35104   , -67512.1    , array([ 0.0887458  ,  0.0123676  ,  3.32935e-25,  9.99272    ,  0.308297   ])
