3532    , -79089.4    , array([ 0.00574737 ,  0.0723734  ,  5.52768e-53,  1.21167e-21,  5.90158e-11])
3792    , -79089.4    , array([ 0.00565393 ,  0.0722349  ,  5.52768e-53,  1.21167e-21,  6.01074e-11])
3793    , -79089.4    , array([ 0.00565958 ,  0.0722349  ,  5.52768e-53,  1.21167e-21,  6.01074e-11])
3794    , -79089.4    , array([ 0.00565393 ,  0.0723072  ,  5.52768e-53,  1.21167e-21,  6.01074e-11])
3795    , -79089.4    , array([ 0.00565393 ,  0.0722349  ,  5.53322e-53,  1.21167e-21,  6.01074e-11])
3796    , -79089.4    , array([ 0.00565393 ,  0.0722349  ,  5.52768e-53,  1.21288e-21,  6.01074e-11])
3797    , -79089.4    , array([ 0.00565393 ,  0.0722349  ,  5.52768e-53,  1.21167e-21,  6.01676e-11])
3798    , -79089.4    , array([ 0.005562   ,  0.0720967  ,  5.52768e-53,  1.21167e-21,  6.12193e-11])
3799    , -79089.4    , array([ 0.005562   ,  0.0720967  ,  5.52768e-53,  1.21167e-21,  6.12193e-11])
3800    , -79089.4    , array([ 0.00556756 ,  0.0720967  ,  5.52768e-53,  1.21167e-21,  6.12193e-11])
3801    , -79089.4    , array([ 0.005562   ,  0.0721688  ,  5.52768e-53,  1.21167e-21,  6.12193e-11])
3802    , -79089.4    , array([ 0.005562   ,  0.0720967  ,  5.53322e-53,  1.21167e-21,  6.12193e-11])
3803    , -79089.4    , array([ 0.005562   ,  0.0720967  ,  5.52768e-53,  1.21288e-21,  6.12193e-11])
3804    , -79089.4    , array([ 0.005562   ,  0.0720967  ,  5.52768e-53,  1.21167e-21,  6.12805e-11])
3805    , -79089.4    , array([ 0.0053826  ,  0.071821   ,  5.52768e-53,  1.21167e-21,  6.3505e-11 ])
3806    , -79089.4    , array([ 0.0053826  ,  0.071821   ,  5.52768e-53,  1.21167e-21,  6.3505e-11 ])
3807    , -79089.4    , array([ 0.00538799 ,  0.071821   ,  5.52768e-53,  1.21167e-21,  6.3505e-11 ])
3808    , -79089.4    , array([ 0.0053826  ,  0.0718928  ,  5.52768e-53,  1.21167e-21,  6.3505e-11 ])
3809    , -79089.4    , array([ 0.0053826  ,  0.071821   ,  5.53322e-53,  1.21167e-21,  6.3505e-11 ])
3810    , -79089.4    , array([ 0.0053826  ,  0.071821   ,  5.52768e-53,  1.21288e-21,  6.3505e-11 ])
3811    , -79089.4    , array([ 0.0053826  ,  0.071821   ,  5.52768e-53,  1.21167e-21,  6.35685e-11])
3812    , -79089.4    , array([ 0.00504098 ,  0.0712727  ,  5.52768e-53,  1.21167e-21,  6.83356e-11])
3813    , -79089.4    , array([ 0.00504098 ,  0.0712727  ,  5.52768e-53,  1.21167e-21,  6.83356e-11])
3814    , -79089.4    , array([ 0.00504603 ,  0.0712727  ,  5.52768e-53,  1.21167e-21,  6.83356e-11])
3815    , -79089.4    , array([ 0.00504098 ,  0.071344   ,  5.52768e-53,  1.21167e-21,  6.83356e-11])
3816    , -79089.4    , array([ 0.00504098 ,  0.0712727  ,  5.53322e-53,  1.21167e-21,  6.83356e-11])
3817    , -79089.4    , array([ 0.00504098 ,  0.0712727  ,  5.52768e-53,  1.21288e-21,  6.83356e-11])
3818    , -79089.4    , array([ 0.00504098 ,  0.0712727  ,  5.52768e-53,  1.21167e-21,  6.8404e-11 ])
3819    , -79089.4    , array([ 0.00442141 ,  0.0701888  ,  5.52768e-53,  1.21167e-21,  7.91272e-11])
3820    , -79089.4    , array([ 0.00442141 ,  0.0701888  ,  5.52768e-53,  1.21167e-21,  7.91272e-11])
3821    , -79089.4    , array([ 0.00442584 ,  0.0701888  ,  5.52768e-53,  1.21167e-21,  7.91272e-11])
3822    , -79089.4    , array([ 0.00442141 ,  0.070259   ,  5.52768e-53,  1.21167e-21,  7.91272e-11])
3823    , -79089.4    , array([ 0.00442141 ,  0.0701888  ,  5.53322e-53,  1.21167e-21,  7.91272e-11])
3824    , -79089.4    , array([ 0.00442141 ,  0.0701888  ,  5.52768e-53,  1.21288e-21,  7.91272e-11])
3825    , -79089.4    , array([ 0.00442141 ,  0.0701888  ,  5.52768e-53,  1.21167e-21,  7.92063e-11])
3826    , -79089.4    , array([ 0.00340136 ,  0.0680701  ,  5.52768e-53,  1.21167e-21,  1.06092e-10])
3827    , -79089.4    , array([ 0.00340136 ,  0.0680701  ,  5.52768e-53,  1.21167e-21,  1.06092e-10])
3828    , -79089.4    , array([ 0.00340476 ,  0.0680701  ,  5.52768e-53,  1.21167e-21,  1.06092e-10])
3829    , -79089.4    , array([ 0.00340136 ,  0.0681382  ,  5.52768e-53,  1.21167e-21,  1.06092e-10])
3830    , -79089.4    , array([ 0.00340136 ,  0.0680701  ,  5.53322e-53,  1.21167e-21,  1.06092e-10])
3831    , -79089.4    , array([ 0.00340136 ,  0.0680701  ,  5.52768e-53,  1.21288e-21,  1.06092e-10])
3832    , -79089.4    , array([ 0.00340136 ,  0.0680701  ,  5.52768e-53,  1.21167e-21,  1.06198e-10])
3833    , -79089.4    , array([ 0.00201296 ,  0.0640226  ,  5.52768e-53,  1.21167e-21,  1.9072e-10 ])
3834    , -79089.4    , array([ 0.00201296 ,  0.0640226  ,  5.52768e-53,  1.21167e-21,  1.9072e-10 ])
3835    , -79089.4    , array([ 0.00201498 ,  0.0640226  ,  5.52768e-53,  1.21167e-21,  1.9072e-10 ])
3836    , -79089.4    , array([ 0.00201296 ,  0.0640866  ,  5.52768e-53,  1.21167e-21,  1.9072e-10 ])
3837    , -79089.4    , array([ 0.00201296 ,  0.0640226  ,  5.53322e-53,  1.21167e-21,  1.9072e-10 ])
3838    , -79089.4    , array([ 0.00201296 ,  0.0640226  ,  5.52768e-53,  1.21288e-21,  1.9072e-10 ])
3839    , -79089.4    , array([ 0.00201296 ,  0.0640226  ,  5.52768e-53,  1.21167e-21,  1.90911e-10])
3841    , -79089.2    , array([ 0.00119129 ,  0.0602158  ,  5.52768e-53,  1.21167e-21,  3.42856e-10])
3842    , -79089.2    , array([ 0.00119129 ,  0.0602158  ,  5.52768e-53,  1.21167e-21,  3.42856e-10])
3843    , -79089.2    , array([ 0.00119249 ,  0.0602158  ,  5.52768e-53,  1.21167e-21,  3.42856e-10])
3844    , -79089.2    , array([ 0.00119129 ,  0.060276   ,  5.52768e-53,  1.21167e-21,  3.42856e-10])
3845    , -79089.2    , array([ 0.00119129 ,  0.0602158  ,  5.53322e-53,  1.21167e-21,  3.42856e-10])
3846    , -79089.2    , array([ 0.00119129 ,  0.0602158  ,  5.52768e-53,  1.21288e-21,  3.42856e-10])
3847    , -79089.2    , array([ 0.00119129 ,  0.0602158  ,  5.52768e-53,  1.21167e-21,  3.43199e-10])
3849    , -79089.1    , array([ 0.00104488 ,  0.0593     ,  5.52768e-53,  1.21167e-21,  3.96999e-10])
3850    , -79089.1    , array([ 0.00104488 ,  0.0593     ,  5.52768e-53,  1.21167e-21,  3.96999e-10])
3851    , -79089.1    , array([ 0.00104592 ,  0.0593     ,  5.52768e-53,  1.21167e-21,  3.96999e-10])
3852    , -79089.1    , array([ 0.00104488 ,  0.0593593  ,  5.52768e-53,  1.21167e-21,  3.96999e-10])
3853    , -79089.1    , array([ 0.00104488 ,  0.0593     ,  5.53322e-53,  1.21167e-21,  3.96999e-10])
3854    , -79089.1    , array([ 0.00104488 ,  0.0593     ,  5.52768e-53,  1.21288e-21,  3.96999e-10])
3855    , -79089.1    , array([ 0.00104488 ,  0.0593     ,  5.52768e-53,  1.21167e-21,  3.97397e-10])
3857    , -79089.1    , array([ 0.00101118 ,  0.0590732  ,  5.52768e-53,  1.21167e-21,  4.11822e-10])
3858    , -79089.1    , array([ 0.00101118 ,  0.0590732  ,  5.52768e-53,  1.21167e-21,  4.11822e-10])
3859    , -79089.1    , array([ 0.00101219 ,  0.0590732  ,  5.52768e-53,  1.21167e-21,  4.11822e-10])
3860    , -79089.1    , array([ 0.00101118 ,  0.0591323  ,  5.52768e-53,  1.21167e-21,  4.11822e-10])
3861    , -79089.1    , array([ 0.00101118 ,  0.0590732  ,  5.53322e-53,  1.21167e-21,  4.11822e-10])
3862    , -79089.1    , array([ 0.00101118 ,  0.0590732  ,  5.52768e-53,  1.21288e-21,  4.11822e-10])
3863    , -79089.1    , array([ 0.00101118 ,  0.0590732  ,  5.52768e-53,  1.21167e-21,  4.12234e-10])
3865    , -79089.1    , array([ 0.00100292 ,  0.0590167  ,  5.52768e-53,  1.21167e-21,  4.15613e-10])
3866    , -79089.1    , array([ 0.00100292 ,  0.0590167  ,  5.52768e-53,  1.21167e-21,  4.15613e-10])
3867    , -79089.1    , array([ 0.00100392 ,  0.0590167  ,  5.52768e-53,  1.21167e-21,  4.15613e-10])
3868    , -79089.1    , array([ 0.00100292 ,  0.0590757  ,  5.52768e-53,  1.21167e-21,  4.15613e-10])
3869    , -79089.1    , array([ 0.00100292 ,  0.0590167  ,  5.53322e-53,  1.21167e-21,  4.15613e-10])
3870    , -79089.1    , array([ 0.00100292 ,  0.0590167  ,  5.52768e-53,  1.21288e-21,  4.15613e-10])
3871    , -79089.1    , array([ 0.00100292 ,  0.0590167  ,  5.52768e-53,  1.21167e-21,  4.16029e-10])
3873    , -79089.1    , array([ 0.00100087 ,  0.0590025  ,  5.52768e-53,  1.21167e-21,  4.16567e-10])
3874    , -79089.1    , array([ 0.00100087 ,  0.0590025  ,  5.52768e-53,  1.21167e-21,  4.16567e-10])
3875    , -79089.1    , array([ 0.00100187 ,  0.0590025  ,  5.52768e-53,  1.21167e-21,  4.16567e-10])
3876    , -79089.1    , array([ 0.00100087 ,  0.0590616  ,  5.52768e-53,  1.21167e-21,  4.16567e-10])
3877    , -79089.1    , array([ 0.00100087 ,  0.0590025  ,  5.53322e-53,  1.21167e-21,  4.16567e-10])
3878    , -79089.1    , array([ 0.00100087 ,  0.0590025  ,  5.52768e-53,  1.21288e-21,  4.16567e-10])
3879    , -79089.1    , array([ 0.00100087 ,  0.0590025  ,  5.52768e-53,  1.21167e-21,  4.16983e-10])
3881    , -79089.1    , array([ 0.00100036 ,  0.058999   ,  5.52768e-53,  1.21167e-21,  4.16805e-10])
3882    , -79089.1    , array([ 0.00100036 ,  0.058999   ,  5.52768e-53,  1.21167e-21,  4.16805e-10])
3883    , -79089.1    , array([ 0.00100136 ,  0.058999   ,  5.52768e-53,  1.21167e-21,  4.16805e-10])
3884    , -79089.1    , array([ 0.00100036 ,  0.059058   ,  5.52768e-53,  1.21167e-21,  4.16805e-10])
3885    , -79089.1    , array([ 0.00100036 ,  0.058999   ,  5.53322e-53,  1.21167e-21,  4.16805e-10])
3886    , -79089.1    , array([ 0.00100036 ,  0.058999   ,  5.52768e-53,  1.21288e-21,  4.16805e-10])
3887    , -79089.1    , array([ 0.00100036 ,  0.058999   ,  5.52768e-53,  1.21167e-21,  4.17222e-10])
