107008  , -79089.4    , array([ 2.5206     ,  0.00471919 ,  1.14136e-47,  8.50895e-25,  1.79253e-10])
107270  , -79088.6    , array([ 2.5159     ,  0.00108393 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107271  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.1425e-47 ,  8.50895e-25,  7.83903e-10])
107272  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.51746e-25,  7.83903e-10])
107273  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.84688e-10])
107274  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107275  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107276  , -79088.6    , array([ 2.51841    ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107277  , -79088.6    , array([ 2.5159     ,  0.00108393 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107278  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.1425e-47 ,  8.50895e-25,  7.83903e-10])
107279  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.51746e-25,  7.83903e-10])
107280  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.84688e-10])
107281  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107282  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107283  , -79088.6    , array([ 2.51841    ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107284  , -79088.6    , array([ 2.5159     ,  0.00108393 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107285  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.1425e-47 ,  8.50895e-25,  7.83903e-10])
107286  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.51746e-25,  7.83903e-10])
107287  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.84688e-10])
107288  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107289  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107290  , -79088.6    , array([ 2.51841    ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107291  , -79088.6    , array([ 2.5159     ,  0.00108393 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107292  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.1425e-47 ,  8.50895e-25,  7.83903e-10])
107293  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.51746e-25,  7.83903e-10])
107294  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.84688e-10])
107295  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107296  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107297  , -79088.6    , array([ 2.51841    ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107298  , -79088.6    , array([ 2.5159     ,  0.00108393 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107299  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.1425e-47 ,  8.50895e-25,  7.83903e-10])
107300  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.51746e-25,  7.83903e-10])
107301  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.84688e-10])
107302  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107303  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107304  , -79088.6    , array([ 2.51841    ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107305  , -79088.6    , array([ 2.5159     ,  0.00108393 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107306  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.1425e-47 ,  8.50895e-25,  7.83903e-10])
107307  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.51746e-25,  7.83903e-10])
107308  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.84688e-10])
107309  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107310  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107311  , -79088.6    , array([ 2.51841    ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107312  , -79088.6    , array([ 2.5159     ,  0.00108393 ,  1.14136e-47,  8.50895e-25,  7.83903e-10])
107313  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.1425e-47 ,  8.50895e-25,  7.83903e-10])
107314  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.51746e-25,  7.83903e-10])
107315  , -79088.6    , array([ 2.5159     ,  0.00108285 ,  1.14136e-47,  8.50895e-25,  7.84688e-10])
107316  , -79089.4    , array([ 2.52046    ,  0.00451331 ,  1.14136e-47,  8.50895e-25,  1.8745e-10 ])
107317  , -79089.4    , array([ 2.52046    ,  0.00451331 ,  1.14136e-47,  8.50895e-25,  1.8745e-10 ])
107318  , -79089.4    , array([ 2.52298    ,  0.00451331 ,  1.14136e-47,  8.50895e-25,  1.8745e-10 ])
107319  , -79089.4    , array([ 2.52046    ,  0.00451782 ,  1.14136e-47,  8.50895e-25,  1.8745e-10 ])
107320  , -79089.4    , array([ 2.52046    ,  0.00451331 ,  1.1425e-47 ,  8.50895e-25,  1.8745e-10 ])
107321  , -79089.4    , array([ 2.52046    ,  0.00451331 ,  1.14136e-47,  8.51746e-25,  1.8745e-10 ])
107322  , -79089.4    , array([ 2.52046    ,  0.00451331 ,  1.14136e-47,  8.50895e-25,  1.87637e-10])
107323  , -79089.4    , array([ 2.52032    ,  0.0043164  ,  1.14136e-47,  8.50895e-25,  1.96021e-10])
107324  , -79089.4    , array([ 2.52032    ,  0.0043164  ,  1.14136e-47,  8.50895e-25,  1.96021e-10])
107325  , -79089.4    , array([ 2.52284    ,  0.0043164  ,  1.14136e-47,  8.50895e-25,  1.96021e-10])
107326  , -79089.4    , array([ 2.52032    ,  0.00432072 ,  1.14136e-47,  8.50895e-25,  1.96021e-10])
107327  , -79089.4    , array([ 2.52032    ,  0.0043164  ,  1.1425e-47 ,  8.50895e-25,  1.96021e-10])
107328  , -79089.4    , array([ 2.52032    ,  0.0043164  ,  1.14136e-47,  8.51746e-25,  1.96021e-10])
107329  , -79089.4    , array([ 2.52032    ,  0.0043164  ,  1.14136e-47,  8.50895e-25,  1.96217e-10])
107330  , -79089.4    , array([ 2.52003    ,  0.00394799 ,  1.14136e-47,  8.50895e-25,  2.14357e-10])
107331  , -79089.4    , array([ 2.52003    ,  0.00394799 ,  1.14136e-47,  8.50895e-25,  2.14357e-10])
107332  , -79089.4    , array([ 2.52255    ,  0.00394799 ,  1.14136e-47,  8.50895e-25,  2.14357e-10])
107333  , -79089.4    , array([ 2.52003    ,  0.00395194 ,  1.14136e-47,  8.50895e-25,  2.14357e-10])
107334  , -79089.4    , array([ 2.52003    ,  0.00394799 ,  1.1425e-47 ,  8.50895e-25,  2.14357e-10])
107335  , -79089.4    , array([ 2.52003    ,  0.00394799 ,  1.14136e-47,  8.51746e-25,  2.14357e-10])
107336  , -79089.4    , array([ 2.52003    ,  0.00394799 ,  1.14136e-47,  8.50895e-25,  2.14572e-10])
107337  , -79089.4    , array([ 2.51946    ,  0.00330283 ,  1.14136e-47,  8.50895e-25,  2.56337e-10])
107338  , -79089.4    , array([ 2.51946    ,  0.00330283 ,  1.14136e-47,  8.50895e-25,  2.56337e-10])
107339  , -79089.4    , array([ 2.52198    ,  0.00330283 ,  1.14136e-47,  8.50895e-25,  2.56337e-10])
107340  , -79089.4    , array([ 2.51946    ,  0.00330613 ,  1.14136e-47,  8.50895e-25,  2.56337e-10])
107341  , -79089.4    , array([ 2.51946    ,  0.00330283 ,  1.1425e-47 ,  8.50895e-25,  2.56337e-10])
107342  , -79089.4    , array([ 2.51946    ,  0.00330283 ,  1.14136e-47,  8.51746e-25,  2.56337e-10])
107343  , -79089.4    , array([ 2.51946    ,  0.00330283 ,  1.14136e-47,  8.50895e-25,  2.56593e-10])
107344  , -79089.3    , array([ 2.51832    ,  0.00231155 ,  1.14136e-47,  8.50895e-25,  3.66569e-10])
107345  , -79089.3    , array([ 2.51832    ,  0.00231155 ,  1.14136e-47,  8.50895e-25,  3.66569e-10])
107346  , -79089.3    , array([ 2.52084    ,  0.00231155 ,  1.14136e-47,  8.50895e-25,  3.66569e-10])
107347  , -79089.3    , array([ 2.51832    ,  0.00231386 ,  1.14136e-47,  8.50895e-25,  3.66569e-10])
107348  , -79089.3    , array([ 2.51832    ,  0.00231155 ,  1.1425e-47 ,  8.50895e-25,  3.66569e-10])
107349  , -79089.3    , array([ 2.51832    ,  0.00231155 ,  1.14136e-47,  8.51746e-25,  3.66569e-10])
107350  , -79089.3    , array([ 2.51832    ,  0.00231155 ,  1.14136e-47,  8.50895e-25,  3.66935e-10])
107351  , -79088.7    , array([ 2.51604    ,  0.00113224 ,  1.14136e-47,  8.50895e-25,  7.49626e-10])
107352  , -79088.7    , array([ 2.51604    ,  0.00113224 ,  1.14136e-47,  8.50895e-25,  7.49626e-10])
107353  , -79088.7    , array([ 2.51856    ,  0.00113224 ,  1.14136e-47,  8.50895e-25,  7.49626e-10])
107354  , -79088.7    , array([ 2.51604    ,  0.00113338 ,  1.14136e-47,  8.50895e-25,  7.49626e-10])
107355  , -79088.7    , array([ 2.51604    ,  0.00113224 ,  1.1425e-47 ,  8.50895e-25,  7.49626e-10])
107356  , -79088.7    , array([ 2.51604    ,  0.00113224 ,  1.14136e-47,  8.51746e-25,  7.49626e-10])
107357  , -79088.7    , array([ 2.51604    ,  0.00113224 ,  1.14136e-47,  8.50895e-25,  7.50376e-10])
107362  , -79088.5    , array([ 2.51575    ,  0.0010356  ,  1.14136e-47,  8.50895e-25,  8.19748e-10])
107363  , -79088.5    , array([ 2.51575    ,  0.0010356  ,  1.14136e-47,  8.50895e-25,  8.19748e-10])
107364  , -79088.5    , array([ 2.51827    ,  0.0010356  ,  1.14136e-47,  8.50895e-25,  8.19748e-10])
107365  , -79088.5    , array([ 2.51575    ,  0.00103664 ,  1.14136e-47,  8.50895e-25,  8.19748e-10])
107366  , -79088.5    , array([ 2.51575    ,  0.0010356  ,  1.1425e-47 ,  8.50895e-25,  8.19748e-10])
107367  , -79088.5    , array([ 2.51575    ,  0.0010356  ,  1.14136e-47,  8.51746e-25,  8.19748e-10])
107368  , -79088.5    , array([ 2.51575    ,  0.0010356  ,  1.14136e-47,  8.50895e-25,  8.20569e-10])
107370  , -79088.5    , array([ 2.51568    ,  0.00101276 ,  1.14136e-47,  8.50895e-25,  8.38281e-10])
107371  , -79088.5    , array([ 2.51568    ,  0.00101276 ,  1.14136e-47,  8.50895e-25,  8.38281e-10])
107372  , -79088.5    , array([ 2.5182     ,  0.00101276 ,  1.14136e-47,  8.50895e-25,  8.38281e-10])
107373  , -79088.5    , array([ 2.51568    ,  0.00101378 ,  1.14136e-47,  8.50895e-25,  8.38281e-10])
107374  , -79088.5    , array([ 2.51568    ,  0.00101276 ,  1.1425e-47 ,  8.50895e-25,  8.38281e-10])
107375  , -79088.5    , array([ 2.51568    ,  0.00101276 ,  1.14136e-47,  8.51746e-25,  8.38281e-10])
107376  , -79088.5    , array([ 2.51568    ,  0.00101276 ,  1.14136e-47,  8.50895e-25,  8.3912e-10 ])
107377  , -79088.4    , array([ 2.51565    ,  0.00100153 ,  1.14136e-47,  8.50895e-25,  8.47704e-10])
107378  , -79088.4    , array([ 2.51565    ,  0.00100153 ,  1.14136e-47,  8.50895e-25,  8.47704e-10])
107379  , -79088.4    , array([ 2.51816    ,  0.00100153 ,  1.14136e-47,  8.50895e-25,  8.47704e-10])
107380  , -79088.5    , array([ 2.51565    ,  0.00100253 ,  1.14136e-47,  8.50895e-25,  8.47704e-10])
107381  , -79088.4    , array([ 2.51565    ,  0.00100153 ,  1.1425e-47 ,  8.50895e-25,  8.47704e-10])
107382  , -79088.4    , array([ 2.51565    ,  0.00100153 ,  1.14136e-47,  8.51746e-25,  8.47704e-10])
107383  , -79088.4    , array([ 2.51565    ,  0.00100153 ,  1.14136e-47,  8.50895e-25,  8.48552e-10])
107386  , -79088.4    , array([ 2.51564    ,  0.00100014 ,  1.14136e-47,  8.50895e-25,  8.48889e-10])
107387  , -79088.4    , array([ 2.51564    ,  0.00100014 ,  1.14136e-47,  8.50895e-25,  8.48889e-10])
107388  , -79088.4    , array([ 2.51816    ,  0.00100014 ,  1.14136e-47,  8.50895e-25,  8.48889e-10])
107389  , -79088.4    , array([ 2.51564    ,  0.00100114 ,  1.14136e-47,  8.50895e-25,  8.48889e-10])
107390  , -79088.4    , array([ 2.51564    ,  0.00100014 ,  1.1425e-47 ,  8.50895e-25,  8.48889e-10])
107391  , -79088.4    , array([ 2.51564    ,  0.00100014 ,  1.14136e-47,  8.51746e-25,  8.48889e-10])
107392  , -79088.4    , array([ 2.51564    ,  0.00100014 ,  1.14136e-47,  8.50895e-25,  8.49738e-10])
