151311  , -79089.4    , array([ 0.0587737  ,  0.27751    ,  2.04225e-41,  6.88789e-92,  2.57198e-10])
151579  , -79045.4    , array([ 0.00100183 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151580  , -79045.3    , array([ 0.00100082 ,  0.0780722  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151581  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04429e-41,  6.88789e-92,  5.42904e-08])
151582  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.89478e-92,  5.42904e-08])
151583  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.43447e-08])
151586  , -79045.2    , array([ 0.00100008 ,  0.0779517  ,  2.04225e-41,  6.88789e-92,  5.44151e-08])
151591  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151592  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151593  , -79045.4    , array([ 0.00100183 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151594  , -79045.3    , array([ 0.00100082 ,  0.0780722  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151595  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04429e-41,  6.88789e-92,  5.42904e-08])
151596  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.89478e-92,  5.42904e-08])
151597  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.43447e-08])
151598  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151599  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151600  , -79045.4    , array([ 0.00100183 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151601  , -79045.3    , array([ 0.00100082 ,  0.0780722  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151602  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04429e-41,  6.88789e-92,  5.42904e-08])
151603  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.89478e-92,  5.42904e-08])
151604  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.43447e-08])
151607  , -79045.3    , array([ 0.00100095 ,  0.0779729  ,  2.04225e-41,  6.88789e-92,  5.43527e-08])
151612  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151613  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151614  , -79045.4    , array([ 0.00100183 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151615  , -79045.3    , array([ 0.00100082 ,  0.0780722  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151616  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04429e-41,  6.88789e-92,  5.42904e-08])
151617  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.89478e-92,  5.42904e-08])
151618  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.43447e-08])
151619  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151620  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151621  , -79045.4    , array([ 0.00100183 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151622  , -79045.3    , array([ 0.00100082 ,  0.0780722  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151623  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04429e-41,  6.88789e-92,  5.42904e-08])
151624  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.89478e-92,  5.42904e-08])
151625  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.43447e-08])
151626  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151627  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151628  , -79045.4    , array([ 0.00100183 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151629  , -79045.3    , array([ 0.00100082 ,  0.0780722  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151630  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04429e-41,  6.88789e-92,  5.42904e-08])
151631  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.89478e-92,  5.42904e-08])
151632  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.43447e-08])
151633  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151634  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151635  , -79045.4    , array([ 0.00100183 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151636  , -79045.3    , array([ 0.00100082 ,  0.0780722  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151637  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04429e-41,  6.88789e-92,  5.42904e-08])
151638  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.89478e-92,  5.42904e-08])
151639  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.43447e-08])
151640  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151641  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151642  , -79045.4    , array([ 0.00100183 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151643  , -79045.3    , array([ 0.00100082 ,  0.0780722  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151644  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04429e-41,  6.88789e-92,  5.42904e-08])
151645  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.89478e-92,  5.42904e-08])
151646  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.43447e-08])
151647  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151648  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151649  , -79045.4    , array([ 0.00100183 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151650  , -79045.3    , array([ 0.00100082 ,  0.0780722  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151651  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04429e-41,  6.88789e-92,  5.42904e-08])
151652  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.89478e-92,  5.42904e-08])
151653  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.43447e-08])
151654  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151655  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151656  , -79045.4    , array([ 0.00100183 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151657  , -79045.3    , array([ 0.00100082 ,  0.0780722  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151658  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04429e-41,  6.88789e-92,  5.42904e-08])
151659  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.89478e-92,  5.42904e-08])
151660  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.43447e-08])
151661  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151662  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151663  , -79045.4    , array([ 0.00100183 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151664  , -79045.3    , array([ 0.00100082 ,  0.0780722  ,  2.04225e-41,  6.88789e-92,  5.42904e-08])
151665  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04429e-41,  6.88789e-92,  5.42904e-08])
151666  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.89478e-92,  5.42904e-08])
151667  , -79045.3    , array([ 0.00100082 ,  0.0779941  ,  2.04225e-41,  6.88789e-92,  5.43447e-08])
151668  , -79089.4    , array([ 0.0585687  ,  0.277208   ,  2.04225e-41,  6.88789e-92,  2.58381e-10])
151669  , -79089.4    , array([ 0.0585687  ,  0.277208   ,  2.04225e-41,  6.88789e-92,  2.58381e-10])
151670  , -79089.4    , array([ 0.0586273  ,  0.277208   ,  2.04225e-41,  6.88789e-92,  2.58381e-10])
151671  , -79089.4    , array([ 0.0585687  ,  0.277485   ,  2.04225e-41,  6.88789e-92,  2.58381e-10])
151672  , -79089.4    , array([ 0.0585687  ,  0.277208   ,  2.04429e-41,  6.88789e-92,  2.58381e-10])
151673  , -79089.4    , array([ 0.0585687  ,  0.277208   ,  2.04225e-41,  6.89478e-92,  2.58381e-10])
151674  , -79089.4    , array([ 0.0585687  ,  0.277208   ,  2.04225e-41,  6.88789e-92,  2.5864e-10 ])
151675  , -79089.4    , array([ 0.0583645  ,  0.276906   ,  2.04225e-41,  6.88789e-92,  2.5957e-10 ])
151676  , -79089.4    , array([ 0.0583645  ,  0.276906   ,  2.04225e-41,  6.88789e-92,  2.5957e-10 ])
151677  , -79089.4    , array([ 0.0584229  ,  0.276906   ,  2.04225e-41,  6.88789e-92,  2.5957e-10 ])
151678  , -79089.4    , array([ 0.0583645  ,  0.277183   ,  2.04225e-41,  6.88789e-92,  2.5957e-10 ])
151679  , -79089.4    , array([ 0.0583645  ,  0.276906   ,  2.04429e-41,  6.88789e-92,  2.5957e-10 ])
151680  , -79089.4    , array([ 0.0583645  ,  0.276906   ,  2.04225e-41,  6.89478e-92,  2.5957e-10 ])
151681  , -79089.4    , array([ 0.0583645  ,  0.276906   ,  2.04225e-41,  6.88789e-92,  2.5983e-10 ])
151682  , -79089.4    , array([ 0.0579582  ,  0.276304   ,  2.04225e-41,  6.88789e-92,  2.61964e-10])
151683  , -79089.4    , array([ 0.0579582  ,  0.276304   ,  2.04225e-41,  6.88789e-92,  2.61964e-10])
151684  , -79089.4    , array([ 0.0580162  ,  0.276304   ,  2.04225e-41,  6.88789e-92,  2.61964e-10])
151685  , -79089.4    , array([ 0.0579582  ,  0.27658    ,  2.04225e-41,  6.88789e-92,  2.61964e-10])
151686  , -79089.4    , array([ 0.0579582  ,  0.276304   ,  2.04429e-41,  6.88789e-92,  2.61964e-10])
151687  , -79089.4    , array([ 0.0579582  ,  0.276304   ,  2.04225e-41,  6.89478e-92,  2.61964e-10])
151688  , -79089.4    , array([ 0.0579582  ,  0.276304   ,  2.04225e-41,  6.88789e-92,  2.62226e-10])
151689  , -79089.4    , array([ 0.057154   ,  0.275104   ,  2.04225e-41,  6.88789e-92,  2.66818e-10])
151690  , -79089.4    , array([ 0.057154   ,  0.275104   ,  2.04225e-41,  6.88789e-92,  2.66818e-10])
151691  , -79089.4    , array([ 0.0572112  ,  0.275104   ,  2.04225e-41,  6.88789e-92,  2.66818e-10])
151692  , -79089.4    , array([ 0.057154   ,  0.275379   ,  2.04225e-41,  6.88789e-92,  2.66818e-10])
151693  , -79089.4    , array([ 0.057154   ,  0.275104   ,  2.04429e-41,  6.88789e-92,  2.66818e-10])
151694  , -79089.4    , array([ 0.057154   ,  0.275104   ,  2.04225e-41,  6.89478e-92,  2.66818e-10])
151695  , -79089.4    , array([ 0.057154   ,  0.275104   ,  2.04225e-41,  6.88789e-92,  2.67085e-10])
151696  , -79089.4    , array([ 0.055579   ,  0.272718   ,  2.04225e-41,  6.88789e-92,  2.76799e-10])
151697  , -79089.4    , array([ 0.055579   ,  0.272718   ,  2.04225e-41,  6.88789e-92,  2.76799e-10])
151698  , -79089.4    , array([ 0.0556346  ,  0.272718   ,  2.04225e-41,  6.88789e-92,  2.76799e-10])
151699  , -79089.4    , array([ 0.055579   ,  0.272991   ,  2.04225e-41,  6.88789e-92,  2.76799e-10])
151700  , -79089.4    , array([ 0.055579   ,  0.272718   ,  2.04429e-41,  6.88789e-92,  2.76799e-10])
151701  , -79089.4    , array([ 0.055579   ,  0.272718   ,  2.04225e-41,  6.89478e-92,  2.76799e-10])
151702  , -79089.4    , array([ 0.055579   ,  0.272718   ,  2.04225e-41,  6.88789e-92,  2.77076e-10])
151703  , -79089.4    , array([ 0.052558   ,  0.26801    ,  2.04225e-41,  6.88789e-92,  2.97893e-10])
151704  , -79089.4    , array([ 0.052558   ,  0.26801    ,  2.04225e-41,  6.88789e-92,  2.97893e-10])
151705  , -79089.4    , array([ 0.0526106  ,  0.26801    ,  2.04225e-41,  6.88789e-92,  2.97893e-10])
151706  , -79089.4    , array([ 0.052558   ,  0.268278   ,  2.04225e-41,  6.88789e-92,  2.97893e-10])
151707  , -79089.4    , array([ 0.052558   ,  0.26801    ,  2.04429e-41,  6.88789e-92,  2.97893e-10])
151708  , -79089.4    , array([ 0.052558   ,  0.26801    ,  2.04225e-41,  6.89478e-92,  2.97893e-10])
151709  , -79089.4    , array([ 0.052558   ,  0.26801    ,  2.04225e-41,  6.88789e-92,  2.98191e-10])
151710  , -79089.4    , array([ 0.0469997  ,  0.258835   ,  2.04225e-41,  6.88789e-92,  3.45027e-10])
151711  , -79089.4    , array([ 0.0469997  ,  0.258835   ,  2.04225e-41,  6.88789e-92,  3.45027e-10])
151712  , -79089.4    , array([ 0.0470467  ,  0.258835   ,  2.04225e-41,  6.88789e-92,  3.45027e-10])
151713  , -79089.4    , array([ 0.0469997  ,  0.259094   ,  2.04225e-41,  6.88789e-92,  3.45027e-10])
151714  , -79089.4    , array([ 0.0469997  ,  0.258835   ,  2.04429e-41,  6.88789e-92,  3.45027e-10])
151715  , -79089.4    , array([ 0.0469997  ,  0.258835   ,  2.04225e-41,  6.89478e-92,  3.45027e-10])
151716  , -79089.4    , array([ 0.0469997  ,  0.258835   ,  2.04225e-41,  6.88789e-92,  3.45372e-10])
151717  , -79089.4    , array([ 0.0375843  ,  0.241417   ,  2.04225e-41,  6.88789e-92,  4.62849e-10])
151718  , -79089.4    , array([ 0.0375843  ,  0.241417   ,  2.04225e-41,  6.88789e-92,  4.62849e-10])
151719  , -79089.4    , array([ 0.0376219  ,  0.241417   ,  2.04225e-41,  6.88789e-92,  4.62849e-10])
151720  , -79089.4    , array([ 0.0375843  ,  0.241658   ,  2.04225e-41,  6.88789e-92,  4.62849e-10])
151721  , -79089.4    , array([ 0.0375843  ,  0.241417   ,  2.04429e-41,  6.88789e-92,  4.62849e-10])
151722  , -79089.4    , array([ 0.0375843  ,  0.241417   ,  2.04225e-41,  6.89478e-92,  4.62849e-10])
151723  , -79089.4    , array([ 0.0375843  ,  0.241417   ,  2.04225e-41,  6.88789e-92,  4.63312e-10])
151724  , -79089.4    , array([ 0.0240342  ,  0.210018   ,  2.04225e-41,  6.88789e-92,  8.32935e-10])
151725  , -79089.4    , array([ 0.0240342  ,  0.210018   ,  2.04225e-41,  6.88789e-92,  8.32935e-10])
151726  , -79089.4    , array([ 0.0240583  ,  0.210018   ,  2.04225e-41,  6.88789e-92,  8.32935e-10])
151727  , -79089.4    , array([ 0.0240342  ,  0.210228   ,  2.04225e-41,  6.88789e-92,  8.32935e-10])
151728  , -79089.4    , array([ 0.0240342  ,  0.210018   ,  2.04429e-41,  6.88789e-92,  8.32935e-10])
151729  , -79089.4    , array([ 0.0240342  ,  0.210018   ,  2.04225e-41,  6.89478e-92,  8.32935e-10])
151730  , -79089.4    , array([ 0.0240342  ,  0.210018   ,  2.04225e-41,  6.88789e-92,  8.33768e-10])
151731  , -79089.2    , array([ 0.00982828 ,  0.158941   ,  2.04225e-41,  6.88789e-92,  2.69746e-09])
151732  , -79089.2    , array([ 0.00982828 ,  0.158941   ,  2.04225e-41,  6.88789e-92,  2.69746e-09])
151733  , -79089.2    , array([ 0.00983811 ,  0.158941   ,  2.04225e-41,  6.88789e-92,  2.69746e-09])
151734  , -79089.2    , array([ 0.00982828 ,  0.1591     ,  2.04225e-41,  6.88789e-92,  2.69746e-09])
151735  , -79089.2    , array([ 0.00982828 ,  0.158941   ,  2.04429e-41,  6.88789e-92,  2.69746e-09])
151736  , -79089.2    , array([ 0.00982828 ,  0.158941   ,  2.04225e-41,  6.89478e-92,  2.69746e-09])
151737  , -79089.2    , array([ 0.00982828 ,  0.158941   ,  2.04225e-41,  6.88789e-92,  2.70016e-09])
151738  , -79075.3    , array([ 0.00164351 ,  0.0910314  ,  2.04225e-41,  6.88789e-92,  2.82906e-08])
151739  , -79075.3    , array([ 0.00164351 ,  0.0910314  ,  2.04225e-41,  6.88789e-92,  2.82906e-08])
151740  , -79075.3    , array([ 0.00164515 ,  0.0910314  ,  2.04225e-41,  6.88789e-92,  2.82906e-08])
151741  , -79075.3    , array([ 0.00164351 ,  0.0911225  ,  2.04225e-41,  6.88789e-92,  2.82906e-08])
151742  , -79075.3    , array([ 0.00164351 ,  0.0910314  ,  2.04429e-41,  6.88789e-92,  2.82906e-08])
151743  , -79075.3    , array([ 0.00164351 ,  0.0910314  ,  2.04225e-41,  6.89478e-92,  2.82906e-08])
151744  , -79075.3    , array([ 0.00164351 ,  0.0910314  ,  2.04225e-41,  6.88789e-92,  2.83189e-08])
151745  , -79089.4    , array([ 0.0588693  ,  0.277319   ,  2.04225e-41,  6.88789e-92,  2.56957e-10])
151746  , -79089.3    , array([ 0.0126038  ,  0.171634   ,  2.04225e-41,  6.88789e-92,  1.94669e-09])
151747  , -79088.7    , array([ 0.00598392 ,  0.136111   ,  2.04225e-41,  6.88789e-92,  5.17995e-09])
151748  , -79087.8    , array([ 0.00424759 ,  0.122338   ,  2.04225e-41,  6.88789e-92,  8.12595e-09])
151749  , -79087.2    , array([ 0.00365781 ,  0.116775   ,  2.04225e-41,  6.88789e-92,  9.88934e-09])
151750  , -79083.8    , array([ 0.00245187 ,  0.103103   ,  2.04225e-41,  6.88789e-92,  1.67265e-08])
151751  , -79080.5    , array([ 0.0020074  ,  0.0968793  ,  2.04225e-41,  6.88789e-92,  2.17532e-08])
151752  , -79078.2    , array([ 0.00181637 ,  0.0939098  ,  2.04225e-41,  6.88789e-92,  2.48075e-08])
151753  , -79076.9    , array([ 0.00172778 ,  0.0924594  ,  2.04225e-41,  6.88789e-92,  2.64918e-08])
151754  , -79076.1    , array([ 0.00168512 ,  0.0917426  ,  2.04225e-41,  6.88789e-92,  2.73764e-08])
151755  , -79075.7    , array([ 0.00166418 ,  0.0913863  ,  2.04225e-41,  6.88789e-92,  2.78297e-08])
151756  , -79075.5    , array([ 0.00165381 ,  0.0912087  ,  2.04225e-41,  6.88789e-92,  2.80592e-08])
