7703    , -393.864    , array([ 19.2601    ,  0.115542   ,  0.787719   ,  0.349548   ])
7704    , -393.864    , array([ 19.2601    ,  0.115542   ,  0.787719   ,  0.349548   ])
7705    , -393.863    , array([ 19.2793    ,  0.115542   ,  0.787719   ,  0.349548   ])
7706    , -393.821    , array([ 19.2601    ,  0.115657   ,  0.787719   ,  0.349548   ])
7707    , -393.853    , array([ 19.2601    ,  0.115542   ,  0.788507   ,  0.349548   ])
7708    , -393.944    , array([ 19.2601    ,  0.115542   ,  0.787719   ,  0.349897   ])
7709    , -393.864    , array([ 19.2599    ,  0.115559   ,  0.78782    ,  0.349587   ])
7710    , -393.864    , array([ 19.2599    ,  0.115559   ,  0.78782    ,  0.349587   ])
7711    , -393.863    , array([ 19.2792    ,  0.115559   ,  0.78782    ,  0.349587   ])
7712    , -393.821    , array([ 19.2599    ,  0.115675   ,  0.78782    ,  0.349587   ])
7713    , -393.853    , array([ 19.2599    ,  0.115559   ,  0.788609   ,  0.349587   ])
7714    , -393.944    , array([ 19.2599    ,  0.115559   ,  0.78782    ,  0.349937   ])
7715    , -393.864    , array([ 19.2599    ,  0.115563   ,  0.787841   ,  0.349596   ])
7716    , -393.864    , array([ 19.2599    ,  0.115563   ,  0.787841   ,  0.349596   ])
7717    , -393.863    , array([ 19.2791    ,  0.115563   ,  0.787841   ,  0.349596   ])
7718    , -393.821    , array([ 19.2599    ,  0.115679   ,  0.787841   ,  0.349596   ])
7719    , -393.853    , array([ 19.2599    ,  0.115563   ,  0.78863    ,  0.349596   ])
7720    , -393.944    , array([ 19.2599    ,  0.115563   ,  0.787841   ,  0.349945   ])
7721    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787846   ,  0.349597   ])
7722    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787846   ,  0.349597   ])
7723    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787846   ,  0.349597   ])
7724    , -393.821    , array([ 19.2599    ,  0.115679   ,  0.787846   ,  0.349597   ])
7725    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788634   ,  0.349597   ])
7726    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787846   ,  0.349947   ])
7727    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7728    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7729    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7730    , -393.821    , array([ 19.2599    ,  0.115679   ,  0.787847   ,  0.349598   ])
7731    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7732    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7733    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7734    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7735    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7736    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7737    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7738    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7739    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7740    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7741    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7742    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7743    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7744    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7745    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7746    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7747    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7748    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7749    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7750    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7751    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7752    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7753    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7754    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7755    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7756    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7757    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7758    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7759    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7760    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7761    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7762    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7763    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7764    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7765    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7766    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7767    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7768    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7769    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7770    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7771    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7772    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7773    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7774    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7775    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7776    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7777    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7778    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7779    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7780    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7781    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7782    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7783    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7784    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7785    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7786    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7787    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7788    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7789    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7790    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7791    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7792    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7793    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7794    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7795    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7796    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7797    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7798    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7799    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7800    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7801    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7802    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7803    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7804    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7805    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7806    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7807    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7808    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7809    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7810    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7811    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7812    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7813    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7814    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7815    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7816    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7817    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7818    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7819    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7820    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7821    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7822    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7823    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7824    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7825    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7826    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7827    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7828    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7829    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7830    , -393.864    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349598   ])
7831    , -393.863    , array([ 19.2791    ,  0.115564   ,  0.787847   ,  0.349598   ])
7832    , -393.821    , array([ 19.2599    ,  0.11568    ,  0.787847   ,  0.349598   ])
7833    , -393.853    , array([ 19.2599    ,  0.115564   ,  0.788635   ,  0.349598   ])
7834    , -393.944    , array([ 19.2599    ,  0.115564   ,  0.787847   ,  0.349948   ])
7835    , -393.989    , array([ 19.4215    ,  0.0981219  ,  0.685975   ,  0.309232   ])
7836    , -393.88     , array([ 19.3137    ,  0.109426   ,  0.752285   ,  0.335578   ])
7837    , -393.864    , array([ 19.2596    ,  0.115593   ,  0.788015   ,  0.349664   ])
7838    , -393.864    , array([ 19.2596    ,  0.115593   ,  0.788015   ,  0.349664   ])
7839    , -393.863    , array([ 19.2789    ,  0.115593   ,  0.788015   ,  0.349664   ])
7840    , -393.821    , array([ 19.2596    ,  0.115709   ,  0.788015   ,  0.349664   ])
7841    , -393.853    , array([ 19.2596    ,  0.115593   ,  0.788804   ,  0.349664   ])
7842    , -393.944    , array([ 19.2596    ,  0.115593   ,  0.788015   ,  0.350014   ])
7843    , -393.87     , array([ 19.291     ,  0.111966   ,  0.76704    ,  0.341404   ])
7844    , -393.866    , array([ 19.2721    ,  0.114143   ,  0.779638   ,  0.346368   ])
7845    , -393.865    , array([ 19.265     ,  0.114963   ,  0.784378   ,  0.348234   ])
7846    , -393.864    , array([ 19.2619    ,  0.115323   ,  0.786456   ,  0.349051   ])
7847    , -393.864    , array([ 19.2606    ,  0.115477   ,  0.787345   ,  0.3494     ])
7848    , -393.864    , array([ 19.26      ,  0.115543   ,  0.787727   ,  0.349551   ])
7849    , -393.864    , array([ 19.2598    ,  0.115572   ,  0.787891   ,  0.349615   ])
7850    , -393.864    , array([ 19.2597    ,  0.115584   ,  0.787962   ,  0.349643   ])
7851    , -393.864    , array([ 19.2597    ,  0.115589   ,  0.787992   ,  0.349655   ])
