309633  , -662818     , array([ 0.666786   ,  0.0171572  ,  7.71404e-32,  8.12367e-13,  0.325045   ])
309879  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309880  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309881  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309882  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309883  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309884  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309885  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309886  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309887  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309888  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309889  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309890  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309891  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309892  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309893  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309894  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309895  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309896  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309897  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309898  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309899  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309900  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309901  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309902  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309903  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309904  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309905  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309906  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309907  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309908  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309909  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309910  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309911  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309912  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309913  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309914  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309915  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309916  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309917  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309918  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309919  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309920  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309921  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309922  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309923  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309924  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309925  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309926  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309927  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309928  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309929  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309930  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309931  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309932  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309933  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309934  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309935  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309936  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309937  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309938  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309939  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309940  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309941  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309942  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309943  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309944  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309945  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309946  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309947  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309948  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309949  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309950  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309951  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309952  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309953  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309954  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309955  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309956  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309957  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309958  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309959  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309960  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309961  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309962  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309963  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309964  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309965  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309966  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309967  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309968  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309969  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309970  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309971  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309972  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309973  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309974  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309975  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309976  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309977  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309978  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309979  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309980  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309981  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309982  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309983  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309984  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309985  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309986  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309987  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309988  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309989  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309990  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309991  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309992  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309993  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309994  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
309995  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
309996  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
309997  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309998  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
309999  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310000  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310001  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310002  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310003  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310004  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310005  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310006  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310007  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310008  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310009  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310010  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310011  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310012  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310013  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310014  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310015  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310016  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310017  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310018  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310019  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310020  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310021  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310022  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310023  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310024  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310025  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310026  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310027  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310028  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310029  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310030  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310031  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310032  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310033  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310034  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310035  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310036  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310037  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310038  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310039  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310040  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310041  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310042  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310043  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310044  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310045  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310046  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310047  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310048  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310049  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310050  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310051  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310052  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310053  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310054  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310055  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310056  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310057  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310058  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310059  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310060  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310061  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310062  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310063  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310064  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310065  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310066  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310067  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310068  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310069  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310070  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310071  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310072  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310073  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310074  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310075  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310076  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310077  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310078  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310079  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310080  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310081  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310082  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310083  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310084  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310085  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310086  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310087  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310088  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310089  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310090  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310091  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310092  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310093  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310094  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310095  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310096  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310097  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310098  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310099  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310100  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310101  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310102  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310103  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310104  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310105  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310106  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310107  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310108  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310109  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310110  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310111  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310112  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310113  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310114  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
