12622   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12623   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12624   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12625   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12626   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12627   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12628   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12629   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12630   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12637   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12638   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12639   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12640   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12641   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12642   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12643   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12644   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12645   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12646   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12647   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12648   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12649   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12650   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12651   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12652   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12653   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12654   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12655   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12656   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12657   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12658   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12659   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12660   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12661   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12662   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12663   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12664   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12665   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12666   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12667   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12668   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12669   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12670   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12671   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12672   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12673   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12674   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12675   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12676   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12677   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12678   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12679   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12680   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12681   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12682   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12683   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12684   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12685   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12686   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12687   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12688   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12689   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12690   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12691   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12692   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12693   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12694   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12695   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12696   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12697   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12698   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12699   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12700   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12701   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12702   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12703   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12704   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12705   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12706   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12707   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12708   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12709   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12710   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12711   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12712   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12713   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12714   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12715   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12716   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12717   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12718   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12719   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12720   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12721   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12722   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12723   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12724   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12725   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12726   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12727   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12728   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12729   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12730   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12731   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12732   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12733   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12734   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12735   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12736   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12737   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12738   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12739   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12740   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12741   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12742   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12743   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12744   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12745   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12746   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12747   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12748   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12749   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12750   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12751   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12752   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12753   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12754   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12755   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12756   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12757   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12758   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12759   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12760   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12761   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12762   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12763   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12764   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12765   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12766   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12767   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12768   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12769   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12770   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12771   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12772   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12773   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12774   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12775   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12776   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12777   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12778   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12779   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12780   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12781   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12782   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12783   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12784   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12785   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12786   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12787   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12788   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12789   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12790   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12791   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12792   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12793   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12794   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12795   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12796   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12797   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12798   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12799   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12800   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12801   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12802   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12803   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12804   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12805   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12806   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12807   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12808   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12809   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12810   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12811   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12812   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12813   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12814   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12815   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12816   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12817   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12818   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12819   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12820   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12821   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12822   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12823   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12824   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12825   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12826   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12827   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12828   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12829   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12830   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12831   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12832   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12833   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12834   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12835   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12836   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12837   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12838   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12839   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12840   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12841   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12842   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12843   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12844   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
