39104   , -79005.8    , array([ 5.20227    ,  0.58184    ,  9.8808e-15 ,  1.57188e-33,  3.82365e-05])
39363   , -1632.77    , array([ 1.43127    ,  0.0672479  ,  9.8808e-15 ,  1.57188e-33,  0.0240593  ])
39364   , -1632.77    , array([ 1.43127    ,  0.0672479  ,  9.8808e-15 ,  1.57188e-33,  0.0240593  ])
39365   , -1632.77    , array([ 1.43271    ,  0.0672479  ,  9.8808e-15 ,  1.57188e-33,  0.0240593  ])
39366   , -1632.79    , array([ 1.43127    ,  0.0673152  ,  9.8808e-15 ,  1.57188e-33,  0.0240593  ])
39367   , -1632.77    , array([ 1.43127    ,  0.0672479  ,  9.89069e-15,  1.57188e-33,  0.0240593  ])
39368   , -1632.77    , array([ 1.43127    ,  0.0672479  ,  9.8808e-15 ,  1.57345e-33,  0.0240593  ])
39369   , -1632.74    , array([ 1.43127    ,  0.0672479  ,  9.8808e-15 ,  1.57188e-33,  0.0240833  ])
39370   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39371   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39372   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39373   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39374   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39375   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39376   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39377   , -1632.54    , array([ 1.43659    ,  0.0676506  ,  9.8808e-15 ,  1.57188e-33,  0.0242263  ])
39378   , -1632.54    , array([ 1.43659    ,  0.0676506  ,  9.8808e-15 ,  1.57188e-33,  0.0242263  ])
39379   , -1632.54    , array([ 1.43802    ,  0.0676506  ,  9.8808e-15 ,  1.57188e-33,  0.0242263  ])
39380   , -1632.54    , array([ 1.43659    ,  0.0677183  ,  9.8808e-15 ,  1.57188e-33,  0.0242263  ])
39381   , -1632.54    , array([ 1.43659    ,  0.0676506  ,  9.89069e-15,  1.57188e-33,  0.0242263  ])
39382   , -1632.54    , array([ 1.43659    ,  0.0676506  ,  9.8808e-15 ,  1.57345e-33,  0.0242263  ])
39383   , -1632.54    , array([ 1.43659    ,  0.0676506  ,  9.8808e-15 ,  1.57188e-33,  0.0242505  ])
39384   , -1632.52    , array([ 1.43745    ,  0.0676939  ,  9.8808e-15 ,  1.57188e-33,  0.0242413  ])
39385   , -1632.52    , array([ 1.43745    ,  0.0676939  ,  9.8808e-15 ,  1.57188e-33,  0.0242413  ])
39386   , -1632.52    , array([ 1.43889    ,  0.0676939  ,  9.8808e-15 ,  1.57188e-33,  0.0242413  ])
39387   , -1632.52    , array([ 1.43745    ,  0.0677617  ,  9.8808e-15 ,  1.57188e-33,  0.0242413  ])
39388   , -1632.52    , array([ 1.43745    ,  0.0676939  ,  9.89069e-15,  1.57188e-33,  0.0242413  ])
39389   , -1632.52    , array([ 1.43745    ,  0.0676939  ,  9.8808e-15 ,  1.57345e-33,  0.0242413  ])
39390   , -1632.52    , array([ 1.43745    ,  0.0676939  ,  9.8808e-15 ,  1.57188e-33,  0.0242656  ])
39391   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39392   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39393   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39394   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39395   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39396   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39397   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39398   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39399   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39400   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39401   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39402   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39403   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39404   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39405   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39406   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39407   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39408   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39409   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39410   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39411   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39412   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39413   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39414   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39415   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39416   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39417   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39418   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39419   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39420   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39421   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39422   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39423   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39424   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39425   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39426   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39427   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39428   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39429   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39430   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39431   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39432   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39433   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39434   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39435   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39436   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39437   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39438   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39439   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39440   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39441   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39442   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39443   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39444   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39445   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39446   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39447   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39448   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39449   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39450   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39451   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39452   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39453   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39454   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39455   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39456   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39457   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39458   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39459   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39460   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39461   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39462   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39463   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39464   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39465   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39466   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39467   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39468   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39469   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39470   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39471   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39472   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39473   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39474   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39475   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39476   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39477   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39478   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39479   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39480   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39481   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39482   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39483   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39484   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39485   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39486   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39487   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39488   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39489   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39490   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39491   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39492   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39493   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39494   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39495   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39496   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39497   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39498   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39499   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39500   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39501   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39502   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39503   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39504   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39505   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39506   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39507   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39508   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39509   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39510   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39511   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39512   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39513   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39514   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39515   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39516   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39517   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39518   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39519   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39520   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39521   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39522   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39523   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39524   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39525   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39526   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39527   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39528   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39529   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39530   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39531   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39532   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39533   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39534   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39535   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39536   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39537   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39538   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39539   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39540   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39541   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39542   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39543   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39544   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39545   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39546   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39547   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39548   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39549   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39550   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39551   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39552   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39553   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39554   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39555   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39556   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39557   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39558   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39559   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39560   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39561   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39562   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39563   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39564   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39565   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39566   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39567   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39568   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39569   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39570   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39571   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39572   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39573   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39574   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39575   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39576   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39577   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39578   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39579   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39580   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39581   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39582   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39583   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39584   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39585   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39586   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39587   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39588   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39589   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39590   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39591   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
