2887    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2888    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
2889    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
2891    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
2892    , -1278.89    , array([ 6.48879    ,  1.94664    ,  4.82737    ,  3.4753     ])
2893    , -1278.89    , array([ 6.48879    ,  1.94664    ,  4.82737    ,  3.4753     ])
2894    , -1278.35    , array([ 6.49529    ,  1.94664    ,  4.82737    ,  3.4753     ])
2895    , -1279.24    , array([ 6.48879    ,  1.94859    ,  4.82737    ,  3.4753     ])
2896    , -1278.12    , array([ 6.48879    ,  1.94664    ,  4.8322     ,  3.4753     ])
2897    , -1280.03    , array([ 6.48879    ,  1.94664    ,  4.82737    ,  3.47878    ])
2898    , -1218.6     , array([ 6.5958     ,  1.90038    ,  4.94059    ,  3.39818    ])
2899    , -1218.6     , array([ 6.5958     ,  1.90038    ,  4.94059    ,  3.39818    ])
2900    , -1218.07    , array([ 6.6024     ,  1.90038    ,  4.94059    ,  3.39818    ])
2901    , -1218.9     , array([ 6.5958     ,  1.90229    ,  4.94059    ,  3.39818    ])
2902    , -1217.85    , array([ 6.5958     ,  1.90038    ,  4.94554    ,  3.39818    ])
2903    , -1219.78    , array([ 6.5958     ,  1.90038    ,  4.94059    ,  3.40158    ])
2904    , -1198.76    , array([ 6.63186    ,  1.88521    ,  4.97892    ,  3.37286    ])
2905    , -1198.76    , array([ 6.63186    ,  1.88521    ,  4.97892    ,  3.37286    ])
2906    , -1198.23    , array([ 6.6385     ,  1.88521    ,  4.97892    ,  3.37286    ])
2907    , -1199.04    , array([ 6.63186    ,  1.8871     ,  4.97892    ,  3.37286    ])
2908    , -1198.01    , array([ 6.63186    ,  1.88521    ,  4.9839     ,  3.37286    ])
2909    , -1199.94    , array([ 6.63186    ,  1.88521    ,  4.97892    ,  3.37623    ])
2910    , -1192.18    , array([ 6.64393    ,  1.88018    ,  4.99176    ,  3.36446    ])
2911    , -1192.18    , array([ 6.64393    ,  1.88018    ,  4.99176    ,  3.36446    ])
2912    , -1191.65    , array([ 6.65057    ,  1.88018    ,  4.99176    ,  3.36446    ])
2913    , -1192.45    , array([ 6.64393    ,  1.88206    ,  4.99176    ,  3.36446    ])
2914    , -1191.42    , array([ 6.64393    ,  1.88018    ,  4.99676    ,  3.36446    ])
2915    , -1193.36    , array([ 6.64393    ,  1.88018    ,  4.99176    ,  3.36783    ])
2916    , -1189.99    , array([ 6.64795    ,  1.87851    ,  4.99605    ,  3.36166    ])
2917    , -1189.99    , array([ 6.64795    ,  1.87851    ,  4.99605    ,  3.36166    ])
2918    , -1189.46    , array([ 6.6546     ,  1.87851    ,  4.99605    ,  3.36166    ])
2919    , -1190.26    , array([ 6.64795    ,  1.88039    ,  4.99605    ,  3.36166    ])
2921    , -1191.17    , array([ 6.64795    ,  1.87851    ,  4.99605    ,  3.36503    ])
2922    , -1189.12    , array([ 6.64954    ,  1.87785    ,  4.99774    ,  3.36056    ])
2923    , -1189.12    , array([ 6.64954    ,  1.87785    ,  4.99774    ,  3.36056    ])
2924    , -1188.6     , array([ 6.65619    ,  1.87785    ,  4.99774    ,  3.36056    ])
2925    , -1189.39    , array([ 6.64954    ,  1.87972    ,  4.99774    ,  3.36056    ])
2927    , -1190.31    , array([ 6.64954    ,  1.87785    ,  4.99774    ,  3.36392    ])
2928    , -1188.94    , array([ 6.64988    ,  1.87771    ,  4.9981     ,  3.36033    ])
2929    , -1188.94    , array([ 6.64988    ,  1.87771    ,  4.9981     ,  3.36033    ])
2930    , -1188.41    , array([ 6.65653    ,  1.87771    ,  4.9981     ,  3.36033    ])
2931    , -1189.21    , array([ 6.64988    ,  1.87959    ,  4.9981     ,  3.36033    ])
2933    , -1190.13    , array([ 6.64988    ,  1.87771    ,  4.9981     ,  3.36369    ])
2934    , -1188.9     , array([ 6.64995    ,  1.87768    ,  4.99817    ,  3.36028    ])
2935    , -1188.9     , array([ 6.64995    ,  1.87768    ,  4.99817    ,  3.36028    ])
2936    , -1188.38    , array([ 6.6566     ,  1.87768    ,  4.99817    ,  3.36028    ])
2937    , -1189.17    , array([ 6.64995    ,  1.87956    ,  4.99817    ,  3.36028    ])
2939    , -1190.09    , array([ 6.64995    ,  1.87768    ,  4.99817    ,  3.36364    ])
2940    , -1188.89    , array([ 6.64996    ,  1.87767    ,  4.99819    ,  3.36027    ])
2941    , -1188.89    , array([ 6.64996    ,  1.87767    ,  4.99819    ,  3.36027    ])
2942    , -1188.37    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
2943    , -1189.16    , array([ 6.64996    ,  1.87955    ,  4.99819    ,  3.36027    ])
2945    , -1190.08    , array([ 6.64996    ,  1.87767    ,  4.99819    ,  3.36363    ])
2946    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2947    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2948    , -1188.37    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
2949    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
2951    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
2952    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2953    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2954    , -1188.37    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
2955    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
2957    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
2958    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2959    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2960    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
2961    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
2963    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
2964    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2965    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2966    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
2967    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
2969    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
2970    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2971    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2972    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
2973    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
2975    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
2976    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2977    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2978    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
2979    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
2981    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
2982    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2983    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2984    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
2985    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
2987    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
2988    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2989    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2990    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
2991    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
2993    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
2994    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2995    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
2996    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
2997    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
2999    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
3000    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
3001    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
3002    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
3003    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
3005    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
3006    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
3007    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
3008    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
3009    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
3011    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
3012    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
3013    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
3014    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
3015    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
3017    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
3018    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
3019    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
3020    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
3021    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
3023    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
3024    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
3025    , -1188.89    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36027    ])
3026    , -1188.36    , array([ 6.65662    ,  1.87767    ,  4.99819    ,  3.36027    ])
3027    , -1189.16    , array([ 6.64997    ,  1.87955    ,  4.99819    ,  3.36027    ])
3029    , -1190.08    , array([ 6.64997    ,  1.87767    ,  4.99819    ,  3.36363    ])
3032    , -1332.31    , array([ 6.39691    ,  1.98789    ,  4.73078    ,  3.54396    ])
3033    , -1332.31    , array([ 6.39691    ,  1.98789    ,  4.73078    ,  3.54396    ])
3034    , -1331.76    , array([ 6.40331    ,  1.98789    ,  4.73078    ,  3.54396    ])
3035    , -1332.72    , array([ 6.39691    ,  1.98988    ,  4.73078    ,  3.54396    ])
3036    , -1331.53    , array([ 6.39691    ,  1.98789    ,  4.73551    ,  3.54396    ])
3037    , -1333.41    , array([ 6.39691    ,  1.98789    ,  4.73078    ,  3.54751    ])
3039    , -1243.71    , array([ 6.55078    ,  1.91962    ,  4.89287    ,  3.43026    ])
3040    , -1243.71    , array([ 6.55078    ,  1.91962    ,  4.89287    ,  3.43026    ])
3041    , -1243.17    , array([ 6.55734    ,  1.91962    ,  4.89287    ,  3.43026    ])
3042    , -1244.03    , array([ 6.55078    ,  1.92154    ,  4.89287    ,  3.43026    ])
3043    , -1242.95    , array([ 6.55078    ,  1.91962    ,  4.89776    ,  3.43026    ])
3044    , -1244.87    , array([ 6.55078    ,  1.91962    ,  4.89287    ,  3.43369    ])
3045    , -1200.27    , array([ 6.6291     ,  1.88636    ,  4.97598    ,  3.37478    ])
3046    , -1200.27    , array([ 6.6291     ,  1.88636    ,  4.97598    ,  3.37478    ])
3047    , -1199.74    , array([ 6.63574    ,  1.88636    ,  4.97598    ,  3.37478    ])
3048    , -1200.55    , array([ 6.6291     ,  1.88825    ,  4.97598    ,  3.37478    ])
3049    , -1199.52    , array([ 6.6291     ,  1.88636    ,  4.98096    ,  3.37478    ])
3050    , -1201.45    , array([ 6.6291     ,  1.88636    ,  4.97598    ,  3.37816    ])
3052    , -1189.51    , array([ 6.64883    ,  1.87814    ,  4.99698    ,  3.36106    ])
3053    , -1189.51    , array([ 6.64883    ,  1.87814    ,  4.99698    ,  3.36106    ])
3054    , -1188.98    , array([ 6.65548    ,  1.87814    ,  4.99698    ,  3.36106    ])
3055    , -1189.78    , array([ 6.64883    ,  1.88002    ,  4.99698    ,  3.36106    ])
3057    , -1190.7     , array([ 6.64883    ,  1.87814    ,  4.99698    ,  3.36442    ])
3058    , -1195.66    , array([ 6.63754    ,  1.88284    ,  4.98497    ,  3.3689     ])
3059    , -1192.03    , array([ 6.6442     ,  1.88006    ,  4.99206    ,  3.36427    ])
3060    , -1190.61    , array([ 6.6468     ,  1.87898    ,  4.99482    ,  3.36246    ])
3061    , -1189.99    , array([ 6.64795    ,  1.87851    ,  4.99605    ,  3.36167    ])
