196992  , -79086.5    , array([ 3.68896    ,  5.87205    ,  1.92408e-08,  1.70821e-28,  6.81435e-06])
197328  , -2145.56    , array([ 0.507104   ,  0.0119838  ,  0.0045453  ,  9.96874    ,  0.00445804 ])
197329  , -2145.56    , array([ 0.507104   ,  0.0119853  ,  0.0045453  ,  9.96874    ,  0.00445804 ])
197330  , -2145.56    , array([ 0.507104   ,  0.0119867  ,  0.0045453  ,  9.96874    ,  0.00445804 ])
197331  , -2145.56    , array([ 0.507104   ,  0.0119853  ,  0.0045453  ,  9.96874    ,  0.00445804 ])
197332  , -2153.49    , array([ 0.507104   ,  0.0119853  ,  1.00455    ,  9.96874    ,  0.00445804 ])
197334  , -2145.56    , array([ 0.507104   ,  0.0119853  ,  0.0045453  ,  9.96874    ,  0.00445804 ])
197336  , -2148.49    , array([ 0.507104   ,  0.0119853  ,  0.386511   ,  9.96874    ,  0.00445804 ])
197337  , -2147.01    , array([ 0.507104   ,  0.0119853  ,  0.195528   ,  9.96874    ,  0.00445804 ])
197340  , -2146.11    , array([ 0.507104   ,  0.0119853  ,  0.0774943  ,  9.96874    ,  0.00445804 ])
197342  , -2145.77    , array([ 0.507104   ,  0.0119853  ,  0.0324093  ,  9.96874    ,  0.00445804 ])
197344  , -2145.64    , array([ 0.507104   ,  0.0119853  ,  0.0151884  ,  9.96874    ,  0.00445804 ])
197346  , -2145.59    , array([ 0.507104   ,  0.0119853  ,  0.0086106  ,  9.96874    ,  0.00445804 ])
197347  , -2145.54    , array([ 0.507104   ,  0.0119853  ,  0.00262592 ,  9.96874    ,  0.00445804 ])
197348  , -2145.54    , array([ 0.507104   ,  0.0119853  ,  0.00143968 ,  9.96874    ,  0.00445804 ])
197349  , -2145.53    , array([ 0.507104   ,  0.0119853  ,  0.00070654 ,  9.96874    ,  0.00445804 ])
197350  , -2145.53    , array([ 0.507104   ,  0.0119853  ,  0.000253436,  9.96874    ,  0.00445804 ])
197352  , -2145.53    , array([ 0.507104   ,  0.0119853  ,  0.000426506,  9.96874    ,  0.00445804 ])
197353  , -2145.53    , array([ 0.507104   ,  0.0119853  ,  0.000146473,  9.96874    ,  0.00445804 ])
197354  , -2145.53    , array([ 0.507104   ,  0.0119853  ,  8.03656e-05,  9.96874    ,  0.00445804 ])
197355  , -2145.52    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.96874    ,  0.00445804 ])
197356  , -2145.52    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.96874    ,  0.00445804 ])
197358  , -2158.27    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  8.3507     ,  0.00445804 ])
197359  , -2145.52    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.96874    ,  0.00445804 ])
197360  , -2149.83    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.3507     ,  0.00445804 ])
197362  , -2147.59    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.65972    ,  0.00445804 ])
197364  , -2146.29    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.8507     ,  0.00445804 ])
197366  , -2145.82    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.92365    ,  0.00445804 ])
197367  , -2145.39    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99002    ,  0.00445804 ])
197369  , -2145.44    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.98189    ,  0.00445804 ])
197370  , -2145.36    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99505    ,  0.00445804 ])
197371  , -2145.34    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99816    ,  0.00445804 ])
197373  , -2145.34    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99697    ,  0.00445804 ])
197374  , -2145.33    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99889    ,  0.00445804 ])
197375  , -2145.33    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99934    ,  0.00445804 ])
197376  , -2145.33    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00445804 ])
197377  , -2145.33    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00445804 ])
197378  , -38530.1    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  1.00446    ])
197380  , -2145.33    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00445804 ])
197382  , -39596.5    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.386424   ])
197383  , -39357      , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.195138   ])
197386  , -38032.5    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.0772914  ])
197388  , -32880.3    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.0322779  ])
197390  , -17738.1    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.0150843  ])
197392  , -6979.72    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.0085169  ])
197393  , -6354.79    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00253866 ])
197394  , -2570.95    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00543545 ])
197395  , -2162.92    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.0047068  ])
197396  , -2142.73    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00451176 ])
197397  , -2142.65    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452453 ])
197398  , -2142.65    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197399  , -2142.65    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452359 ])
197400  , -2142.65    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452229 ])
197402  , -2142.65    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197403  , -2180.68    , array([ 1.5071     ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197405  , -2142.65    , array([ 0.507104   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197407  , -2157.86    , array([ 0.88907    ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197408  , -2148.47    , array([ 0.698087   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197409  , -2205.16    , array([ 0.271036   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197410  , -2189.54    , array([ 0.289967   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197411  , -2146.35    , array([ 0.424165   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197412  , -2142.92    , array([ 0.546983   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197413  , -2142.63    , array([ 0.518958   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197414  , -2142.63    , array([ 0.515064   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197415  , -2142.63    , array([ 0.514843   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197416  , -2142.63    , array([ 0.514765   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197417  , -2142.63    , array([ 0.514689   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197418  , -2142.63    , array([ 0.514765   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197419  , -68835.1    , array([ 0.514765   ,  1.01199    ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197421  , -2142.63    , array([ 0.514765   ,  0.0119853  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197423  , -62744.9    , array([ 0.514765   ,  0.393951   ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197424  , -54608.1    , array([ 0.514765   ,  0.202478   ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197427  , -37524.4    , array([ 0.514765   ,  0.0847472  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197429  , -18999      , array([ 0.514765   ,  0.0397778  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197431  , -7413.78    , array([ 0.514765   ,  0.0226011  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197433  , -3262.18    , array([ 0.514765   ,  0.0160401  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197435  , -2314.5     , array([ 0.514765   ,  0.0135341  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197436  , -2145.33    , array([ 0.514765   ,  0.0119176  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197437  , -2140.12    , array([ 0.514765   ,  0.0121657  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197438  , -2140.06    , array([ 0.514765   ,  0.0121415  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197439  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197440  , -2140.06    , array([ 0.514765   ,  0.0121447  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197441  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197442  , -2148.05    , array([ 0.514765   ,  0.0121431  ,  1.00004    ,  9.99965    ,  0.00452294 ])
197444  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  3.57162e-05,  9.99965    ,  0.00452294 ])
197446  , -2143.01    , array([ 0.514765   ,  0.0121431  ,  0.382002   ,  9.99965    ,  0.00452294 ])
197447  , -2141.52    , array([ 0.514765   ,  0.0121431  ,  0.191019   ,  9.99965    ,  0.00452294 ])
197450  , -2140.62    , array([ 0.514765   ,  0.0121431  ,  0.0729847  ,  9.99965    ,  0.00452294 ])
197452  , -2140.27    , array([ 0.514765   ,  0.0121431  ,  0.0278998  ,  9.99965    ,  0.00452294 ])
197454  , -2140.14    , array([ 0.514765   ,  0.0121431  ,  0.0106788  ,  9.99965    ,  0.00452294 ])
197456  , -2140.09    , array([ 0.514765   ,  0.0121431  ,  0.00410102 ,  9.99965    ,  0.00452294 ])
197458  , -2140.07    , array([ 0.514765   ,  0.0121431  ,  0.00158853 ,  9.99965    ,  0.00452294 ])
197460  , -2140.07    , array([ 0.514765   ,  0.0121431  ,  0.000628837,  9.99965    ,  0.00452294 ])
197462  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  0.000262268,  9.99965    ,  0.00452294 ])
197464  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  0.000122251,  9.99965    ,  0.00452294 ])
197466  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  6.87697e-05,  9.99965    ,  0.00452294 ])
197467  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  2.01105e-05,  9.99965    ,  0.00452294 ])
197468  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  1.04656e-05,  9.99965    ,  0.00452294 ])
197469  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.50479e-06,  9.99965    ,  0.00452294 ])
197470  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  8.20773e-07,  9.99965    ,  0.00452294 ])
197472  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  2.22794e-06,  9.99965    ,  0.00452294 ])
197474  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  1.35826e-06,  9.99965    ,  0.00452294 ])
197475  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99965    ,  0.00452294 ])
197476  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99965    ,  0.00452294 ])
197478  , -2152.88    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  8.38161    ,  0.00452294 ])
197479  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99965    ,  0.00452294 ])
197480  , -2144.38    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.38161    ,  0.00452294 ])
197482  , -2142.13    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.69063    ,  0.00452294 ])
197484  , -2140.83    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.88161    ,  0.00452294 ])
197486  , -2140.35    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.95456    ,  0.00452294 ])
197488  , -2140.17    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.98243    ,  0.00452294 ])
197490  , -2140.11    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99307    ,  0.00452294 ])
197492  , -2140.08    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99713    ,  0.00452294 ])
197494  , -2140.07    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99869    ,  0.00452294 ])
197496  , -2140.07    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99928    ,  0.00452294 ])
197497  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99982    ,  0.00452294 ])
197498  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99993    ,  0.00452294 ])
197499  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99999    ,  0.00452294 ])
197501  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99997    ,  0.00452294 ])
197503  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  9.99998    ,  0.00452294 ])
197504  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00452294 ])
197506  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00452294 ])
197507  , -38118.4    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  1.00452    ])
197509  , -2140.06    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00452294 ])
197511  , -39133.7    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.386489   ])
197512  , -38887.5    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.195207   ])
197515  , -37593.9    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.0773577  ])
197517  , -32417.3    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.0323433  ])
197519  , -17423.6    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.0151494  ])
197521  , -6856.18    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00858188 ])
197522  , -6188.12    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00260356 ])
197523  , -2544.72    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.0054906  ])
197524  , -2156.14    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00476791 ])
197525  , -2137.48    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00457813 ])
197526  , -2137.41    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00459004 ])
197527  , -2137.41    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197528  , -2137.41    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458917 ])
197529  , -2137.41    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458786 ])
197531  , -2137.41    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197532  , -2175.11    , array([ 1.51477    ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197534  , -2137.41    , array([ 0.514765   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197536  , -2152.41    , array([ 0.896731   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197537  , -2143.15    , array([ 0.705748   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197538  , -2196.44    , array([ 0.278697   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197539  , -2180.39    , array([ 0.299773   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197540  , -2140.87    , array([ 0.432646   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197541  , -2137.66    , array([ 0.553438   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197542  , -2137.4     , array([ 0.525968   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197543  , -2137.39    , array([ 0.522201   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197544  , -2137.39    , array([ 0.522008   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197545  , -2137.39    , array([ 0.521935   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197546  , -2137.39    , array([ 0.521864   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197547  , -2137.39    , array([ 0.521935   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197548  , -68779.5    , array([ 0.521935   ,  1.01214    ,  4.71808e-07,  10         ,  0.00458851 ])
197550  , -2137.39    , array([ 0.521935   ,  0.0121431  ,  4.71808e-07,  10         ,  0.00458851 ])
197552  , -62619.6    , array([ 0.521935   ,  0.394109   ,  4.71808e-07,  10         ,  0.00458851 ])
197553  , -54409.4    , array([ 0.521935   ,  0.202637   ,  4.71808e-07,  10         ,  0.00458851 ])
197556  , -37247      , array([ 0.521935   ,  0.0849054  ,  4.71808e-07,  10         ,  0.00458851 ])
197558  , -18768.6    , array([ 0.521935   ,  0.0399358  ,  4.71808e-07,  10         ,  0.00458851 ])
197560  , -7306.73    , array([ 0.521935   ,  0.022759   ,  4.71808e-07,  10         ,  0.00458851 ])
197562  , -3229.45    , array([ 0.521935   ,  0.016198   ,  4.71808e-07,  10         ,  0.00458851 ])
197563  , -2725.53    , array([ 0.521935   ,  0.0101109  ,  4.71808e-07,  10         ,  0.00458851 ])
197564  , -2150.03    , array([ 0.521935   ,  0.0127035  ,  4.71808e-07,  10         ,  0.00458851 ])
197565  , -2134.84    , array([ 0.521935   ,  0.0123296  ,  4.71808e-07,  10         ,  0.00458851 ])
197566  , -2134.78    , array([ 0.521935   ,  0.0123069  ,  4.71808e-07,  10         ,  0.00458851 ])
197567  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  4.71808e-07,  10         ,  0.00458851 ])
197568  , -2134.78    , array([ 0.521935   ,  0.0123028  ,  4.71808e-07,  10         ,  0.00458851 ])
197569  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  4.71808e-07,  10         ,  0.00458851 ])
197570  , -2142.82    , array([ 0.521935   ,  0.0123045  ,  1          ,  10         ,  0.00458851 ])
197572  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  4.71808e-07,  10         ,  0.00458851 ])
197574  , -2137.74    , array([ 0.521935   ,  0.0123045  ,  0.381966   ,  10         ,  0.00458851 ])
197575  , -2136.24    , array([ 0.521935   ,  0.0123045  ,  0.190983   ,  10         ,  0.00458851 ])
197578  , -2135.34    , array([ 0.521935   ,  0.0123045  ,  0.0729495  ,  10         ,  0.00458851 ])
197580  , -2134.99    , array([ 0.521935   ,  0.0123045  ,  0.0278645  ,  10         ,  0.00458851 ])
197582  , -2134.86    , array([ 0.521935   ,  0.0123045  ,  0.0106436  ,  10         ,  0.00458851 ])
197584  , -2134.81    , array([ 0.521935   ,  0.0123045  ,  0.00406578 ,  10         ,  0.00458851 ])
197586  , -2134.79    , array([ 0.521935   ,  0.0123045  ,  0.00155328 ,  10         ,  0.00458851 ])
197588  , -2134.79    , array([ 0.521935   ,  0.0123045  ,  0.000593592,  10         ,  0.00458851 ])
197590  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  0.000227024,  10         ,  0.00458851 ])
197592  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  8.70069e-05,  10         ,  0.00458851 ])
197594  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  3.35253e-05,  10         ,  0.00458851 ])
197596  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.30971e-05,  10         ,  0.00458851 ])
197598  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  5.29424e-06,  10         ,  0.00458851 ])
197600  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  2.31381e-06,  10         ,  0.00458851 ])
197602  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.17539e-06,  10         ,  0.00458851 ])
197603  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.39621e-07,  10         ,  0.00458851 ])
197605  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  2.66505e-07,  10         ,  0.00458851 ])
197606  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  6.12021e-08,  10         ,  0.00458851 ])
197607  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.27366e-08,  10         ,  0.00458851 ])
197609  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  3.12488e-08,  10         ,  0.00458851 ])
197610  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197612  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  6.01057e-09,  10         ,  0.00458851 ])
197613  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197615  , -2147.69    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  8.38197    ,  0.00458851 ])
197616  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197617  , -2139.12    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.38197    ,  0.00458851 ])
197619  , -2136.86    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.69098    ,  0.00458851 ])
197621  , -2135.55    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.88197    ,  0.00458851 ])
197623  , -2135.07    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.95491    ,  0.00458851 ])
197625  , -2134.89    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.98278    ,  0.00458851 ])
197627  , -2134.82    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.99342    ,  0.00458851 ])
197629  , -2134.8     , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.99749    ,  0.00458851 ])
197631  , -2134.79    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.99904    ,  0.00458851 ])
197633  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.99963    ,  0.00458851 ])
197635  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.99986    ,  0.00458851 ])
197637  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.99995    ,  0.00458851 ])
197639  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.99998    ,  0.00458851 ])
197641  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  9.99999    ,  0.00458851 ])
197643  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197645  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197647  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197648  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197649  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197650  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197651  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197652  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197653  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197655  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197657  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197658  , -37708.4    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  1.00459    ])
197660  , -2134.78    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00458851 ])
197662  , -38677      , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.386555   ])
197663  , -38425.2    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.195276   ])
197666  , -37159      , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.0774247  ])
197668  , -31955.3    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.0324094  ])
197670  , -17110.2    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.0152152  ])
197672  , -6732.61    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00864753 ])
197673  , -6031.17    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00266913 ])
197674  , -2519.31    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00554744 ])
197675  , -2149.37    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00483059 ])
197676  , -2132.14    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00464614 ])
197677  , -2132.09    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465712 ])
197678  , -2132.09    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197679  , -2132.09    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.0046563  ])
197680  , -2132.09    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465496 ])
197682  , -2132.09    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197683  , -2169.43    , array([ 1.52194    ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197685  , -2132.09    , array([ 0.521935   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197687  , -2146.85    , array([ 0.903901   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197688  , -2137.7     , array([ 0.712918   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197689  , -2188.37    , array([ 0.285868   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197690  , -2169.31    , array([ 0.313511   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197691  , -2135.23    , array([ 0.442324   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197692  , -2132.32    , array([ 0.559654   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197693  , -2132.08    , array([ 0.532951   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197694  , -2132.07    , array([ 0.529521   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197695  , -2132.07    , array([ 0.529312   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197696  , -2132.07    , array([ 0.529238   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
