22061   , -2345.44    , array([ 0.122642   ,  0.727998   ,  2.20778    ,  4.94703    ])
22062   , -2345.38    , array([ 0.122642   ,  0.72727    ,  2.20999    ,  4.94703    ])
22063   , -2345.32    , array([ 0.122642   ,  0.72727    ,  2.20778    ,  4.95198    ])
22070   , -2345.38    , array([ 0.122642   ,  0.72727    ,  2.20778    ,  4.94703    ])
22071   , -2345.38    , array([ 0.122642   ,  0.72727    ,  2.20778    ,  4.94703    ])
22072   , -2345.38    , array([ 0.122764   ,  0.72727    ,  2.20778    ,  4.94703    ])
22073   , -2345.44    , array([ 0.122642   ,  0.727998   ,  2.20778    ,  4.94703    ])
22074   , -2345.38    , array([ 0.122642   ,  0.72727    ,  2.20999    ,  4.94703    ])
22075   , -2345.32    , array([ 0.122642   ,  0.72727    ,  2.20778    ,  4.95198    ])
22076   , -2345.31    , array([ 0.12129    ,  0.730205   ,  2.20779    ,  4.975      ])
22077   , -2345.31    , array([ 0.12129    ,  0.730205   ,  2.20779    ,  4.975      ])
22078   , -2345.31    , array([ 0.121411   ,  0.730205   ,  2.20779    ,  4.975      ])
22079   , -2345.37    , array([ 0.12129    ,  0.730935   ,  2.20779    ,  4.975      ])
22080   , -2345.31    , array([ 0.12129    ,  0.730205   ,  2.21       ,  4.975      ])
22081   , -2345.25    , array([ 0.12129    ,  0.730205   ,  2.20779    ,  4.97997    ])
22082   , -2345.28    , array([ 0.120619   ,  0.731677   ,  2.20779    ,  4.98904    ])
22083   , -2345.28    , array([ 0.120619   ,  0.731677   ,  2.20779    ,  4.98904    ])
22084   , -2345.27    , array([ 0.12074    ,  0.731677   ,  2.20779    ,  4.98904    ])
22085   , -2345.34    , array([ 0.120619   ,  0.732409   ,  2.20779    ,  4.98904    ])
22086   , -2345.28    , array([ 0.120619   ,  0.731677   ,  2.21       ,  4.98904    ])
22087   , -2345.22    , array([ 0.120619   ,  0.731677   ,  2.20779    ,  4.99403    ])
22088   , -2345.26    , array([ 0.120286   ,  0.732414   ,  2.20779    ,  4.99608    ])
22089   , -2345.26    , array([ 0.120286   ,  0.732414   ,  2.20779    ,  4.99608    ])
22090   , -2345.26    , array([ 0.120406   ,  0.732414   ,  2.20779    ,  4.99608    ])
22091   , -2345.32    , array([ 0.120286   ,  0.733146   ,  2.20779    ,  4.99608    ])
22092   , -2345.26    , array([ 0.120286   ,  0.732414   ,  2.21       ,  4.99608    ])
22094   , -2345.27    , array([ 0.120472   ,  0.732002   ,  2.20779    ,  4.99215    ])
22095   , -2345.26    , array([ 0.120362   ,  0.732244   ,  2.20779    ,  4.99446    ])
