227468  , -79089.4    , array([ 0.0123773  ,  0.497589   ,  1.49554e-12,  4.60032e-52,  7.72412e-10])
227748  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227749  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227750  , -79081      , array([ 0.00100109 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227751  , -79081      , array([ 0.00100009 ,  0.454278   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227752  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49704e-12,  4.60032e-52,  1.05157e-08])
227753  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60492e-52,  1.05157e-08])
227754  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05262e-08])
227755  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227756  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227757  , -79081      , array([ 0.00100109 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227758  , -79081      , array([ 0.00100009 ,  0.454278   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227759  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49704e-12,  4.60032e-52,  1.05157e-08])
227760  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60492e-52,  1.05157e-08])
227761  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05262e-08])
227764  , -79081      , array([ 0.00100092 ,  0.453821   ,  1.49554e-12,  4.60032e-52,  1.05176e-08])
227769  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227770  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227771  , -79081      , array([ 0.00100109 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227772  , -79081      , array([ 0.00100009 ,  0.454278   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227773  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49704e-12,  4.60032e-52,  1.05157e-08])
227774  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60492e-52,  1.05157e-08])
227775  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05262e-08])
227776  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227777  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227778  , -79081      , array([ 0.00100109 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227779  , -79081      , array([ 0.00100009 ,  0.454278   ,  1.49554e-12,  4.60032e-52,  1.05157e-08])
227780  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49704e-12,  4.60032e-52,  1.05157e-08])
227781  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60492e-52,  1.05157e-08])
227782  , -79081      , array([ 0.00100009 ,  0.453824   ,  1.49554e-12,  4.60032e-52,  1.05262e-08])
227783  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227784  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227785  , -79081      , array([ 0.001001   ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227786  , -79081      , array([ 0.001      ,  0.454276   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227787  , -79081      , array([ 0.001      ,  0.453822   ,  1.49704e-12,  4.60032e-52,  1.05167e-08])
227788  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60492e-52,  1.05167e-08])
227789  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05272e-08])
227790  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227791  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227792  , -79081      , array([ 0.001001   ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227793  , -79081      , array([ 0.001      ,  0.454276   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227794  , -79081      , array([ 0.001      ,  0.453822   ,  1.49704e-12,  4.60032e-52,  1.05167e-08])
227795  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60492e-52,  1.05167e-08])
227796  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05272e-08])
227797  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227798  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227799  , -79081      , array([ 0.001001   ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227800  , -79081      , array([ 0.001      ,  0.454276   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227801  , -79081      , array([ 0.001      ,  0.453822   ,  1.49704e-12,  4.60032e-52,  1.05167e-08])
227802  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60492e-52,  1.05167e-08])
227803  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05272e-08])
227806  , -79081      , array([ 0.00100096 ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05171e-08])
227811  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227812  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227813  , -79081      , array([ 0.001001   ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227814  , -79081      , array([ 0.001      ,  0.454276   ,  1.49554e-12,  4.60032e-52,  1.05167e-08])
227815  , -79081      , array([ 0.001      ,  0.453822   ,  1.49704e-12,  4.60032e-52,  1.05167e-08])
227816  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60492e-52,  1.05167e-08])
227817  , -79081      , array([ 0.001      ,  0.453822   ,  1.49554e-12,  4.60032e-52,  1.05272e-08])
227818  , -79089.4    , array([ 0.0117759  ,  0.496683   ,  1.49554e-12,  4.60032e-52,  8.13397e-10])
227819  , -79089.4    , array([ 0.0117759  ,  0.496683   ,  1.49554e-12,  4.60032e-52,  8.13397e-10])
227820  , -79089.4    , array([ 0.0117877  ,  0.496683   ,  1.49554e-12,  4.60032e-52,  8.13397e-10])
227821  , -79089.4    , array([ 0.0117759  ,  0.49718    ,  1.49554e-12,  4.60032e-52,  8.13397e-10])
227822  , -79089.4    , array([ 0.0117759  ,  0.496683   ,  1.49704e-12,  4.60032e-52,  8.13397e-10])
227823  , -79089.4    , array([ 0.0117759  ,  0.496683   ,  1.49554e-12,  4.60492e-52,  8.13397e-10])
227824  , -79089.4    , array([ 0.0117759  ,  0.496683   ,  1.49554e-12,  4.60032e-52,  8.14211e-10])
227825  , -79089.4    , array([ 0.0112037  ,  0.495778   ,  1.49554e-12,  4.60032e-52,  8.56556e-10])
227826  , -79089.4    , array([ 0.0112037  ,  0.495778   ,  1.49554e-12,  4.60032e-52,  8.56556e-10])
227827  , -79089.4    , array([ 0.0112149  ,  0.495778   ,  1.49554e-12,  4.60032e-52,  8.56556e-10])
227828  , -79089.4    , array([ 0.0112037  ,  0.496274   ,  1.49554e-12,  4.60032e-52,  8.56556e-10])
227829  , -79089.4    , array([ 0.0112037  ,  0.495778   ,  1.49704e-12,  4.60032e-52,  8.56556e-10])
227830  , -79089.4    , array([ 0.0112037  ,  0.495778   ,  1.49554e-12,  4.60492e-52,  8.56556e-10])
227831  , -79089.4    , array([ 0.0112037  ,  0.495778   ,  1.49554e-12,  4.60032e-52,  8.57413e-10])
227832  , -79089.4    , array([ 0.0101413  ,  0.493974   ,  1.49554e-12,  4.60032e-52,  9.49867e-10])
227833  , -79089.4    , array([ 0.0101413  ,  0.493974   ,  1.49554e-12,  4.60032e-52,  9.49867e-10])
227834  , -79089.4    , array([ 0.0101514  ,  0.493974   ,  1.49554e-12,  4.60032e-52,  9.49867e-10])
227835  , -79089.4    , array([ 0.0101413  ,  0.494468   ,  1.49554e-12,  4.60032e-52,  9.49867e-10])
227836  , -79089.4    , array([ 0.0101413  ,  0.493974   ,  1.49704e-12,  4.60032e-52,  9.49867e-10])
227837  , -79089.4    , array([ 0.0101413  ,  0.493974   ,  1.49554e-12,  4.60492e-52,  9.49867e-10])
227838  , -79089.4    , array([ 0.0101413  ,  0.493974   ,  1.49554e-12,  4.60032e-52,  9.50817e-10])
227839  , -79089.3    , array([ 0.00830918 ,  0.490385   ,  1.49554e-12,  4.60032e-52,  1.16809e-09])
227840  , -79089.3    , array([ 0.00830918 ,  0.490385   ,  1.49554e-12,  4.60032e-52,  1.16809e-09])
227841  , -79089.3    , array([ 0.00831749 ,  0.490385   ,  1.49554e-12,  4.60032e-52,  1.16809e-09])
227842  , -79089.3    , array([ 0.00830918 ,  0.490876   ,  1.49554e-12,  4.60032e-52,  1.16809e-09])
227843  , -79089.3    , array([ 0.00830918 ,  0.490385   ,  1.49704e-12,  4.60032e-52,  1.16809e-09])
227844  , -79089.3    , array([ 0.00830918 ,  0.490385   ,  1.49554e-12,  4.60492e-52,  1.16809e-09])
227845  , -79089.3    , array([ 0.00830918 ,  0.490385   ,  1.49554e-12,  4.60032e-52,  1.16926e-09])
227846  , -79089.2    , array([ 0.00557814 ,  0.483286   ,  1.49554e-12,  4.60032e-52,  1.76646e-09])
227847  , -79089.2    , array([ 0.00557814 ,  0.483286   ,  1.49554e-12,  4.60032e-52,  1.76646e-09])
227848  , -79089.2    , array([ 0.00558372 ,  0.483286   ,  1.49554e-12,  4.60032e-52,  1.76646e-09])
227849  , -79089.2    , array([ 0.00557814 ,  0.483769   ,  1.49554e-12,  4.60032e-52,  1.76646e-09])
227850  , -79089.2    , array([ 0.00557814 ,  0.483286   ,  1.49704e-12,  4.60032e-52,  1.76646e-09])
227851  , -79089.2    , array([ 0.00557814 ,  0.483286   ,  1.49554e-12,  4.60492e-52,  1.76646e-09])
227852  , -79089.2    , array([ 0.00557814 ,  0.483286   ,  1.49554e-12,  4.60032e-52,  1.76823e-09])
227853  , -79088.2    , array([ 0.00251392 ,  0.469393   ,  1.49554e-12,  4.60032e-52,  4.03978e-09])
227854  , -79088.2    , array([ 0.00251392 ,  0.469393   ,  1.49554e-12,  4.60032e-52,  4.03978e-09])
227855  , -79088.2    , array([ 0.00251643 ,  0.469393   ,  1.49554e-12,  4.60032e-52,  4.03978e-09])
227856  , -79088.2    , array([ 0.00251392 ,  0.469863   ,  1.49554e-12,  4.60032e-52,  4.03978e-09])
227857  , -79088.2    , array([ 0.00251392 ,  0.469393   ,  1.49704e-12,  4.60032e-52,  4.03978e-09])
227858  , -79088.2    , array([ 0.00251392 ,  0.469393   ,  1.49554e-12,  4.60492e-52,  4.03978e-09])
227859  , -79088.1    , array([ 0.00251392 ,  0.469393   ,  1.49554e-12,  4.60032e-52,  4.04382e-09])
227861  , -79082.9    , array([ 0.00113296 ,  0.4559     ,  1.49554e-12,  4.60032e-52,  9.23872e-09])
227862  , -79082.9    , array([ 0.00113296 ,  0.4559     ,  1.49554e-12,  4.60032e-52,  9.23872e-09])
227863  , -79082.9    , array([ 0.00113409 ,  0.4559     ,  1.49554e-12,  4.60032e-52,  9.23872e-09])
227864  , -79082.9    , array([ 0.00113296 ,  0.456356   ,  1.49554e-12,  4.60032e-52,  9.23872e-09])
227865  , -79082.9    , array([ 0.00113296 ,  0.4559     ,  1.49704e-12,  4.60032e-52,  9.23872e-09])
227866  , -79082.9    , array([ 0.00113296 ,  0.4559     ,  1.49554e-12,  4.60492e-52,  9.23872e-09])
227867  , -79082.9    , array([ 0.00113296 ,  0.4559     ,  1.49554e-12,  4.60032e-52,  9.24796e-09])
227870  , -79081.4    , array([ 0.00102553 ,  0.454241   ,  1.49554e-12,  4.60032e-52,  1.02452e-08])
227871  , -79081.4    , array([ 0.00102553 ,  0.454241   ,  1.49554e-12,  4.60032e-52,  1.02452e-08])
227872  , -79081.4    , array([ 0.00102655 ,  0.454241   ,  1.49554e-12,  4.60032e-52,  1.02452e-08])
227873  , -79081.4    , array([ 0.00102553 ,  0.454696   ,  1.49554e-12,  4.60032e-52,  1.02452e-08])
227874  , -79081.4    , array([ 0.00102553 ,  0.454241   ,  1.49704e-12,  4.60032e-52,  1.02452e-08])
227875  , -79081.4    , array([ 0.00102553 ,  0.454241   ,  1.49554e-12,  4.60492e-52,  1.02452e-08])
227876  , -79081.4    , array([ 0.00102553 ,  0.454241   ,  1.49554e-12,  4.60032e-52,  1.02554e-08])
227878  , -79081      , array([ 0.0010003  ,  0.453827   ,  1.49554e-12,  4.60032e-52,  1.05134e-08])
227879  , -79081      , array([ 0.0010003  ,  0.453827   ,  1.49554e-12,  4.60032e-52,  1.05134e-08])
227880  , -79081      , array([ 0.0010013  ,  0.453827   ,  1.49554e-12,  4.60032e-52,  1.05134e-08])
227881  , -79081      , array([ 0.0010003  ,  0.454281   ,  1.49554e-12,  4.60032e-52,  1.05134e-08])
227882  , -79081      , array([ 0.0010003  ,  0.453827   ,  1.49704e-12,  4.60032e-52,  1.05134e-08])
227883  , -79081      , array([ 0.0010003  ,  0.453827   ,  1.49554e-12,  4.60492e-52,  1.05134e-08])
227884  , -79081      , array([ 0.0010003  ,  0.453827   ,  1.49554e-12,  4.60032e-52,  1.0524e-08 ])
