167290  , -79089.4    , array([ 3.27227    ,  11.6118    ,  1.22522e-75,  8.56186e-28,  5.48976e-52])
167405  , -7579.68    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  1.07939    ])
167407  , -2338.31    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0793949  ])
167409  , -5706.62    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.461361   ])
167410  , -5340.21    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.270351   ])
167413  , -3896.79    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.152334   ])
167414  , -2984.8     , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0449531  ])
167415  , -2471.1     , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0872826  ])
167416  , -2268.38    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0733317  ])
167417  , -2264.16    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.062492   ])
167418  , -2241.68    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0676165  ])
167419  , -2241.74    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0677343  ])
167420  , -2241.63    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167421  , -2244.64    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0655246  ])
167422  , -2241.63    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0672789  ])
167424  , -2241.63    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167425  , -2525.77    , array([ 1.44951    ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167427  , -2241.63    , array([ 0.449507   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167429  , -1879.2     , array([ 0.831473   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167430  , -1812.91    , array([ 0.640493   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167431  , -1810.08    , array([ 0.710407   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167432  , -1806.01    , array([ 0.681787   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167433  , -1805.97    , array([ 0.679465   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167434  , -1805.98    , array([ 0.677165   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167435  , -1805.97    , array([ 0.679465   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167436  , -38720.7    , array([ 0.679465   ,  1.10954    ,  9.70245    ,  2.92162    ,  0.0673989  ])
167438  , -1805.97    , array([ 0.679465   ,  0.109537   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167440  , -23970.6    , array([ 0.679465   ,  0.491503   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167441  , -13987.1    , array([ 0.679465   ,  0.300341   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167443  , -46259.3    , array([ 0.679465   ,  0.019367   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167444  , -5643.65    , array([ 0.679465   ,  0.182417   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167445  , -3462.23    , array([ 0.679465   ,  0.0750951  ,  9.70245    ,  2.92162    ,  0.0673989  ])
167446  , -1965.68    , array([ 0.679465   ,  0.11793    ,  9.70245    ,  2.92162    ,  0.0673989  ])
167447  , -1790.25    , array([ 0.679465   ,  0.107661   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167448  , -1782.73    , array([ 0.679465   ,  0.104556   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167449  , -1782.3     , array([ 0.679465   ,  0.105096   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167450  , -1782.29    , array([ 0.679465   ,  0.105144   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167451  , -1782.3     , array([ 0.679465   ,  0.105188   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167452  , -1782.29    , array([ 0.679465   ,  0.105144   ,  9.70245    ,  2.92162    ,  0.0673989  ])
167454  , -1591       , array([ 0.679465   ,  0.105144   ,  8.08441    ,  2.92162    ,  0.0673989  ])
167455  , -1667.25    , array([ 0.679465   ,  0.105144   ,  8.89343    ,  2.92162    ,  0.0673989  ])
167456  , -1675.62    , array([ 0.679465   ,  0.105144   ,  5.46638    ,  2.92162    ,  0.0673989  ])
167457  , -1591       , array([ 0.679465   ,  0.105144   ,  8.08441    ,  2.92162    ,  0.0673989  ])
167458  , -1557.86    , array([ 0.679465   ,  0.105144   ,  7.08441    ,  2.92162    ,  0.0673989  ])
167459  , -1575.64    , array([ 0.679465   ,  0.105144   ,  6.46638    ,  2.92162    ,  0.0673989  ])
167460  , -1557.77    , array([ 0.679465   ,  0.105144   ,  7.15139    ,  2.92162    ,  0.0673989  ])
167461  , -1557.83    , array([ 0.679465   ,  0.105144   ,  7.1769     ,  2.92162    ,  0.0673989  ])
167462  , -1557.77    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  2.92162    ,  0.0673989  ])
167463  , -1557.77    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  2.92162    ,  0.0673989  ])
167464  , -1569.47    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.92162    ,  0.0673989  ])
167465  , -2031.06    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  1.30359    ,  0.0673989  ])
167466  , -1557.77    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  2.92162    ,  0.0673989  ])
167467  , -1653.11    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  2.30359    ,  0.0673989  ])
167468  , -1540.51    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.30359    ,  0.0673989  ])
167469  , -1540.41    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.31963    ,  0.0673989  ])
167470  , -1540.35    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.0673989  ])
167471  , -1540.35    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34807    ,  0.0673989  ])
167472  , -1540.35    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.33962    ,  0.0673989  ])
167473  , -1540.35    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.0673989  ])
167474  , -7954.31    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  1.0674     ])
167476  , -1540.35    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.0673989  ])
167478  , -6399.42    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.449365   ])
167479  , -5261.55    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.258343   ])
167482  , -3347.61    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.140333   ])
167483  , -3795.34    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.032957   ])
167484  , -1979.68    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.0891254  ])
167485  , -1607.77    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.0542433  ])
167486  , -1519.56    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.0643475  ])
167487  , -1515.96    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.0629895  ])
167488  , -1515.65    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.0622707  ])
167489  , -1515.62    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.0624268  ])
167490  , -1515.63    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.0624765  ])
167491  , -1515.63    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.062377   ])
167492  , -1364.72    , array([ 0.909422   ,  0.100751   ,  4.54932    ,  3.76607    ,  0.0574547  ])
167493  , -1515.62    , array([ 0.679465   ,  0.105144   ,  7.12588    ,  3.34384    ,  0.0624268  ])
167494  , -1364.72    , array([ 0.909422   ,  0.100751   ,  4.54932    ,  3.76607    ,  0.0574547  ])
167495  , -1852.2     , array([ 1.2815     ,  0.0936437  ,  0.38035    ,  4.44924    ,  0.0494096  ])
167496  , -1364.72    , array([ 0.909422   ,  0.100751   ,  4.54932    ,  3.76607    ,  0.0574547  ])
167497  , -1445.19    , array([ 1.05154    ,  0.0980365  ,  2.95691    ,  4.02701    ,  0.0543817  ])
167498  , -1378.57    , array([ 0.821586   ,  0.102429   ,  5.53348    ,  3.60479    ,  0.0593538  ])
167499  , -1363.51    , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0578627  ])
167500  , -1363.52    , array([ 0.888438   ,  0.101152   ,  4.78444    ,  3.72754    ,  0.0579084  ])
167501  , -1363.53    , array([ 0.892659   ,  0.101072   ,  4.73713    ,  3.73529    ,  0.0578171  ])
167502  , -1363.51    , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0578627  ])
167503  , -7173.44    , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  1.05786    ])
167505  , -1363.51    , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0578627  ])
167507  , -6181.11    , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.439829   ])
167508  , -5168.9     , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.248807   ])
167511  , -3392.62    , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.130797   ])
167512  , -6521.8     , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0234209  ])
167513  , -2026.35    , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0857211  ])
167514  , -1664.09    , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0447071  ])
167515  , -1390.97    , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0613307  ])
167516  , -1362.3     , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0574577  ])
167517  , -1361.33    , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0564876  ])
167518  , -1361.3     , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0566261  ])
167519  , -1361.3     , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167520  , -1361.3     , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0566507  ])
167521  , -1361.3     , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167522  , -39425.2    , array([ 0.890548   ,  1.10111    ,  4.76079    ,  3.73141    ,  0.0566385  ])
167524  , -1361.3     , array([ 0.890548   ,  0.101112   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167526  , -23984.2    , array([ 0.890548   ,  0.483078   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167527  , -13639.8    , array([ 0.890548   ,  0.291912   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167529  , -66076.6    , array([ 0.890548   ,  0.010942   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167530  , -5079.45    , array([ 0.890548   ,  0.173991   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167531  , -3651.47    , array([ 0.890548   ,  0.06667    ,  4.76079    ,  3.73141    ,  0.0566385  ])
167532  , -1590.18    , array([ 0.890548   ,  0.114255   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167533  , -1369.18    , array([ 0.890548   ,  0.102745   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167534  , -1359.97    , array([ 0.890548   ,  0.0997225  ,  4.76079    ,  3.73141    ,  0.0566385  ])
167535  , -1359.82    , array([ 0.890548   ,  0.100044   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167536  , -1359.82    , array([ 0.890548   ,  0.100055   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167537  , -1359.82    , array([ 0.890548   ,  0.100065   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167538  , -1359.82    , array([ 0.890548   ,  0.100055   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167539  , -1360.27    , array([ 0.890548   ,  0.100055   ,  5.76079    ,  3.73141    ,  0.0566385  ])
167540  , -1530.16    , array([ 0.890548   ,  0.100055   ,  3.14275    ,  3.73141    ,  0.0566385  ])
167541  , -1359.82    , array([ 0.890548   ,  0.100055   ,  4.76079    ,  3.73141    ,  0.0566385  ])
167542  , -1397.56    , array([ 0.890548   ,  0.100055   ,  4.14275    ,  3.73141    ,  0.0566385  ])
167543  , -1351.51    , array([ 0.890548   ,  0.100055   ,  5.14275    ,  3.73141    ,  0.0566385  ])
167544  , -1351.12    , array([ 0.890548   ,  0.100055   ,  5.22895    ,  3.73141    ,  0.0566385  ])
167545  , -1351.11    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  3.73141    ,  0.0566385  ])
167546  , -1351.11    , array([ 0.890548   ,  0.100055   ,  5.25112    ,  3.73141    ,  0.0566385  ])
167547  , -1351.11    , array([ 0.890548   ,  0.100055   ,  5.24141    ,  3.73141    ,  0.0566385  ])
167548  , -1351.11    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  3.73141    ,  0.0566385  ])
167549  , -1461.61    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  4.73141    ,  0.0566385  ])
167550  , -1484.62    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  2.11338    ,  0.0566385  ])
167551  , -1351.11    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  3.73141    ,  0.0566385  ])
167552  , -1349.64    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  3.11338    ,  0.0566385  ])
167553  , -1379.19    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  2.73141    ,  0.0566385  ])
167554  , -1343.21    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  3.40753    ,  0.0566385  ])
167555  , -1343.21    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  3.40429    ,  0.0566385  ])
167556  , -1343.21    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  3.40102    ,  0.0566385  ])
167557  , -1344.15    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  3.29115    ,  0.0566385  ])
167558  , -1343.21    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  3.39771    ,  0.0566385  ])
167559  , -1343.21    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  3.40102    ,  0.0566385  ])
167560  , -1433.99    , array([ 1.10163    ,  0.0960226  ,  2.88117    ,  3.78858    ,  0.0520745  ])
167561  , -1801.01    , array([ 0.549008   ,  0.106579   ,  9.07307    ,  2.77392    ,  0.0640232  ])
167562  , -1343.21    , array([ 0.890548   ,  0.100055   ,  5.24627    ,  3.40102    ,  0.0566385  ])
167563  , -1413.51    , array([ 0.760091   ,  0.102547   ,  6.70798    ,  3.16148    ,  0.0594592  ])
167564  , -1348.89    , array([ 0.971175   ,  0.0985147  ,  4.34288    ,  3.54905    ,  0.0548952  ])
167565  , -1341.08    , array([ 0.918654   ,  0.0995179  ,  4.93136    ,  3.45262    ,  0.0560308  ])
167566  , -1341.08    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0560404  ])
