241707  , -79089.4    , array([ 0.0584821  ,  0.3233     ,  5.58519e-20,  1.37736e-41,  1.39502e-12])
241727  , -79089.4    , array([ 0.0584765  ,  0.323292   ,  5.58519e-20,  1.37736e-41,  1.39659e-12])
241728  , -79089.4    , array([ 0.0584586  ,  0.323267   ,  5.58519e-20,  1.37736e-41,  1.39573e-12])
241729  , -79089.4    , array([ 0.0584586  ,  0.323267   ,  5.58519e-20,  1.37736e-41,  1.39573e-12])
241730  , -79089.4    , array([ 0.0585171  ,  0.323267   ,  5.58519e-20,  1.37736e-41,  1.39573e-12])
241731  , -79089.4    , array([ 0.0584586  ,  0.32359    ,  5.58519e-20,  1.37736e-41,  1.39573e-12])
241732  , -79089.4    , array([ 0.0584586  ,  0.323267   ,  5.59078e-20,  1.37736e-41,  1.39573e-12])
241733  , -79089.4    , array([ 0.0584586  ,  0.323267   ,  5.58519e-20,  1.37874e-41,  1.39573e-12])
241734  , -79089.4    , array([ 0.0584586  ,  0.323267   ,  5.58519e-20,  1.37736e-41,  1.39712e-12])
241735  , -79089.4    , array([ 0.0583871  ,  0.323166   ,  5.58519e-20,  1.37736e-41,  1.39787e-12])
241736  , -79089.4    , array([ 0.0583871  ,  0.323166   ,  5.58519e-20,  1.37736e-41,  1.39787e-12])
241737  , -79089.4    , array([ 0.0584455  ,  0.323166   ,  5.58519e-20,  1.37736e-41,  1.39787e-12])
241738  , -79089.4    , array([ 0.0583871  ,  0.32349    ,  5.58519e-20,  1.37736e-41,  1.39787e-12])
241739  , -79089.4    , array([ 0.0583871  ,  0.323166   ,  5.59078e-20,  1.37736e-41,  1.39787e-12])
241740  , -79089.4    , array([ 0.0583871  ,  0.323166   ,  5.58519e-20,  1.37874e-41,  1.39787e-12])
241741  , -79089.4    , array([ 0.0583871  ,  0.323166   ,  5.58519e-20,  1.37736e-41,  1.39926e-12])
241742  , -79089.4    , array([ 0.0581017  ,  0.322763   ,  5.58519e-20,  1.37736e-41,  1.40646e-12])
241743  , -79089.4    , array([ 0.0581017  ,  0.322763   ,  5.58519e-20,  1.37736e-41,  1.40646e-12])
241744  , -79089.4    , array([ 0.0581599  ,  0.322763   ,  5.58519e-20,  1.37736e-41,  1.40646e-12])
241745  , -79089.4    , array([ 0.0581017  ,  0.323086   ,  5.58519e-20,  1.37736e-41,  1.40646e-12])
241746  , -79089.4    , array([ 0.0581017  ,  0.322763   ,  5.59078e-20,  1.37736e-41,  1.40646e-12])
241747  , -79089.4    , array([ 0.0581017  ,  0.322763   ,  5.58519e-20,  1.37874e-41,  1.40646e-12])
241748  , -79089.4    , array([ 0.0581017  ,  0.322763   ,  5.58519e-20,  1.37736e-41,  1.40787e-12])
241749  , -79089.4    , array([ 0.0569743  ,  0.321156   ,  5.58519e-20,  1.37736e-41,  1.44136e-12])
241750  , -79089.4    , array([ 0.0569743  ,  0.321156   ,  5.58519e-20,  1.37736e-41,  1.44136e-12])
241751  , -79089.4    , array([ 0.0570313  ,  0.321156   ,  5.58519e-20,  1.37736e-41,  1.44136e-12])
241752  , -79089.4    , array([ 0.0569743  ,  0.321477   ,  5.58519e-20,  1.37736e-41,  1.44136e-12])
241753  , -79089.4    , array([ 0.0569743  ,  0.321156   ,  5.59078e-20,  1.37736e-41,  1.44136e-12])
241754  , -79089.4    , array([ 0.0569743  ,  0.321156   ,  5.58519e-20,  1.37874e-41,  1.44136e-12])
241755  , -79089.4    , array([ 0.0569743  ,  0.321156   ,  5.58519e-20,  1.37736e-41,  1.4428e-12 ])
241756  , -79089.4    , array([ 0.0526792  ,  0.314807   ,  5.58519e-20,  1.37736e-41,  1.58985e-12])
241757  , -79089.4    , array([ 0.0526792  ,  0.314807   ,  5.58519e-20,  1.37736e-41,  1.58985e-12])
241758  , -79089.4    , array([ 0.0527319  ,  0.314807   ,  5.58519e-20,  1.37736e-41,  1.58985e-12])
241759  , -79089.4    , array([ 0.0526792  ,  0.315122   ,  5.58519e-20,  1.37736e-41,  1.58985e-12])
241760  , -79089.4    , array([ 0.0526792  ,  0.314807   ,  5.59078e-20,  1.37736e-41,  1.58985e-12])
241761  , -79089.4    , array([ 0.0526792  ,  0.314807   ,  5.58519e-20,  1.37874e-41,  1.58985e-12])
241762  , -79089.4    , array([ 0.0526792  ,  0.314807   ,  5.58519e-20,  1.37736e-41,  1.59144e-12])
241763  , -79089.4    , array([ 0.0385016  ,  0.290641   ,  5.58519e-20,  1.37736e-41,  2.35334e-12])
241764  , -79089.4    , array([ 0.0385016  ,  0.290641   ,  5.58519e-20,  1.37736e-41,  2.35334e-12])
241765  , -79089.4    , array([ 0.0385401  ,  0.290641   ,  5.58519e-20,  1.37736e-41,  2.35334e-12])
241766  , -79089.4    , array([ 0.0385016  ,  0.290932   ,  5.58519e-20,  1.37736e-41,  2.35334e-12])
241767  , -79089.4    , array([ 0.0385016  ,  0.290641   ,  5.59078e-20,  1.37736e-41,  2.35334e-12])
241768  , -79089.4    , array([ 0.0385016  ,  0.290641   ,  5.58519e-20,  1.37874e-41,  2.35334e-12])
241769  , -79089.4    , array([ 0.0385016  ,  0.290641   ,  5.58519e-20,  1.37736e-41,  2.35569e-12])
241770  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241771  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241772  , -79089.4    , array([ 0.010997   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241773  , -79089.4    , array([ 0.010986   ,  0.21137    ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241774  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.59078e-20,  1.37736e-41,  1.1298e-11 ])
241775  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37874e-41,  1.1298e-11 ])
241776  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.13093e-11])
241784  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241785  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241786  , -79089.4    , array([ 0.010997   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241787  , -79089.4    , array([ 0.010986   ,  0.21137    ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241788  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.59078e-20,  1.37736e-41,  1.1298e-11 ])
241789  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37874e-41,  1.1298e-11 ])
241790  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.13093e-11])
241791  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241792  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241793  , -79089.4    , array([ 0.010997   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241794  , -79089.4    , array([ 0.010986   ,  0.21137    ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241795  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.59078e-20,  1.37736e-41,  1.1298e-11 ])
241796  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37874e-41,  1.1298e-11 ])
241797  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.13093e-11])
241805  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241806  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241807  , -79089.4    , array([ 0.010997   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241808  , -79089.4    , array([ 0.010986   ,  0.21137    ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241809  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.59078e-20,  1.37736e-41,  1.1298e-11 ])
241810  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37874e-41,  1.1298e-11 ])
241811  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.13093e-11])
241812  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241813  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241814  , -79089.4    , array([ 0.010997   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241815  , -79089.4    , array([ 0.010986   ,  0.21137    ,  5.58519e-20,  1.37736e-41,  1.1298e-11 ])
241816  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.59078e-20,  1.37736e-41,  1.1298e-11 ])
241817  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37874e-41,  1.1298e-11 ])
241818  , -79089.4    , array([ 0.010986   ,  0.211158   ,  5.58519e-20,  1.37736e-41,  1.13093e-11])
241819  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241820  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241821  , -79089.4    , array([ 0.00313785 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241822  , -79089.4    , array([ 0.00313471 ,  0.153566   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241823  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.59078e-20,  1.37736e-41,  5.42403e-11])
241824  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37874e-41,  5.42403e-11])
241825  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42946e-11])
241826  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241827  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241828  , -79089.4    , array([ 0.00313785 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241829  , -79089.4    , array([ 0.00313471 ,  0.153566   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241830  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.59078e-20,  1.37736e-41,  5.42403e-11])
241831  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37874e-41,  5.42403e-11])
241832  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42946e-11])
241833  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241834  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241835  , -79089.4    , array([ 0.00313785 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241836  , -79089.4    , array([ 0.00313471 ,  0.153566   ,  5.58519e-20,  1.37736e-41,  5.42403e-11])
241837  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.59078e-20,  1.37736e-41,  5.42403e-11])
241838  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37874e-41,  5.42403e-11])
241839  , -79089.4    , array([ 0.00313471 ,  0.153412   ,  5.58519e-20,  1.37736e-41,  5.42946e-11])
241840  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241841  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241842  , -79089.4    , array([ 0.00167614 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241843  , -79089.4    , array([ 0.00167447 ,  0.130894   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241844  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.59078e-20,  1.37736e-41,  1.18845e-10])
241845  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37874e-41,  1.18845e-10])
241846  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18964e-10])
241847  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241848  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241849  , -79089.4    , array([ 0.00167614 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241850  , -79089.4    , array([ 0.00167447 ,  0.130894   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241851  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.59078e-20,  1.37736e-41,  1.18845e-10])
241852  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37874e-41,  1.18845e-10])
241853  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18964e-10])
241854  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241855  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241856  , -79089.4    , array([ 0.00167614 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241857  , -79089.4    , array([ 0.00167447 ,  0.130894   ,  5.58519e-20,  1.37736e-41,  1.18845e-10])
241858  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.59078e-20,  1.37736e-41,  1.18845e-10])
241859  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37874e-41,  1.18845e-10])
241860  , -79089.4    , array([ 0.00167447 ,  0.130763   ,  5.58519e-20,  1.37736e-41,  1.18964e-10])
241861  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241862  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241863  , -79089.3    , array([ 0.00122504 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241864  , -79089.3    , array([ 0.00122382 ,  0.120846   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241865  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.59078e-20,  1.37736e-41,  1.75918e-10])
241866  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37874e-41,  1.75918e-10])
241867  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.76094e-10])
241868  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241869  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241870  , -79089.3    , array([ 0.00122504 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241871  , -79089.3    , array([ 0.00122382 ,  0.120846   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241872  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.59078e-20,  1.37736e-41,  1.75918e-10])
241873  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37874e-41,  1.75918e-10])
241874  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.76094e-10])
241875  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241876  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241877  , -79089.3    , array([ 0.00122504 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241878  , -79089.3    , array([ 0.00122382 ,  0.120846   ,  5.58519e-20,  1.37736e-41,  1.75918e-10])
241879  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.59078e-20,  1.37736e-41,  1.75918e-10])
241880  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37874e-41,  1.75918e-10])
241881  , -79089.3    , array([ 0.00122382 ,  0.120725   ,  5.58519e-20,  1.37736e-41,  1.76094e-10])
241882  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241883  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241884  , -79089.3    , array([ 0.0010473  ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241885  , -79089.3    , array([ 0.00104625 ,  0.116115   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241886  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.59078e-20,  1.37736e-41,  2.14031e-10])
241887  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37874e-41,  2.14031e-10])
241888  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14245e-10])
241889  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241890  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241891  , -79089.3    , array([ 0.0010473  ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241892  , -79089.3    , array([ 0.00104625 ,  0.116115   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241893  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.59078e-20,  1.37736e-41,  2.14031e-10])
241894  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37874e-41,  2.14031e-10])
241895  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14245e-10])
241896  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241897  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241898  , -79089.3    , array([ 0.0010473  ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241899  , -79089.3    , array([ 0.00104625 ,  0.116115   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241900  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.59078e-20,  1.37736e-41,  2.14031e-10])
241901  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37874e-41,  2.14031e-10])
241902  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14245e-10])
241910  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241911  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241912  , -79089.3    , array([ 0.0010473  ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241913  , -79089.3    , array([ 0.00104625 ,  0.116115   ,  5.58519e-20,  1.37736e-41,  2.14031e-10])
241914  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.59078e-20,  1.37736e-41,  2.14031e-10])
241915  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37874e-41,  2.14031e-10])
241916  , -79089.3    , array([ 0.00104625 ,  0.115999   ,  5.58519e-20,  1.37736e-41,  2.14245e-10])
241917  , -79089.3    , array([ 0.0010462  ,  0.115998   ,  5.58519e-20,  1.37736e-41,  2.14044e-10])
241918  , -79089.3    , array([ 0.0010462  ,  0.115998   ,  5.58519e-20,  1.37736e-41,  2.14044e-10])
241919  , -79089.3    , array([ 0.00104725 ,  0.115998   ,  5.58519e-20,  1.37736e-41,  2.14044e-10])
241920  , -79089.3    , array([ 0.0010462  ,  0.116114   ,  5.58519e-20,  1.37736e-41,  2.14044e-10])
241921  , -79089.3    , array([ 0.0010462  ,  0.115998   ,  5.59078e-20,  1.37736e-41,  2.14044e-10])
241922  , -79089.3    , array([ 0.0010462  ,  0.115998   ,  5.58519e-20,  1.37874e-41,  2.14044e-10])
241923  , -79089.3    , array([ 0.0010462  ,  0.115998   ,  5.58519e-20,  1.37736e-41,  2.14258e-10])
241924  , -79089.3    , array([ 0.00100602 ,  0.114846   ,  5.58519e-20,  1.37736e-41,  2.24792e-10])
241925  , -79089.3    , array([ 0.00100602 ,  0.114846   ,  5.58519e-20,  1.37736e-41,  2.24792e-10])
241926  , -79089.3    , array([ 0.00100703 ,  0.114846   ,  5.58519e-20,  1.37736e-41,  2.24792e-10])
241927  , -79089.3    , array([ 0.00100602 ,  0.114961   ,  5.58519e-20,  1.37736e-41,  2.24792e-10])
241928  , -79089.3    , array([ 0.00100602 ,  0.114846   ,  5.59078e-20,  1.37736e-41,  2.24792e-10])
241929  , -79089.3    , array([ 0.00100602 ,  0.114846   ,  5.58519e-20,  1.37874e-41,  2.24792e-10])
241930  , -79089.3    , array([ 0.00100602 ,  0.114846   ,  5.58519e-20,  1.37736e-41,  2.25017e-10])
241931  , -79089.3    , array([ 0.00100602 ,  0.114846   ,  5.58519e-20,  1.37736e-41,  2.24792e-10])
241932  , -79089.3    , array([ 0.00100602 ,  0.114846   ,  5.58519e-20,  1.37736e-41,  2.24792e-10])
241933  , -79089.3    , array([ 0.00100703 ,  0.114846   ,  5.58519e-20,  1.37736e-41,  2.24792e-10])
241934  , -79089.3    , array([ 0.00100602 ,  0.114961   ,  5.58519e-20,  1.37736e-41,  2.24792e-10])
241935  , -79089.3    , array([ 0.00100602 ,  0.114846   ,  5.59078e-20,  1.37736e-41,  2.24792e-10])
241936  , -79089.3    , array([ 0.00100602 ,  0.114846   ,  5.58519e-20,  1.37874e-41,  2.24792e-10])
241937  , -79089.3    , array([ 0.00100602 ,  0.114846   ,  5.58519e-20,  1.37736e-41,  2.25017e-10])
241938  , -79089.3    , array([ 0.0010059  ,  0.114843   ,  5.58519e-20,  1.37736e-41,  2.24824e-10])
241939  , -79089.3    , array([ 0.0010059  ,  0.114843   ,  5.58519e-20,  1.37736e-41,  2.24824e-10])
241940  , -79089.3    , array([ 0.00100691 ,  0.114843   ,  5.58519e-20,  1.37736e-41,  2.24824e-10])
241941  , -79089.3    , array([ 0.0010059  ,  0.114958   ,  5.58519e-20,  1.37736e-41,  2.24824e-10])
241942  , -79089.3    , array([ 0.0010059  ,  0.114843   ,  5.59078e-20,  1.37736e-41,  2.24824e-10])
241943  , -79089.3    , array([ 0.0010059  ,  0.114843   ,  5.58519e-20,  1.37874e-41,  2.24824e-10])
241944  , -79089.3    , array([ 0.0010059  ,  0.114843   ,  5.58519e-20,  1.37736e-41,  2.25048e-10])
241952  , -79089.3    , array([ 0.0010059  ,  0.114843   ,  5.58519e-20,  1.37736e-41,  2.24824e-10])
241953  , -79089.3    , array([ 0.0010059  ,  0.114843   ,  5.58519e-20,  1.37736e-41,  2.24824e-10])
241954  , -79089.3    , array([ 0.00100691 ,  0.114843   ,  5.58519e-20,  1.37736e-41,  2.24824e-10])
241955  , -79089.3    , array([ 0.0010059  ,  0.114958   ,  5.58519e-20,  1.37736e-41,  2.24824e-10])
241956  , -79089.3    , array([ 0.0010059  ,  0.114843   ,  5.59078e-20,  1.37736e-41,  2.24824e-10])
241957  , -79089.3    , array([ 0.0010059  ,  0.114843   ,  5.58519e-20,  1.37874e-41,  2.24824e-10])
241958  , -79089.3    , array([ 0.0010059  ,  0.114843   ,  5.58519e-20,  1.37736e-41,  2.25048e-10])
241959  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
241960  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
241961  , -79089.3    , array([ 0.0010069  ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
241962  , -79089.3    , array([ 0.00100589 ,  0.114957   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
241963  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.59078e-20,  1.37736e-41,  2.24827e-10])
241964  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37874e-41,  2.24827e-10])
241965  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.25052e-10])
241973  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
241974  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
241975  , -79089.3    , array([ 0.0010069  ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
241976  , -79089.3    , array([ 0.00100589 ,  0.114957   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
