108650  , -79089.4    , array([ 0.39075    ,  1.30359    ,  2.8623e-08 ,  2.03825e-38,  8.70678e-27])
108669  , -79089.4    , array([ 2.97868    ,  3.53966    ,  2.8623e-08 ,  2.03825e-38,  8.70678e-27])
108670  , -79089.4    , array([ 2.97868    ,  3.68555    ,  2.8623e-08 ,  2.03825e-38,  8.70678e-27])
108671  , -79089.4    , array([ 2.97868    ,  3.77572    ,  2.8623e-08 ,  2.03825e-38,  8.70678e-27])
108672  , -79089.4    , array([ 2.97868    ,  3.83145    ,  2.8623e-08 ,  2.03825e-38,  8.70678e-27])
108673  , -79089.4    , array([ 2.97868    ,  3.86589    ,  2.8623e-08 ,  2.03825e-38,  8.70678e-27])
108674  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.8623e-08 ,  2.03825e-38,  8.70678e-27])
108675  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.8623e-08 ,  2.03825e-38,  8.70678e-27])
108676  , -79089.4    , array([ 2.97868    ,  3.89152    ,  1          ,  2.03825e-38,  8.70678e-27])
108677  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.61803    ,  2.03825e-38,  8.70678e-27])
108678  , -79089.4    , array([ 2.97868    ,  3.89152    ,  1          ,  2.03825e-38,  8.70678e-27])
108679  , -79089.4    , array([ 2.97868    ,  3.89152    ,  1.61803    ,  2.03825e-38,  8.70678e-27])
108680  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2          ,  2.03825e-38,  8.70678e-27])
108681  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.23607    ,  2.03825e-38,  8.70678e-27])
108682  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.38197    ,  2.03825e-38,  8.70678e-27])
108683  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.47214    ,  2.03825e-38,  8.70678e-27])
108684  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.52786    ,  2.03825e-38,  8.70678e-27])
108685  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.56231    ,  2.03825e-38,  8.70678e-27])
108686  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.03825e-38,  8.70678e-27])
108687  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.03825e-38,  8.70678e-27])
108688  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  1          ,  8.70678e-27])
108689  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.61803    ,  8.70678e-27])
108690  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  1          ,  8.70678e-27])
108691  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  1.61803    ,  8.70678e-27])
108692  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2          ,  8.70678e-27])
108693  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.23607    ,  8.70678e-27])
108694  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.38197    ,  8.70678e-27])
108695  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.47214    ,  8.70678e-27])
108696  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.52786    ,  8.70678e-27])
108697  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.56231    ,  8.70678e-27])
108698  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  8.70678e-27])
108699  , -79089.4    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  8.70678e-27])
108700  , -62155.3    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  1          ])
108701  , -60566.2    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  2.61803    ])
108702  , -62027      , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  1.88961    ])
108704  , -60566.2    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  2.61803    ])
108705  , -58119      , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  3.61803    ])
108706  , -56585.2    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.23607    ])
108707  , -55673      , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.61803    ])
108708  , -55130.6    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.8541     ])
108710  , -55335.6    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.76393    ])
108711  , -55005.3    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108713  , -55005.3    , array([ 2.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108714  , -58355      , array([ 3.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108715  , -49166.5    , array([ 1.36065    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108717  , -49166.5    , array([ 1.36065    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108718  , -62117.1    , array([ 0.360645   ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108719  , -51146.2    , array([ 1.97868    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108720  , -49527.5    , array([ 1.50924    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108721  , -49143.2    , array([ 0.978679   ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108722  , -48930.6    , array([ 1.16285    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108723  , -48936.3    , array([ 1.18101    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108724  , -48928.9    , array([ 1.14469    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108725  , -48957.6    , array([ 1.08128    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108726  , -48931.5    , array([ 1.12635    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108727  , -48928.9    , array([ 1.14469    ,  3.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108728  , -52538.9    , array([ 1.14469    ,  4.89152    ,  2.58793    ,  2.58793    ,  4.90983    ])
108729  , -38719.8    , array([ 1.14469    ,  2.27348    ,  2.58793    ,  2.58793    ,  4.90983    ])
108731  , -38719.8    , array([ 1.14469    ,  2.27348    ,  2.58793    ,  2.58793    ,  4.90983    ])
108732  , -25931.8    , array([ 1.14469    ,  1.27348    ,  2.58793    ,  2.58793    ,  4.90983    ])
108733  , -12141      , array([ 1.14469    ,  0.65545    ,  2.58793    ,  2.58793    ,  4.90983    ])
108734  , -3214.07    , array([ 1.14469    ,  0.273484   ,  2.58793    ,  2.58793    ,  4.90983    ])
108735  , -39415.8    , array([ 1.14469    ,  0.0374158  ,  2.58793    ,  2.58793    ,  4.90983    ])
108736  , -5749.95    , array([ 1.14469    ,  0.419382   ,  2.58793    ,  2.58793    ,  4.90983    ])
108737  , -4511.3     , array([ 1.14469    ,  0.183314   ,  2.58793    ,  2.58793    ,  4.90983    ])
108738  , -3544.22    , array([ 1.14469    ,  0.309664   ,  2.58793    ,  2.58793    ,  4.90983    ])
108739  , -3261.17    , array([ 1.14469    ,  0.237303   ,  2.58793    ,  2.58793    ,  4.90983    ])
108740  , -3214.07    , array([ 1.14469    ,  0.273484   ,  2.58793    ,  2.58793    ,  4.90983    ])
108741  , -4123.4     , array([ 1.14469    ,  0.273484   ,  3.58793    ,  2.58793    ,  4.90983    ])
108742  , -5081.61    , array([ 1.14469    ,  0.273484   ,  0.969895   ,  2.58793    ,  4.90983    ])
108743  , -3214.07    , array([ 1.14469    ,  0.273484   ,  2.58793    ,  2.58793    ,  4.90983    ])
108744  , -3198.82    , array([ 1.14469    ,  0.273484   ,  1.9699     ,  2.58793    ,  4.90983    ])
108745  , -3552.45    , array([ 1.14469    ,  0.273484   ,  1.58793    ,  2.58793    ,  4.90983    ])
108746  , -3131.8     , array([ 1.14469    ,  0.273484   ,  2.26594    ,  2.58793    ,  4.90983    ])
108747  , -3131.73    , array([ 1.14469    ,  0.273484   ,  2.26272    ,  2.58793    ,  4.90983    ])
108748  , -3131.6     , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.58793    ,  4.90983    ])
108749  , -3140.81    , array([ 1.14469    ,  0.273484   ,  2.14357    ,  2.58793    ,  4.90983    ])
108750  , -3131.6     , array([ 1.14469    ,  0.273484   ,  2.24753    ,  2.58793    ,  4.90983    ])
108751  , -3131.61    , array([ 1.14469    ,  0.273484   ,  2.25427    ,  2.58793    ,  4.90983    ])
108752  , -3131.6     , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.58793    ,  4.90983    ])
108753  , -3615.03    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  3.58793    ,  4.90983    ])
108754  , -9340.99    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  0.969895   ,  4.90983    ])
108755  , -3131.6     , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.58793    ,  4.90983    ])
108756  , -3842.31    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  1.96989    ,  4.90983    ])
108757  , -3152.06    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.96989    ,  4.90983    ])
108758  , -3108.28    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.75666    ,  4.90983    ])
108759  , -3108.14    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.74913    ,  4.90983    ])
108760  , -3108.11    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.90983    ])
108761  , -3108.11    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.74224    ,  4.90983    ])
108762  , -3108.12    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.74536    ,  4.90983    ])
108763  , -3108.11    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.90983    ])
108765  , -3151.96    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  3.2918     ])
108766  , -3108.11    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.90983    ])
108767  , -3118.19    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.2918     ])
108769  , -3112.49    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.60081    ])
108771  , -3109.65    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.7918     ])
108772  , -3107.44    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.96556    ])
108774  , -3107.69    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.94427    ])
108775  , -3107.28    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.97871    ])
108776  , -3107.19    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.98684    ])
108777  , -3107.13    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99187    ])
108778  , -3107.1     , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99498    ])
108779  , -3107.07    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99689    ])
108780  , -3107.06    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99808    ])
108781  , -3107.05    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108783  , -3107.05    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108784  , -3477.35    , array([ 2.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108786  , -3107.05    , array([ 1.14469    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108787  , -8465.18    , array([ 0.526657   ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108788  , -2885.34    , array([ 1.52666    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108789  , -2881.15    , array([ 1.37155    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108790  , -2871.09    , array([ 1.44405    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108791  , -2871.06    , array([ 1.44106    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108792  , -2871.06    , array([ 1.43809    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108793  , -2871.06    , array([ 1.44106    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108794  , -25553.5    , array([ 1.44106    ,  1.27348    ,  2.2509     ,  2.7438     ,  4.99896    ])
108796  , -2871.06    , array([ 1.44106    ,  0.273484   ,  2.2509     ,  2.7438     ,  4.99896    ])
108798  , -11621.3    , array([ 1.44106    ,  0.65545    ,  2.2509     ,  2.7438     ,  4.99896    ])
108799  , -6437.92    , array([ 1.44106    ,  0.464396   ,  2.2509     ,  2.7438     ,  4.99896    ])
108800  , -39064.4    , array([ 1.44106    ,  0.0374158  ,  2.2509     ,  2.7438     ,  4.99896    ])
108801  , -4246.01    , array([ 1.44106    ,  0.183314   ,  2.2509     ,  2.7438     ,  4.99896    ])
108802  , -2983.03    , array([ 1.44106    ,  0.291556   ,  2.2509     ,  2.7438     ,  4.99896    ])
108803  , -2852.4     , array([ 1.44106    ,  0.266883   ,  2.2509     ,  2.7438     ,  4.99896    ])
108804  , -2847.3     , array([ 1.44106    ,  0.259834   ,  2.2509     ,  2.7438     ,  4.99896    ])
108805  , -2847.04    , array([ 1.44106    ,  0.261009   ,  2.2509     ,  2.7438     ,  4.99896    ])
108806  , -2847.04    , array([ 1.44106    ,  0.261133   ,  2.2509     ,  2.7438     ,  4.99896    ])
108807  , -2847.04    , array([ 1.44106    ,  0.261257   ,  2.2509     ,  2.7438     ,  4.99896    ])
108808  , -2847.04    , array([ 1.44106    ,  0.261133   ,  2.2509     ,  2.7438     ,  4.99896    ])
108809  , -4063.92    , array([ 1.44106    ,  0.261133   ,  3.2509     ,  2.7438     ,  4.99896    ])
108810  , -4853.51    , array([ 1.44106    ,  0.261133   ,  0.63287    ,  2.7438     ,  4.99896    ])
108811  , -2847.04    , array([ 1.44106    ,  0.261133   ,  2.2509     ,  2.7438     ,  4.99896    ])
108812  , -2728.29    , array([ 1.44106    ,  0.261133   ,  1.63287    ,  2.7438     ,  4.99896    ])
108813  , -3083.67    , array([ 1.44106    ,  0.261133   ,  1.2509     ,  2.7438     ,  4.99896    ])
108814  , -2688.42    , array([ 1.44106    ,  0.261133   ,  1.85631    ,  2.7438     ,  4.99896    ])
108815  , -2687.78    , array([ 1.44106    ,  0.261133   ,  1.8396     ,  2.7438     ,  4.99896    ])
108816  , -2687.66    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  2.7438     ,  4.99896    ])
108817  , -2687.67    , array([ 1.44106    ,  0.261133   ,  1.82539    ,  2.7438     ,  4.99896    ])
108818  , -2687.68    , array([ 1.44106    ,  0.261133   ,  1.83381    ,  2.7438     ,  4.99896    ])
108819  , -2687.66    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  2.7438     ,  4.99896    ])
108820  , -2995.59    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.7438     ,  4.99896    ])
108821  , -9003.93    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  1.12577    ,  4.99896    ])
108822  , -2687.66    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  2.7438     ,  4.99896    ])
108823  , -3494.49    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  2.12577    ,  4.99896    ])
108824  , -2640.9     , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.12577    ,  4.99896    ])
108825  , -2628.51    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  2.98652    ,  4.99896    ])
108826  , -2628.37    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00507    ,  4.99896    ])
108827  , -2628.35    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99896    ])
108828  , -2628.36    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  2.99787    ,  4.99896    ])
108829  , -2628.35    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99896    ])
108831  , -2730.13    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  3.38093    ])
108832  , -2628.35    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99896    ])
108833  , -2652.32    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.38093    ])
108835  , -2638.86    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.68995    ])
108837  , -2632.07    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.88093    ])
108839  , -2629.73    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.95388    ])
108841  , -2628.87    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.98174    ])
108843  , -2628.55    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99239    ])
108845  , -2628.43    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99645    ])
108847  , -2628.38    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.998      ])
108848  , -2628.34    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99942    ])
108849  , -2628.33    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.9997     ])
108850  , -2628.33    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99987    ])
108851  , -2628.32    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99998    ])
108853  , -2628.32    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99994    ])
108855  , -2628.32    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99996    ])
108856  , -2628.32    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108858  , -2628.32    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108859  , -2914.86    , array([ 2.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108861  , -2628.32    , array([ 1.44106    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108862  , -4884.99    , array([ 0.823023   ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108863  , -2522.35    , array([ 1.82302    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108864  , -2513.46    , array([ 1.67316    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108865  , -2510.67    , array([ 1.72765    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108866  , -2510.61    , array([ 1.72251    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108867  , -2510.61    , array([ 1.7197     ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108868  , -2510.63    , array([ 1.71691    ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108869  , -2510.61    , array([ 1.7197     ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108870  , -25883.5    , array([ 1.7197     ,  1.26113    ,  1.8296     ,  3.00043    ,  4.99999    ])
108872  , -2510.61    , array([ 1.7197     ,  0.261133   ,  1.8296     ,  3.00043    ,  4.99999    ])
108874  , -11508.3    , array([ 1.7197     ,  0.643099   ,  1.8296     ,  3.00043    ,  4.99999    ])
108875  , -6155.74    , array([ 1.7197     ,  0.452044   ,  1.8296     ,  3.00043    ,  4.99999    ])
108876  , -50039.5    , array([ 1.7197     ,  0.0250654  ,  1.8296     ,  3.00043    ,  4.99999    ])
108877  , -4125.95    , array([ 1.7197     ,  0.170963   ,  1.8296     ,  3.00043    ,  4.99999    ])
108878  , -2657.01    , array([ 1.7197     ,  0.28408    ,  1.8296     ,  3.00043    ,  4.99999    ])
108879  , -2501.82    , array([ 1.7197     ,  0.257753   ,  1.8296     ,  3.00043    ,  4.99999    ])
108880  , -2495.62    , array([ 1.7197     ,  0.250387   ,  1.8296     ,  3.00043    ,  4.99999    ])
108881  , -2495.38    , array([ 1.7197     ,  0.2515     ,  1.8296     ,  3.00043    ,  4.99999    ])
108882  , -2495.38    , array([ 1.7197     ,  0.251597   ,  1.8296     ,  3.00043    ,  4.99999    ])
108883  , -2495.38    , array([ 1.7197     ,  0.251692   ,  1.8296     ,  3.00043    ,  4.99999    ])
108884  , -2495.38    , array([ 1.7197     ,  0.251597   ,  1.8296     ,  3.00043    ,  4.99999    ])
108885  , -3692.81    , array([ 1.7197     ,  0.251597   ,  2.8296     ,  3.00043    ,  4.99999    ])
108886  , -6195.18    , array([ 1.7197     ,  0.251597   ,  0.211567   ,  3.00043    ,  4.99999    ])
108887  , -2495.38    , array([ 1.7197     ,  0.251597   ,  1.8296     ,  3.00043    ,  4.99999    ])
108888  , -2589.02    , array([ 1.7197     ,  0.251597   ,  1.21157    ,  3.00043    ,  4.99999    ])
108889  , -2810.51    , array([ 1.7197     ,  0.251597   ,  2.21157    ,  3.00043    ,  4.99999    ])
108890  , -2428.45    , array([ 1.7197     ,  0.251597   ,  1.59816    ,  3.00043    ,  4.99999    ])
108891  , -2428.02    , array([ 1.7197     ,  0.251597   ,  1.58705    ,  3.00043    ,  4.99999    ])
108892  , -2427.86    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.00043    ,  4.99999    ])
108893  , -2427.86    , array([ 1.7197     ,  0.251597   ,  1.57617    ,  3.00043    ,  4.99999    ])
108894  , -2427.87    , array([ 1.7197     ,  0.251597   ,  1.57105    ,  3.00043    ,  4.99999    ])
108895  , -2427.86    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.00043    ,  4.99999    ])
108896  , -2780.62    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  4.00043    ,  4.99999    ])
108897  , -7520.73    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  1.3824     ,  4.99999    ])
108898  , -2427.86    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.00043    ,  4.99999    ])
108899  , -3065.99    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  2.3824     ,  4.99999    ])
108900  , -2418.49    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.3824     ,  4.99999    ])
108901  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20358    ,  4.99999    ])
108902  , -2395.14    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20747    ,  4.99999    ])
108903  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.99999    ])
108904  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.19954    ,  4.99999    ])
108905  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.99999    ])
108907  , -2574.8     , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  3.38195    ])
108908  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.99999    ])
108909  , -2437.35    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.38195    ])
108911  , -2413.63    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.69097    ])
108913  , -2401.67    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.88195    ])
108915  , -2397.55    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.9549     ])
108917  , -2396.04    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.98277    ])
108919  , -2395.47    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.99341    ])
108921  , -2395.25    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.99747    ])
108923  , -2395.17    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.99903    ])
108925  , -2395.14    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.99962    ])
108927  , -2395.13    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.99985    ])
108929  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.99993    ])
108931  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.99997    ])
108932  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108934  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  4.99999    ])
108935  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108936  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108938  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108940  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108941  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108943  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
