60898   , -79089.4    , array([ 0.149599   ,  0.27744    ,  5.04044e-09,  1.59097e-08,  2.92834e-11])
60943   , -79089.4    , array([ 0.120835   ,  0.234461   ,  5.04044e-09,  1.59097e-08,  4.29581e-11])
60944   , -79089.4    , array([ 0.120835   ,  0.234227   ,  5.04548e-09,  1.59097e-08,  4.29581e-11])
60945   , -79089.4    , array([ 0.120835   ,  0.234227   ,  5.04044e-09,  1.59257e-08,  4.29581e-11])
60946   , -79089.4    , array([ 0.120835   ,  0.234227   ,  5.04044e-09,  1.59097e-08,  4.30011e-11])
60947   , -79089.4    , array([ 0.0636675  ,  0.140924   ,  5.04044e-09,  1.59097e-08,  1.35655e-10])
60948   , -79089.4    , array([ 0.0636675  ,  0.140924   ,  5.04044e-09,  1.59097e-08,  1.35655e-10])
60949   , -79089.4    , array([ 0.0637312  ,  0.140924   ,  5.04044e-09,  1.59097e-08,  1.35655e-10])
60950   , -79089.4    , array([ 0.0636675  ,  0.141065   ,  5.04044e-09,  1.59097e-08,  1.35655e-10])
60951   , -79089.4    , array([ 0.0636675  ,  0.140924   ,  5.04548e-09,  1.59097e-08,  1.35655e-10])
60952   , -79089.4    , array([ 0.0636675  ,  0.140924   ,  5.04044e-09,  1.59257e-08,  1.35655e-10])
60953   , -79089.4    , array([ 0.0636675  ,  0.140924   ,  5.04044e-09,  1.59097e-08,  1.35791e-10])
60954   , -79086.4    , array([ 0.00490706 ,  0.0184662  ,  5.04044e-09,  1.59097e-08,  1.34898e-08])
60955   , -79086.4    , array([ 0.00490706 ,  0.0184662  ,  5.04044e-09,  1.59097e-08,  1.34898e-08])
60956   , -79086.4    , array([ 0.00491197 ,  0.0184662  ,  5.04044e-09,  1.59097e-08,  1.34898e-08])
60957   , -79086.4    , array([ 0.00490706 ,  0.0184846  ,  5.04044e-09,  1.59097e-08,  1.34898e-08])
60958   , -79086.4    , array([ 0.00490706 ,  0.0184662  ,  5.04548e-09,  1.59097e-08,  1.34898e-08])
60959   , -79086.4    , array([ 0.00490706 ,  0.0184662  ,  5.04044e-09,  1.59257e-08,  1.34898e-08])
60960   , -79086.4    , array([ 0.00490706 ,  0.0184662  ,  5.04044e-09,  1.59097e-08,  1.35033e-08])
60968   , -79086.4    , array([ 0.00490705 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34898e-08])
60969   , -79086.4    , array([ 0.00490705 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34898e-08])
60970   , -79086.4    , array([ 0.00491196 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34898e-08])
60971   , -79086.4    , array([ 0.00490705 ,  0.0184846  ,  5.04044e-09,  1.59097e-08,  1.34898e-08])
60972   , -79086.4    , array([ 0.00490705 ,  0.0184661  ,  5.04548e-09,  1.59097e-08,  1.34898e-08])
60973   , -79086.4    , array([ 0.00490705 ,  0.0184661  ,  5.04044e-09,  1.59257e-08,  1.34898e-08])
60974   , -79086.4    , array([ 0.00490705 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.35033e-08])
60975   , -79086.4    , array([ 0.00490705 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
60976   , -79086.4    , array([ 0.00490705 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
60977   , -79086.4    , array([ 0.00491196 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
60978   , -79086.4    , array([ 0.00490705 ,  0.0184846  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
60979   , -79086.4    , array([ 0.00490705 ,  0.0184661  ,  5.04548e-09,  1.59097e-08,  1.34899e-08])
60980   , -79086.4    , array([ 0.00490705 ,  0.0184661  ,  5.04044e-09,  1.59257e-08,  1.34899e-08])
60981   , -79086.4    , array([ 0.00490705 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.35034e-08])
60989   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
60990   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
60991   , -79086.4    , array([ 0.00491195 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
60992   , -79086.4    , array([ 0.00490704 ,  0.0184846  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
60993   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04548e-09,  1.59097e-08,  1.34899e-08])
60994   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59257e-08,  1.34899e-08])
60995   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.35034e-08])
60996   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
60997   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
60998   , -79086.4    , array([ 0.00491195 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
60999   , -79086.4    , array([ 0.00490704 ,  0.0184846  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
61000   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04548e-09,  1.59097e-08,  1.34899e-08])
61001   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59257e-08,  1.34899e-08])
61002   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.35034e-08])
61010   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
61011   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
61012   , -79086.4    , array([ 0.00491195 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
61013   , -79086.4    , array([ 0.00490704 ,  0.0184846  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
61014   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04548e-09,  1.59097e-08,  1.34899e-08])
61015   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59257e-08,  1.34899e-08])
61016   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.35034e-08])
61017   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
61018   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
61019   , -79086.4    , array([ 0.00491195 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
61020   , -79086.4    , array([ 0.00490704 ,  0.0184846  ,  5.04044e-09,  1.59097e-08,  1.34899e-08])
61021   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04548e-09,  1.59097e-08,  1.34899e-08])
61022   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59257e-08,  1.34899e-08])
61023   , -79086.4    , array([ 0.00490704 ,  0.0184661  ,  5.04044e-09,  1.59097e-08,  1.35034e-08])
61024   , -78987.1    , array([ 0.0013623  ,  0.00668454 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61025   , -78987.1    , array([ 0.0013623  ,  0.00668454 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61026   , -78987.2    , array([ 0.00136366 ,  0.00668454 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61027   , -78987.1    , array([ 0.0013623  ,  0.00669122 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61028   , -78987.1    , array([ 0.0013623  ,  0.00668454 ,  5.04548e-09,  1.59097e-08,  1.34522e-07])
61029   , -78987.1    , array([ 0.0013623  ,  0.00668454 ,  5.04044e-09,  1.59257e-08,  1.34522e-07])
61030   , -78987      , array([ 0.0013623  ,  0.00668454 ,  5.04044e-09,  1.59097e-08,  1.34656e-07])
61031   , -78987.1    , array([ 0.0013623  ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61032   , -78987.1    , array([ 0.0013623  ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61033   , -78987.2    , array([ 0.00136366 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61034   , -78987.1    , array([ 0.0013623  ,  0.00669122 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61035   , -78987.1    , array([ 0.0013623  ,  0.00668453 ,  5.04548e-09,  1.59097e-08,  1.34522e-07])
61036   , -78987.1    , array([ 0.0013623  ,  0.00668453 ,  5.04044e-09,  1.59257e-08,  1.34522e-07])
61037   , -78987      , array([ 0.0013623  ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34656e-07])
61038   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61039   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61040   , -78987.2    , array([ 0.00136366 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61041   , -78987.1    , array([ 0.00136229 ,  0.00669122 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61042   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04548e-09,  1.59097e-08,  1.34522e-07])
61043   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59257e-08,  1.34522e-07])
61044   , -78987      , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34657e-07])
61052   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61053   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61054   , -78987.2    , array([ 0.00136366 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61055   , -78987.1    , array([ 0.00136229 ,  0.00669122 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61056   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04548e-09,  1.59097e-08,  1.34522e-07])
61057   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59257e-08,  1.34522e-07])
61058   , -78987      , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34657e-07])
61059   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61060   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61061   , -78987.2    , array([ 0.00136366 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61062   , -78987.1    , array([ 0.00136229 ,  0.00669121 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61063   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04548e-09,  1.59097e-08,  1.34522e-07])
61064   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59257e-08,  1.34522e-07])
61065   , -78987      , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34657e-07])
61073   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61074   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61075   , -78987.2    , array([ 0.00136366 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61076   , -78987.1    , array([ 0.00136229 ,  0.00669121 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61077   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04548e-09,  1.59097e-08,  1.34522e-07])
61078   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59257e-08,  1.34522e-07])
61079   , -78987      , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34657e-07])
61080   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61081   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61082   , -78987.2    , array([ 0.00136366 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61083   , -78987.1    , array([ 0.00136229 ,  0.00669121 ,  5.04044e-09,  1.59097e-08,  1.34522e-07])
61084   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04548e-09,  1.59097e-08,  1.34522e-07])
61085   , -78987.1    , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59257e-08,  1.34522e-07])
61086   , -78987      , array([ 0.00136229 ,  0.00668453 ,  5.04044e-09,  1.59097e-08,  1.34657e-07])
61087   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61088   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61089   , -78930.8    , array([ 0.00116181 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61090   , -78930.7    , array([ 0.00116065 ,  0.00589308 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61091   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04548e-09,  1.59097e-08,  1.79325e-07])
61092   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59257e-08,  1.79325e-07])
61093   , -78930.5    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79505e-07])
61094   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61095   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61096   , -78930.8    , array([ 0.00116181 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61097   , -78930.7    , array([ 0.00116065 ,  0.00589308 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61098   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04548e-09,  1.59097e-08,  1.79325e-07])
61099   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59257e-08,  1.79325e-07])
61100   , -78930.5    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79505e-07])
61101   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61102   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61103   , -78930.8    , array([ 0.00116181 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61104   , -78930.7    , array([ 0.00116065 ,  0.00589308 ,  5.04044e-09,  1.59097e-08,  1.79325e-07])
61105   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04548e-09,  1.59097e-08,  1.79325e-07])
61106   , -78930.6    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59257e-08,  1.79325e-07])
61107   , -78930.5    , array([ 0.00116065 ,  0.00588719 ,  5.04044e-09,  1.59097e-08,  1.79505e-07])
61108   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61109   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61110   , -78891.8    , array([ 0.00107239 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61111   , -78891.7    , array([ 0.00107132 ,  0.00553045 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61112   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04548e-09,  1.59097e-08,  2.07045e-07])
61113   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59257e-08,  2.07045e-07])
61114   , -78891.5    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07253e-07])
61115   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61116   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61117   , -78891.8    , array([ 0.00107239 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61118   , -78891.7    , array([ 0.00107132 ,  0.00553045 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61119   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04548e-09,  1.59097e-08,  2.07045e-07])
61120   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59257e-08,  2.07045e-07])
61121   , -78891.5    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07253e-07])
61122   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61123   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61124   , -78891.8    , array([ 0.00107239 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61125   , -78891.7    , array([ 0.00107132 ,  0.00553045 ,  5.04044e-09,  1.59097e-08,  2.07045e-07])
61126   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04548e-09,  1.59097e-08,  2.07045e-07])
61127   , -78891.7    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59257e-08,  2.07045e-07])
61128   , -78891.5    , array([ 0.00107132 ,  0.00552492 ,  5.04044e-09,  1.59097e-08,  2.07253e-07])
61129   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61130   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61131   , -78868.9    , array([ 0.00103029 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61132   , -78868.8    , array([ 0.00102926 ,  0.0053576  ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61133   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04548e-09,  1.59097e-08,  2.22473e-07])
61134   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59257e-08,  2.22473e-07])
61135   , -78868.5    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22696e-07])
61136   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61137   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61138   , -78868.9    , array([ 0.00103029 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61139   , -78868.8    , array([ 0.00102926 ,  0.0053576  ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61140   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04548e-09,  1.59097e-08,  2.22473e-07])
61141   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59257e-08,  2.22473e-07])
61142   , -78868.5    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22696e-07])
61143   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61144   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61145   , -78868.9    , array([ 0.00103029 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61146   , -78868.8    , array([ 0.00102926 ,  0.0053576  ,  5.04044e-09,  1.59097e-08,  2.22473e-07])
61147   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04548e-09,  1.59097e-08,  2.22473e-07])
61148   , -78868.7    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59257e-08,  2.22473e-07])
61149   , -78868.5    , array([ 0.00102926 ,  0.00535224 ,  5.04044e-09,  1.59097e-08,  2.22696e-07])
61150   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61151   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61152   , -78856.5    , array([ 0.00100987 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61153   , -78856.3    , array([ 0.00100886 ,  0.0052732  ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61154   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04548e-09,  1.59097e-08,  2.30613e-07])
61155   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59257e-08,  2.30613e-07])
61156   , -78856      , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30844e-07])
61157   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61158   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61159   , -78856.5    , array([ 0.00100987 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61160   , -78856.3    , array([ 0.00100886 ,  0.0052732  ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61161   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04548e-09,  1.59097e-08,  2.30613e-07])
61162   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59257e-08,  2.30613e-07])
61163   , -78856      , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30844e-07])
61164   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61165   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61166   , -78856.5    , array([ 0.00100987 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
