10553   , -78937.2    , array([ 0.0133251  ,  0.281359   ,  9.24269e-28,  1.24457e-68,  2.37994e-06])
10586   , -78480.8    , array([ 0.00669383 ,  0.268146   ,  9.24269e-28,  1.24582e-68,  4.97572e-06])
10587   , -78480.2    , array([ 0.00669383 ,  0.268146   ,  9.24269e-28,  1.24457e-68,  4.9807e-06 ])
10588   , -70456.3    , array([ 0.00168935 ,  0.243553   ,  9.24269e-28,  1.24457e-68,  2.17471e-05])
10589   , -70456.3    , array([ 0.00168935 ,  0.243553   ,  9.24269e-28,  1.24457e-68,  2.17471e-05])
10590   , -70463.3    , array([ 0.00169104 ,  0.243553   ,  9.24269e-28,  1.24457e-68,  2.17471e-05])
10591   , -70456.4    , array([ 0.00168935 ,  0.243797   ,  9.24269e-28,  1.24457e-68,  2.17471e-05])
10592   , -70456.3    , array([ 0.00168935 ,  0.243553   ,  9.25194e-28,  1.24457e-68,  2.17471e-05])
10593   , -70456.3    , array([ 0.00168935 ,  0.243553   ,  9.24269e-28,  1.24582e-68,  2.17471e-05])
10594   , -70449.2    , array([ 0.00168935 ,  0.243553   ,  9.24269e-28,  1.24457e-68,  2.17688e-05])
10595   , -70455.6    , array([ 0.00168927 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.17481e-05])
10596   , -70455.6    , array([ 0.00168927 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.17481e-05])
10597   , -70462.6    , array([ 0.00169096 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.17481e-05])
10598   , -70455.7    , array([ 0.00168927 ,  0.243796   ,  9.24269e-28,  1.24457e-68,  2.17481e-05])
10599   , -70455.6    , array([ 0.00168927 ,  0.243552   ,  9.25194e-28,  1.24457e-68,  2.17481e-05])
10600   , -70455.6    , array([ 0.00168927 ,  0.243552   ,  9.24269e-28,  1.24582e-68,  2.17481e-05])
10601   , -70448.5    , array([ 0.00168927 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.17699e-05])
10602   , -70454.9    , array([ 0.00168919 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.17492e-05])
10603   , -70454.9    , array([ 0.00168919 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.17492e-05])
10604   , -70461.9    , array([ 0.00169088 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.17492e-05])
10605   , -70455      , array([ 0.00168919 ,  0.243795   ,  9.24269e-28,  1.24457e-68,  2.17492e-05])
10606   , -70454.9    , array([ 0.00168919 ,  0.243552   ,  9.25194e-28,  1.24457e-68,  2.17492e-05])
10607   , -70454.9    , array([ 0.00168919 ,  0.243552   ,  9.24269e-28,  1.24582e-68,  2.17492e-05])
10608   , -70447.8    , array([ 0.00168919 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.1771e-05 ])
10616   , -70454.8    , array([ 0.00168917 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.17495e-05])
10617   , -70454.8    , array([ 0.00168917 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.17495e-05])
10618   , -70461.8    , array([ 0.00169086 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.17495e-05])
10619   , -70454.8    , array([ 0.00168917 ,  0.243795   ,  9.24269e-28,  1.24457e-68,  2.17495e-05])
10620   , -70454.8    , array([ 0.00168917 ,  0.243552   ,  9.25194e-28,  1.24457e-68,  2.17495e-05])
10621   , -70454.8    , array([ 0.00168917 ,  0.243552   ,  9.24269e-28,  1.24582e-68,  2.17495e-05])
10622   , -70447.6    , array([ 0.00168917 ,  0.243552   ,  9.24269e-28,  1.24457e-68,  2.17712e-05])
10623   , -70454.6    , array([ 0.00168915 ,  0.243551   ,  9.24269e-28,  1.24457e-68,  2.17497e-05])
10624   , -70454.6    , array([ 0.00168915 ,  0.243551   ,  9.24269e-28,  1.24457e-68,  2.17497e-05])
10625   , -70461.6    , array([ 0.00169084 ,  0.243551   ,  9.24269e-28,  1.24457e-68,  2.17497e-05])
10626   , -70454.7    , array([ 0.00168915 ,  0.243795   ,  9.24269e-28,  1.24457e-68,  2.17497e-05])
10627   , -70454.6    , array([ 0.00168915 ,  0.243551   ,  9.25194e-28,  1.24457e-68,  2.17497e-05])
10628   , -70454.6    , array([ 0.00168915 ,  0.243551   ,  9.24269e-28,  1.24582e-68,  2.17497e-05])
10629   , -70447.5    , array([ 0.00168915 ,  0.243551   ,  9.24269e-28,  1.24457e-68,  2.17715e-05])
10630   , -64368      , array([ 0.00119728 ,  0.237765   ,  9.24269e-28,  1.24457e-68,  3.14466e-05])
10631   , -64368      , array([ 0.00119728 ,  0.237765   ,  9.24269e-28,  1.24457e-68,  3.14466e-05])
10632   , -64377.7    , array([ 0.00119848 ,  0.237765   ,  9.24269e-28,  1.24457e-68,  3.14466e-05])
10633   , -64368.1    , array([ 0.00119728 ,  0.238002   ,  9.24269e-28,  1.24457e-68,  3.14466e-05])
10634   , -64368      , array([ 0.00119728 ,  0.237765   ,  9.25194e-28,  1.24457e-68,  3.14466e-05])
10635   , -64368      , array([ 0.00119728 ,  0.237765   ,  9.24269e-28,  1.24582e-68,  3.14466e-05])
10636   , -64358.2    , array([ 0.00119728 ,  0.237765   ,  9.24269e-28,  1.24457e-68,  3.14781e-05])
10637   , -64367.9    , array([ 0.00119727 ,  0.237765   ,  9.24269e-28,  1.24457e-68,  3.14468e-05])
10638   , -64367.9    , array([ 0.00119727 ,  0.237765   ,  9.24269e-28,  1.24457e-68,  3.14468e-05])
10639   , -64377.6    , array([ 0.00119847 ,  0.237765   ,  9.24269e-28,  1.24457e-68,  3.14468e-05])
10640   , -64368      , array([ 0.00119727 ,  0.238002   ,  9.24269e-28,  1.24457e-68,  3.14468e-05])
10641   , -64367.9    , array([ 0.00119727 ,  0.237765   ,  9.25194e-28,  1.24457e-68,  3.14468e-05])
10642   , -64367.9    , array([ 0.00119727 ,  0.237765   ,  9.24269e-28,  1.24582e-68,  3.14468e-05])
10643   , -64358.1    , array([ 0.00119727 ,  0.237765   ,  9.24269e-28,  1.24457e-68,  3.14782e-05])
10644   , -64367.8    , array([ 0.00119727 ,  0.237764   ,  9.24269e-28,  1.24457e-68,  3.14469e-05])
10645   , -64367.8    , array([ 0.00119727 ,  0.237764   ,  9.24269e-28,  1.24457e-68,  3.14469e-05])
10646   , -64377.5    , array([ 0.00119847 ,  0.237764   ,  9.24269e-28,  1.24457e-68,  3.14469e-05])
10647   , -64367.9    , array([ 0.00119727 ,  0.238002   ,  9.24269e-28,  1.24457e-68,  3.14469e-05])
10648   , -64367.8    , array([ 0.00119727 ,  0.237764   ,  9.25194e-28,  1.24457e-68,  3.14469e-05])
10649   , -64367.8    , array([ 0.00119727 ,  0.237764   ,  9.24269e-28,  1.24582e-68,  3.14469e-05])
10650   , -64358      , array([ 0.00119727 ,  0.237764   ,  9.24269e-28,  1.24457e-68,  3.14784e-05])
10651   , -60823.9    , array([ 0.00100799 ,  0.234923   ,  9.24269e-28,  1.24457e-68,  3.78126e-05])
10652   , -60823.9    , array([ 0.00100799 ,  0.234923   ,  9.24269e-28,  1.24457e-68,  3.78126e-05])
10653   , -60833.7    , array([ 0.001009   ,  0.234923   ,  9.24269e-28,  1.24457e-68,  3.78126e-05])
10654   , -60824      , array([ 0.00100799 ,  0.235158   ,  9.24269e-28,  1.24457e-68,  3.78126e-05])
10655   , -60823.9    , array([ 0.00100799 ,  0.234923   ,  9.25194e-28,  1.24457e-68,  3.78126e-05])
10656   , -60823.9    , array([ 0.00100799 ,  0.234923   ,  9.24269e-28,  1.24582e-68,  3.78126e-05])
10657   , -60813.9    , array([ 0.00100799 ,  0.234923   ,  9.24269e-28,  1.24457e-68,  3.78504e-05])
10658   , -60823.9    , array([ 0.00100799 ,  0.234923   ,  9.24269e-28,  1.24457e-68,  3.78126e-05])
10659   , -60823.9    , array([ 0.00100799 ,  0.234923   ,  9.24269e-28,  1.24457e-68,  3.78126e-05])
10660   , -60833.7    , array([ 0.001009   ,  0.234923   ,  9.24269e-28,  1.24457e-68,  3.78126e-05])
10661   , -60824      , array([ 0.00100799 ,  0.235158   ,  9.24269e-28,  1.24457e-68,  3.78126e-05])
10662   , -60823.9    , array([ 0.00100799 ,  0.234923   ,  9.25194e-28,  1.24457e-68,  3.78126e-05])
10663   , -60823.9    , array([ 0.00100799 ,  0.234923   ,  9.24269e-28,  1.24582e-68,  3.78126e-05])
10664   , -60813.9    , array([ 0.00100799 ,  0.234923   ,  9.24269e-28,  1.24457e-68,  3.78504e-05])
10665   , -60817.4    , array([ 0.00100767 ,  0.234918   ,  9.24269e-28,  1.24457e-68,  3.78254e-05])
10666   , -60817.4    , array([ 0.00100767 ,  0.234918   ,  9.24269e-28,  1.24457e-68,  3.78254e-05])
10667   , -60827.2    , array([ 0.00100868 ,  0.234918   ,  9.24269e-28,  1.24457e-68,  3.78254e-05])
10668   , -60817.5    , array([ 0.00100767 ,  0.235153   ,  9.24269e-28,  1.24457e-68,  3.78254e-05])
10669   , -60817.4    , array([ 0.00100767 ,  0.234918   ,  9.25194e-28,  1.24457e-68,  3.78254e-05])
10670   , -60817.4    , array([ 0.00100767 ,  0.234918   ,  9.24269e-28,  1.24582e-68,  3.78254e-05])
10671   , -60807.4    , array([ 0.00100767 ,  0.234918   ,  9.24269e-28,  1.24457e-68,  3.78633e-05])
10679   , -60817.4    , array([ 0.00100767 ,  0.234918   ,  9.24269e-28,  1.24457e-68,  3.78254e-05])
10680   , -60817.4    , array([ 0.00100767 ,  0.234918   ,  9.24269e-28,  1.24457e-68,  3.78254e-05])
10681   , -60827.2    , array([ 0.00100868 ,  0.234918   ,  9.24269e-28,  1.24457e-68,  3.78254e-05])
10682   , -60817.5    , array([ 0.00100767 ,  0.235153   ,  9.24269e-28,  1.24457e-68,  3.78254e-05])
10683   , -60817.4    , array([ 0.00100767 ,  0.234918   ,  9.25194e-28,  1.24457e-68,  3.78254e-05])
10684   , -60817.4    , array([ 0.00100767 ,  0.234918   ,  9.24269e-28,  1.24582e-68,  3.78254e-05])
10685   , -60807.4    , array([ 0.00100767 ,  0.234918   ,  9.24269e-28,  1.24457e-68,  3.78633e-05])
10686   , -60815.8    , array([ 0.00100759 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78286e-05])
10687   , -60815.8    , array([ 0.00100759 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78286e-05])
10688   , -60825.6    , array([ 0.0010086  ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78286e-05])
10689   , -60815.9    , array([ 0.00100759 ,  0.235151   ,  9.24269e-28,  1.24457e-68,  3.78286e-05])
10690   , -60815.8    , array([ 0.00100759 ,  0.234916   ,  9.25194e-28,  1.24457e-68,  3.78286e-05])
10691   , -60815.8    , array([ 0.00100759 ,  0.234916   ,  9.24269e-28,  1.24582e-68,  3.78286e-05])
10692   , -60805.8    , array([ 0.00100759 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78665e-05])
10700   , -60815.8    , array([ 0.00100759 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78286e-05])
10701   , -60815.8    , array([ 0.00100759 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78286e-05])
10702   , -60825.6    , array([ 0.0010086  ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78286e-05])
10703   , -60815.9    , array([ 0.00100759 ,  0.235151   ,  9.24269e-28,  1.24457e-68,  3.78286e-05])
10704   , -60815.8    , array([ 0.00100759 ,  0.234916   ,  9.25194e-28,  1.24457e-68,  3.78286e-05])
10705   , -60815.8    , array([ 0.00100759 ,  0.234916   ,  9.24269e-28,  1.24582e-68,  3.78286e-05])
10706   , -60805.8    , array([ 0.00100759 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78665e-05])
10707   , -60815.4    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78294e-05])
10708   , -60815.4    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78294e-05])
10709   , -60825.2    , array([ 0.00100858 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78294e-05])
10710   , -60815.5    , array([ 0.00100757 ,  0.235151   ,  9.24269e-28,  1.24457e-68,  3.78294e-05])
10711   , -60815.4    , array([ 0.00100757 ,  0.234916   ,  9.25194e-28,  1.24457e-68,  3.78294e-05])
10712   , -60815.4    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24582e-68,  3.78294e-05])
10713   , -60805.4    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78673e-05])
10721   , -60815.4    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78294e-05])
10722   , -60815.4    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78294e-05])
10723   , -60825.2    , array([ 0.00100858 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78294e-05])
10724   , -60815.5    , array([ 0.00100757 ,  0.235151   ,  9.24269e-28,  1.24457e-68,  3.78294e-05])
10725   , -60815.4    , array([ 0.00100757 ,  0.234916   ,  9.25194e-28,  1.24457e-68,  3.78294e-05])
10726   , -60815.4    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24582e-68,  3.78294e-05])
10727   , -60805.4    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78673e-05])
10728   , -60815.3    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78296e-05])
10729   , -60815.3    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78296e-05])
10730   , -60825.1    , array([ 0.00100857 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78296e-05])
10731   , -60815.4    , array([ 0.00100757 ,  0.235151   ,  9.24269e-28,  1.24457e-68,  3.78296e-05])
10732   , -60815.3    , array([ 0.00100757 ,  0.234916   ,  9.25194e-28,  1.24457e-68,  3.78296e-05])
10733   , -60815.3    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24582e-68,  3.78296e-05])
10734   , -60805.3    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78675e-05])
10742   , -60815.3    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78296e-05])
10743   , -60815.3    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78296e-05])
10744   , -60825.1    , array([ 0.00100857 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78296e-05])
10745   , -60815.4    , array([ 0.00100757 ,  0.235151   ,  9.24269e-28,  1.24457e-68,  3.78296e-05])
10746   , -60815.3    , array([ 0.00100757 ,  0.234916   ,  9.25194e-28,  1.24457e-68,  3.78296e-05])
10747   , -60815.3    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24582e-68,  3.78296e-05])
10748   , -60805.3    , array([ 0.00100757 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78675e-05])
10749   , -60815.3    , array([ 0.00100756 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78297e-05])
10750   , -60815.3    , array([ 0.00100756 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78297e-05])
10751   , -60825.1    , array([ 0.00100857 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78297e-05])
10752   , -60815.4    , array([ 0.00100756 ,  0.235151   ,  9.24269e-28,  1.24457e-68,  3.78297e-05])
10753   , -60815.3    , array([ 0.00100756 ,  0.234916   ,  9.25194e-28,  1.24457e-68,  3.78297e-05])
10754   , -60815.3    , array([ 0.00100756 ,  0.234916   ,  9.24269e-28,  1.24582e-68,  3.78297e-05])
10755   , -60805.3    , array([ 0.00100756 ,  0.234916   ,  9.24269e-28,  1.24457e-68,  3.78675e-05])
10756   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10757   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10758   , -60715.3    , array([ 0.00100318 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10759   , -60705.6    , array([ 0.00100218 ,  0.235063   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10760   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.25194e-28,  1.24457e-68,  3.80474e-05])
10761   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24582e-68,  3.80474e-05])
10762   , -60695.5    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80855e-05])
10770   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10771   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10772   , -60715.3    , array([ 0.00100318 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10773   , -60705.6    , array([ 0.00100218 ,  0.235063   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10774   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.25194e-28,  1.24457e-68,  3.80474e-05])
10775   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24582e-68,  3.80474e-05])
10776   , -60695.5    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80855e-05])
10779   , -60667.5    , array([ 0.00100084 ,  0.23479    ,  9.24269e-28,  1.24457e-68,  3.81427e-05])
10784   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10785   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10786   , -60715.3    , array([ 0.00100318 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10787   , -60705.6    , array([ 0.00100218 ,  0.235063   ,  9.24269e-28,  1.24457e-68,  3.80474e-05])
10788   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.25194e-28,  1.24457e-68,  3.80474e-05])
10789   , -60705.4    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24582e-68,  3.80474e-05])
10790   , -60695.5    , array([ 0.00100218 ,  0.234828   ,  9.24269e-28,  1.24457e-68,  3.80855e-05])
10791   , -60673.9    , array([ 0.00100064 ,  0.234803   ,  9.24269e-28,  1.24457e-68,  3.81103e-05])
10792   , -60673.9    , array([ 0.00100064 ,  0.234803   ,  9.24269e-28,  1.24457e-68,  3.81103e-05])
10793   , -60683.7    , array([ 0.00100164 ,  0.234803   ,  9.24269e-28,  1.24457e-68,  3.81103e-05])
10794   , -60674      , array([ 0.00100064 ,  0.235038   ,  9.24269e-28,  1.24457e-68,  3.81103e-05])
10795   , -60673.9    , array([ 0.00100064 ,  0.234803   ,  9.25194e-28,  1.24457e-68,  3.81103e-05])
10796   , -60673.9    , array([ 0.00100064 ,  0.234803   ,  9.24269e-28,  1.24582e-68,  3.81103e-05])
10797   , -60664      , array([ 0.00100064 ,  0.234803   ,  9.24269e-28,  1.24457e-68,  3.81484e-05])
10798   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10799   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10800   , -60673      , array([ 0.00100111 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10801   , -60663.3    , array([ 0.00100011 ,  0.235029   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10802   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.25194e-28,  1.24457e-68,  3.81317e-05])
10803   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24582e-68,  3.81317e-05])
10804   , -60653.3    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81698e-05])
10807   , -60669.4    , array([ 0.00100094 ,  0.234791   ,  9.24269e-28,  1.24457e-68,  3.81389e-05])
10812   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10813   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10814   , -60673      , array([ 0.00100111 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10815   , -60663.3    , array([ 0.00100011 ,  0.235029   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10816   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.25194e-28,  1.24457e-68,  3.81317e-05])
10817   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24582e-68,  3.81317e-05])
10818   , -60653.3    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81698e-05])
10821   , -60670.6    , array([ 0.001001   ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81365e-05])
10826   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10827   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10828   , -60673      , array([ 0.00100111 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10829   , -60663.3    , array([ 0.00100011 ,  0.235029   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10830   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.25194e-28,  1.24457e-68,  3.81317e-05])
10831   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24582e-68,  3.81317e-05])
10832   , -60653.3    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81698e-05])
10833   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10834   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10835   , -60673      , array([ 0.00100111 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10836   , -60663.3    , array([ 0.00100011 ,  0.235029   ,  9.24269e-28,  1.24457e-68,  3.81317e-05])
10837   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.25194e-28,  1.24457e-68,  3.81317e-05])
10838   , -60663.2    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24582e-68,  3.81317e-05])
10839   , -60653.3    , array([ 0.00100011 ,  0.234794   ,  9.24269e-28,  1.24457e-68,  3.81698e-05])
10840   , -60662      , array([ 0.00100005 ,  0.234793   ,  9.24269e-28,  1.24457e-68,  3.81341e-05])
10841   , -60662      , array([ 0.00100005 ,  0.234793   ,  9.24269e-28,  1.24457e-68,  3.81341e-05])
10842   , -60671.8    , array([ 0.00100106 ,  0.234793   ,  9.24269e-28,  1.24457e-68,  3.81341e-05])
10843   , -60662.1    , array([ 0.00100005 ,  0.235028   ,  9.24269e-28,  1.24457e-68,  3.81341e-05])
10844   , -60662      , array([ 0.00100005 ,  0.234793   ,  9.25194e-28,  1.24457e-68,  3.81341e-05])
10845   , -60662      , array([ 0.00100005 ,  0.234793   ,  9.24269e-28,  1.24582e-68,  3.81341e-05])
10846   , -60652.1    , array([ 0.00100005 ,  0.234793   ,  9.24269e-28,  1.24457e-68,  3.81722e-05])
10847   , -60661.2    , array([ 0.00100002 ,  0.234793   ,  9.24269e-28,  1.24457e-68,  3.81356e-05])
10848   , -60661.2    , array([ 0.00100002 ,  0.234793   ,  9.24269e-28,  1.24457e-68,  3.81356e-05])
10849   , -60671      , array([ 0.00100102 ,  0.234793   ,  9.24269e-28,  1.24457e-68,  3.81356e-05])
10850   , -60661.3    , array([ 0.00100002 ,  0.235027   ,  9.24269e-28,  1.24457e-68,  3.81356e-05])
10851   , -60661.2    , array([ 0.00100002 ,  0.234793   ,  9.25194e-28,  1.24457e-68,  3.81356e-05])
10852   , -60661.2    , array([ 0.00100002 ,  0.234793   ,  9.24269e-28,  1.24582e-68,  3.81356e-05])
10853   , -60651.3    , array([ 0.00100002 ,  0.234793   ,  9.24269e-28,  1.24457e-68,  3.81738e-05])
10854   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10855   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10856   , -60670.7    , array([ 0.001001   ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
