141904  , -79089.4    , array([ 0.135213   ,  0.71856    ,  1.56562e-18,  5.80926e-15,  7.43835e-11])
141938  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  1          ,  5.80926e-15,  7.43835e-11])
141939  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  2.61803    ,  5.80926e-15,  7.43835e-11])
141941  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  2.61803    ,  5.80926e-15,  7.43835e-11])
141945  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  6.3722     ,  5.80926e-15,  7.43835e-11])
141946  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  4.49511    ,  5.80926e-15,  7.43835e-11])
141947  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  8.6924     ,  5.80926e-15,  7.43835e-11])
141949  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  7.80616    ,  5.80926e-15,  7.43835e-11])
141950  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.24012    ,  5.80926e-15,  7.43835e-11])
141951  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.57863    ,  5.80926e-15,  7.43835e-11])
141952  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.78784    ,  5.80926e-15,  7.43835e-11])
141953  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  5.80926e-15,  7.43835e-11])
141955  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  5.80926e-15,  7.43835e-11])
141956  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  1          ,  7.43835e-11])
141958  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  5.80926e-15,  7.43835e-11])
141960  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.381966   ,  7.43835e-11])
141961  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.190983   ,  7.43835e-11])
141964  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.072949   ,  7.43835e-11])
141966  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.027864   ,  7.43835e-11])
141968  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.0106431  ,  7.43835e-11])
141970  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.00406531 ,  7.43835e-11])
141972  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.00155281 ,  7.43835e-11])
141973  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000345467,  7.43835e-11])
141974  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000722085,  7.43835e-11])
141975  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000396771,  7.43835e-11])
141976  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000371119,  7.43835e-11])
141977  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.00037483 ,  7.43835e-11])
141978  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000367408,  7.43835e-11])
141979  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  7.43835e-11])
141980  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000353848,  7.43835e-11])
141981  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000362617,  7.43835e-11])
141982  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  7.43835e-11])
141983  , -148728     , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  1          ])
141985  , -79089.4    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  7.43835e-11])
141987  , -157600     , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.381966   ])
141988  , -192687     , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.190348   ])
141991  , -229510     , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.0727065  ])
141993  , -149801     , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.0277714  ])
141995  , -74783.6    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.0106077  ])
141996  , -50344.1    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00648385 ])
141997  , -43903.7    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00551168 ])
141998  , -29340.5    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00340641 ])
141999  , -21605      , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00210528 ])
142000  , -20555.6    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00130113 ])
142001  , -20298.5    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00140717 ])
142002  , -20213.7    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00158107 ])
142003  , -20200.8    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142004  , -20201.5    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00154464 ])
142005  , -20202.8    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00151406 ])
142007  , -20200.8    , array([ 0.0106008  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142008  , -12771      , array([ 1.0106     ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142009  , -12853.4    , array([ 2.62863    ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142010  , -12771      , array([ 1.0106     ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142011  , -12821.3    , array([ 1.62863    ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142012  , -12693.3    , array([ 0.628635   ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142013  , -12577.4    , array([ 0.392567   ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142014  , -12412.7    , array([ 0.246669   ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142015  , -12197.9    , array([ 0.156499   ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142016  , -11958      , array([ 0.100771   ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142017  , -11768.6    , array([ 0.0663289  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142018  , -11768.6    , array([ 0.0450427  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142019  , -11735.1    , array([ 0.055678   ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142020  , -11735.7    , array([ 0.0561288  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142021  , -11734.2    , array([ 0.0543702  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142022  , -11737.4    , array([ 0.0508074  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142023  , -11734.1    , array([ 0.0537332  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142024  , -11734.2    , array([ 0.0533018  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142025  , -11734.1    , array([ 0.0537332  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142026  , -62407.2    , array([ 0.0537332  ,  1.01036    ,  9.91715    ,  0.000359027,  0.00152935 ])
142028  , -11734.1    , array([ 0.0537332  ,  0.010356   ,  9.91715    ,  0.000359027,  0.00152935 ])
142030  , -60513.3    , array([ 0.0537332  ,  0.392322   ,  9.91715    ,  0.000359027,  0.00152935 ])
142031  , -57706.1    , array([ 0.0537332  ,  0.200945   ,  9.91715    ,  0.000359027,  0.00152935 ])
142034  , -50419.7    , array([ 0.0537332  ,  0.0831544  ,  9.91715    ,  0.000359027,  0.00152935 ])
142036  , -38838.7    , array([ 0.0537332  ,  0.0381625  ,  9.91715    ,  0.000359027,  0.00152935 ])
142038  , -26633.8    , array([ 0.0537332  ,  0.0209772  ,  9.91715    ,  0.000359027,  0.00152935 ])
142040  , -18421.5    , array([ 0.0537332  ,  0.0144129  ,  9.91715    ,  0.000359027,  0.00152935 ])
142042  , -14437.2    , array([ 0.0537332  ,  0.0119056  ,  9.91715    ,  0.000359027,  0.00152935 ])
142044  , -12785.9    , array([ 0.0537332  ,  0.0109479  ,  9.91715    ,  0.000359027,  0.00152935 ])
142045  , -11229.4    , array([ 0.0537332  ,  0.010076   ,  9.91715    ,  0.000359027,  0.00152935 ])
142047  , -11422.7    , array([ 0.0537332  ,  0.0101829  ,  9.91715    ,  0.000359027,  0.00152935 ])
142048  , -11109.6    , array([ 0.0537332  ,  0.0100099  ,  9.91715    ,  0.000359027,  0.00152935 ])
142050  , -11155.4    , array([ 0.0537332  ,  0.0100351  ,  9.91715    ,  0.000359027,  0.00152935 ])
142052  , -11127.1    , array([ 0.0537332  ,  0.0100195  ,  9.91715    ,  0.000359027,  0.00152935 ])
142053  , -11098.8    , array([ 0.0537332  ,  0.0100039  ,  9.91715    ,  0.000359027,  0.00152935 ])
142054  , -11092.2    , array([ 0.0537332  ,  0.0100002  ,  9.91715    ,  0.000359027,  0.00152935 ])
142055  , -11092.2    , array([ 0.0537332  ,  0.0100002  ,  9.91715    ,  0.000359027,  0.00152935 ])
142057  , -11063.2    , array([ 0.0537332  ,  0.0100002  ,  8.29911    ,  0.000359027,  0.00152935 ])
142058  , -11077.7    , array([ 0.0537332  ,  0.0100002  ,  9.10813    ,  0.000359027,  0.00152935 ])
142059  , -11016.7    , array([ 0.0537332  ,  0.0100002  ,  5.68108    ,  0.000359027,  0.00152935 ])
142061  , -11016.7    , array([ 0.0537332  ,  0.0100002  ,  5.68108    ,  0.000359027,  0.00152935 ])
142066  , -10975.7    , array([ 0.0537332  ,  0.0100002  ,  3.36088    ,  0.000359027,  0.00152935 ])
142067  , -10996.2    , array([ 0.0537332  ,  0.0100002  ,  4.52098    ,  0.000359027,  0.00152935 ])
142068  , -10950.6    , array([ 0.0537332  ,  0.0100002  ,  1.92692    ,  0.000359027,  0.00152935 ])
142069  , -10935.2    , array([ 0.0537332  ,  0.0100002  ,  1.04068    ,  0.000359027,  0.00152935 ])
142070  , -10925.6    , array([ 0.0537332  ,  0.0100002  ,  0.492953   ,  0.000359027,  0.00152935 ])
142071  , -10919.8    , array([ 0.0537332  ,  0.0100002  ,  0.154441   ,  0.000359027,  0.00152935 ])
142073  , -10922      , array([ 0.0537332  ,  0.0100002  ,  0.283741   ,  0.000359027,  0.00152935 ])
142074  , -10918.1    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.000359027,  0.00152935 ])
142075  , -10918.1    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.000359027,  0.00152935 ])
142076  , -10956.1    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  1.00036    ,  0.00152935 ])
142078  , -10918.1    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.000359027,  0.00152935 ])
142080  , -10932.6    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.382325   ,  0.00152935 ])
142081  , -10925.3    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.191342   ,  0.00152935 ])
142084  , -10920.8    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.073308   ,  0.00152935 ])
142086  , -10919.1    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.0282231  ,  0.00152935 ])
142088  , -10918.5    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.0110021  ,  0.00152935 ])
142090  , -10918.2    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.00442433 ,  0.00152935 ])
142092  , -10918.1    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.00191184 ,  0.00152935 ])
142094  , -10918.1    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.000952147,  0.00152935 ])
142095  , -10918      , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  7.89937e-05,  0.00152935 ])
142097  , -10918      , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  0.000185957,  0.00152935 ])
142098  , -10918      , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  1.28868e-05,  0.00152935 ])
142100  , -10918      , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.81374e-05,  0.00152935 ])
142102  , -10918      , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  2.25316e-05,  0.00152935 ])
142103  , -10918      , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  6.9259e-06 ,  0.00152935 ])
142104  , -10918      , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00152935 ])
142105  , -10918      , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00152935 ])
142106  , -471994     , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  1.00153    ])
142108  , -10918      , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00152935 ])
142110  , -448627     , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.383495   ])
142111  , -431014     , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.188996   ])
142114  , -295946     , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.0731351  ])
142116  , -111408     , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.0288803  ])
142118  , -37625.6    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.0119765  ])
142120  , -10148.4    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.0055198  ])
142121  , -4992.95    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00375105 ])
142122  , -4735.32    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00359352 ])
142123  , -4405.22    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00280508 ])
142124  , -4301.15    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142125  , -4301.65    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00306501 ])
142126  , -4302       , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00302148 ])
142128  , -4301.15    , array([ 0.0537332  ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142129  , -2662.47    , array([ 1.05373    ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142130  , -2702.86    , array([ 2.67177    ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142131  , -2662.47    , array([ 1.05373    ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142132  , -2686.05    , array([ 1.67177    ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142133  , -2632.56    , array([ 0.671767   ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142134  , -2601.5     , array([ 0.435699   ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142135  , -2583.48    , array([ 0.289801   ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142136  , -2604       , array([ 0.199631   ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142137  , -2585.67    , array([ 0.321217   ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142138  , -2584.45    , array([ 0.255359   ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142139  , -2583.31    , array([ 0.282056   ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142140  , -2583.29    , array([ 0.279773   ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142141  , -2583.3     , array([ 0.277513   ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142142  , -2583.29    , array([ 0.279773   ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142143  , -68570.5    , array([ 0.279773   ,  1.01       ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142145  , -2583.29    , array([ 0.279773   ,  0.0100002  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142147  , -64225.1    , array([ 0.279773   ,  0.391966   ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142148  , -58118.5    , array([ 0.279773   ,  0.200485   ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142151  , -43987.8    , array([ 0.279773   ,  0.0827589  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142153  , -25897.6    , array([ 0.279773   ,  0.0377916  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142155  , -11912.8    , array([ 0.279773   ,  0.0206156  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142157  , -5484.14    , array([ 0.279773   ,  0.0140549  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142159  , -3433.33    , array([ 0.279773   ,  0.011549   ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142161  , -2852.19    , array([ 0.279773   ,  0.0105918  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142163  , -2676.47    , array([ 0.279773   ,  0.0102262  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142165  , -2617.4     , array([ 0.279773   ,  0.0100865  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142167  , -2596.1     , array([ 0.279773   ,  0.0100332  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142169  , -2588.15    , array([ 0.279773   ,  0.0100128  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142171  , -2585.15    , array([ 0.279773   ,  0.010005   ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142173  , -2584       , array([ 0.279773   ,  0.0100021  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142175  , -2583.56    , array([ 0.279773   ,  0.0100009  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142177  , -2583.4     , array([ 0.279773   ,  0.0100005  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142178  , -2583.24    , array([ 0.279773   ,  0.0100001  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142179  , -2583.21    , array([ 0.279773   ,  0.01       ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142181  , -2583.23    , array([ 0.279773   ,  0.0100001  ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142182  , -2583.21    , array([ 0.279773   ,  0.01       ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142184  , -2583.21    , array([ 0.279773   ,  0.01       ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142185  , -2583.21    , array([ 0.279773   ,  0.01       ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142187  , -2583.21    , array([ 0.279773   ,  0.01       ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142188  , -2595.5     , array([ 0.279773   ,  0.01       ,  1.05681    ,  3.24189e-06,  0.00303655 ])
142190  , -2583.21    , array([ 0.279773   ,  0.01       ,  0.0568137  ,  3.24189e-06,  0.00303655 ])
142192  , -2587.86    , array([ 0.279773   ,  0.01       ,  0.43878    ,  3.24189e-06,  0.00303655 ])
142193  , -2585.53    , array([ 0.279773   ,  0.01       ,  0.247797   ,  3.24189e-06,  0.00303655 ])
142196  , -2584.09    , array([ 0.279773   ,  0.01       ,  0.129763   ,  3.24189e-06,  0.00303655 ])
142197  , -2582.79    , array([ 0.279773   ,  0.01       ,  0.0223719  ,  3.24189e-06,  0.00303655 ])
142198  , -2582.53    , array([ 0.279773   ,  0.01       ,  0.00108562 ,  3.24189e-06,  0.00303655 ])
142200  , -2582.63    , array([ 0.279773   ,  0.01       ,  0.00921624 ,  3.24189e-06,  0.00303655 ])
142202  , -2582.57    , array([ 0.279773   ,  0.01       ,  0.00419124 ,  3.24189e-06,  0.00303655 ])
142204  , -2582.55    , array([ 0.279773   ,  0.01       ,  0.00227186 ,  3.24189e-06,  0.00303655 ])
142205  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  3.24189e-06,  0.00303655 ])
142207  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  3.24189e-06,  0.00303655 ])
142208  , -2594.4     , array([ 0.279773   ,  0.01       ,  0.000352485,  1          ,  0.00303655 ])
142210  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  3.24189e-06,  0.00303655 ])
142212  , -2586.97    , array([ 0.279773   ,  0.01       ,  0.000352485,  0.381969   ,  0.00303655 ])
142213  , -2584.73    , array([ 0.279773   ,  0.01       ,  0.000352485,  0.190986   ,  0.00303655 ])
142216  , -2583.36    , array([ 0.279773   ,  0.01       ,  0.000352485,  0.0729522  ,  0.00303655 ])
142218  , -2582.84    , array([ 0.279773   ,  0.01       ,  0.000352485,  0.0278673  ,  0.00303655 ])
142220  , -2582.65    , array([ 0.279773   ,  0.01       ,  0.000352485,  0.0106464  ,  0.00303655 ])
142222  , -2582.57    , array([ 0.279773   ,  0.01       ,  0.000352485,  0.00406855 ,  0.00303655 ])
142224  , -2582.54    , array([ 0.279773   ,  0.01       ,  0.000352485,  0.00155605 ,  0.00303655 ])
142226  , -2582.53    , array([ 0.279773   ,  0.01       ,  0.000352485,  0.000596362,  0.00303655 ])
142228  , -2582.53    , array([ 0.279773   ,  0.01       ,  0.000352485,  0.000229794,  0.00303655 ])
142230  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  8.9777e-05 ,  0.00303655 ])
142232  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  3.62954e-05,  0.00303655 ])
142234  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.58672e-05,  0.00303655 ])
142236  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  8.06432e-06,  0.00303655 ])
142237  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  9.65042e-07,  0.00303655 ])
142239  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.83472e-06,  0.00303655 ])
142240  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  4.27551e-07,  0.00303655 ])
142241  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  9.53642e-08,  0.00303655 ])
142243  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  2.22248e-07,  0.00303655 ])
142244  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00303655 ])
142246  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  4.92048e-08,  0.00303655 ])
142247  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00303655 ])
142248  , -666647     , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  1.00304    ])
142250  , -2582.52    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00303655 ])
142252  , -637027     , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.385003   ])
142253  , -596352     , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.188939   ])
142256  , -253706     , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.0740449  ])
142258  , -94601.3    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.0301593  ])
142260  , -33451      , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.0133965  ])
142262  , -10302.2    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00699371 ])
142264  , -12279.3    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00147348 ])
142265  , -3118.73    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00435482 ])
142266  , -2329.16    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00334811 ])
142267  , -2312.75    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00352786 ])
142268  , -2308.83    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00346904 ])
142269  , -2308.82    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00347337 ])
142270  , -2308.86    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00347774 ])
142272  , -2308.82    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00347337 ])
142273  , -2360.4     , array([ 1.27977    ,  0.01       ,  0.000352485,  1.69454e-08,  0.00347337 ])
142275  , -2308.82    , array([ 0.279773   ,  0.01       ,  0.000352485,  1.69454e-08,  0.00347337 ])
