15903   , -79089.1    , array([ 0.444608   ,  0.0841008  ,  7.20874e-50,  7.65832e-79,  2.15904e-08])
16180   , -75393.9    , array([ 0.251499   ,  0.00100053 ,  7.21595e-50,  7.65832e-79,  3.24139e-06])
16181   , -75393.9    , array([ 0.251499   ,  0.00100053 ,  7.20874e-50,  7.66598e-79,  3.24139e-06])
16182   , -75390.3    , array([ 0.251499   ,  0.00100053 ,  7.20874e-50,  7.65832e-79,  3.24464e-06])
16186   , -75392.4    , array([ 0.251478   ,  0.00100086 ,  7.20874e-50,  7.65832e-79,  3.24385e-06])
16190   , -75393.9    , array([ 0.251499   ,  0.00100053 ,  7.20874e-50,  7.65832e-79,  3.24139e-06])
16191   , -75393.9    , array([ 0.251499   ,  0.00100053 ,  7.20874e-50,  7.65832e-79,  3.24139e-06])
16192   , -75393.9    , array([ 0.251751   ,  0.00100053 ,  7.20874e-50,  7.65832e-79,  3.24139e-06])
16193   , -75397.5    , array([ 0.251499   ,  0.00100153 ,  7.20874e-50,  7.65832e-79,  3.24139e-06])
16194   , -75393.9    , array([ 0.251499   ,  0.00100053 ,  7.21595e-50,  7.65832e-79,  3.24139e-06])
16195   , -75393.9    , array([ 0.251499   ,  0.00100053 ,  7.20874e-50,  7.66598e-79,  3.24139e-06])
16196   , -75390.3    , array([ 0.251499   ,  0.00100053 ,  7.20874e-50,  7.65832e-79,  3.24464e-06])
16197   , -75393.9    , array([ 0.251499   ,  0.00100053 ,  7.20874e-50,  7.65832e-79,  3.24139e-06])
16198   , -75393.9    , array([ 0.251499   ,  0.00100053 ,  7.20874e-50,  7.65832e-79,  3.24139e-06])
16199   , -75393.9    , array([ 0.251751   ,  0.00100053 ,  7.20874e-50,  7.65832e-79,  3.24139e-06])
16200   , -75397.5    , array([ 0.251499   ,  0.00100153 ,  7.20874e-50,  7.65832e-79,  3.24139e-06])
16201   , -75393.9    , array([ 0.251499   ,  0.00100053 ,  7.21595e-50,  7.65832e-79,  3.24139e-06])
16202   , -75393.9    , array([ 0.251499   ,  0.00100053 ,  7.20874e-50,  7.66598e-79,  3.24139e-06])
16203   , -75390.3    , array([ 0.251499   ,  0.00100053 ,  7.20874e-50,  7.65832e-79,  3.24464e-06])
16204   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16205   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16206   , -75391.4    , array([ 0.25174    ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16207   , -75394.9    , array([ 0.251488   ,  0.0010012  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16208   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.21595e-50,  7.65832e-79,  3.24262e-06])
16209   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.66598e-79,  3.24262e-06])
16210   , -75387.8    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24587e-06])
16211   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16212   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16213   , -75391.4    , array([ 0.25174    ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16214   , -75394.9    , array([ 0.251488   ,  0.0010012  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16215   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.21595e-50,  7.65832e-79,  3.24262e-06])
16216   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.66598e-79,  3.24262e-06])
16217   , -75387.8    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24587e-06])
16218   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16219   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16220   , -75391.4    , array([ 0.25174    ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16221   , -75394.9    , array([ 0.251488   ,  0.0010012  ,  7.20874e-50,  7.65832e-79,  3.24262e-06])
16222   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.21595e-50,  7.65832e-79,  3.24262e-06])
16223   , -75391.3    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.66598e-79,  3.24262e-06])
16224   , -75387.8    , array([ 0.251488   ,  0.0010002  ,  7.20874e-50,  7.65832e-79,  3.24587e-06])
16225   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16226   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16227   , -75390.1    , array([ 0.251735   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16228   , -75393.6    , array([ 0.251483   ,  0.00100103 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16229   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.21595e-50,  7.65832e-79,  3.24324e-06])
16230   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.66598e-79,  3.24324e-06])
16231   , -75386.5    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24648e-06])
16232   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16233   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16234   , -75390.1    , array([ 0.251735   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16235   , -75393.6    , array([ 0.251483   ,  0.00100103 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16236   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.21595e-50,  7.65832e-79,  3.24324e-06])
16237   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.66598e-79,  3.24324e-06])
16238   , -75386.5    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24648e-06])
16239   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16240   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16241   , -75390.1    , array([ 0.251735   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16242   , -75393.6    , array([ 0.251483   ,  0.00100103 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16243   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.21595e-50,  7.65832e-79,  3.24324e-06])
16244   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.66598e-79,  3.24324e-06])
16245   , -75386.5    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24648e-06])
16249   , -75393      , array([ 0.25148    ,  0.00100094 ,  7.20874e-50,  7.65832e-79,  3.24354e-06])
16253   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16254   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16255   , -75390.1    , array([ 0.251735   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16256   , -75393.6    , array([ 0.251483   ,  0.00100103 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16257   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.21595e-50,  7.65832e-79,  3.24324e-06])
16258   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.66598e-79,  3.24324e-06])
16259   , -75386.5    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24648e-06])
16260   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16261   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16262   , -75390.1    , array([ 0.251735   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16263   , -75393.6    , array([ 0.251483   ,  0.00100103 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16264   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.21595e-50,  7.65832e-79,  3.24324e-06])
16265   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.66598e-79,  3.24324e-06])
16266   , -75386.5    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24648e-06])
16270   , -75393.3    , array([ 0.251482   ,  0.00100099 ,  7.20874e-50,  7.65832e-79,  3.24339e-06])
16274   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16275   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16276   , -75390.1    , array([ 0.251735   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16277   , -75393.6    , array([ 0.251483   ,  0.00100103 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16278   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.21595e-50,  7.65832e-79,  3.24324e-06])
16279   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.66598e-79,  3.24324e-06])
16280   , -75386.5    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24648e-06])
16281   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16282   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16283   , -75390.1    , array([ 0.251735   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16284   , -75393.6    , array([ 0.251483   ,  0.00100103 ,  7.20874e-50,  7.65832e-79,  3.24324e-06])
16285   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.21595e-50,  7.65832e-79,  3.24324e-06])
16286   , -75390.1    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.66598e-79,  3.24324e-06])
16287   , -75386.5    , array([ 0.251483   ,  0.00100003 ,  7.20874e-50,  7.65832e-79,  3.24648e-06])
16288   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16289   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16290   , -75389.9    , array([ 0.251734   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16291   , -75393.5    , array([ 0.251482   ,  0.00100101 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16292   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.21595e-50,  7.65832e-79,  3.24331e-06])
16293   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.66598e-79,  3.24331e-06])
16294   , -75386.3    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24656e-06])
16295   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16296   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16297   , -75389.9    , array([ 0.251734   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16298   , -75393.5    , array([ 0.251482   ,  0.00100101 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16299   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.21595e-50,  7.65832e-79,  3.24331e-06])
16300   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.66598e-79,  3.24331e-06])
16301   , -75386.3    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24656e-06])
16305   , -75393.4    , array([ 0.251482   ,  0.00100099 ,  7.20874e-50,  7.65832e-79,  3.24336e-06])
16309   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16310   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16311   , -75389.9    , array([ 0.251734   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16312   , -75393.5    , array([ 0.251482   ,  0.00100101 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16313   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.21595e-50,  7.65832e-79,  3.24331e-06])
16314   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.66598e-79,  3.24331e-06])
16315   , -75386.3    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24656e-06])
16319   , -75393.4    , array([ 0.251482   ,  0.001001   ,  7.20874e-50,  7.65832e-79,  3.24335e-06])
16323   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16324   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16325   , -75389.9    , array([ 0.251734   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16326   , -75393.5    , array([ 0.251482   ,  0.00100101 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16327   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.21595e-50,  7.65832e-79,  3.24331e-06])
16328   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.66598e-79,  3.24331e-06])
16329   , -75386.3    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24656e-06])
16330   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16331   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16332   , -75389.9    , array([ 0.251734   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16333   , -75393.5    , array([ 0.251482   ,  0.00100101 ,  7.20874e-50,  7.65832e-79,  3.24331e-06])
16334   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.21595e-50,  7.65832e-79,  3.24331e-06])
16335   , -75389.9    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.66598e-79,  3.24331e-06])
16336   , -75386.3    , array([ 0.251482   ,  0.00100001 ,  7.20874e-50,  7.65832e-79,  3.24656e-06])
16337   , -79088.8    , array([ 0.427704   ,  0.0622109  ,  7.20874e-50,  7.65832e-79,  3.03621e-08])
16338   , -79088.8    , array([ 0.427704   ,  0.0622109  ,  7.20874e-50,  7.65832e-79,  3.03621e-08])
16339   , -79088.8    , array([ 0.428132   ,  0.0622109  ,  7.20874e-50,  7.65832e-79,  3.03621e-08])
16340   , -79088.8    , array([ 0.427704   ,  0.0622732  ,  7.20874e-50,  7.65832e-79,  3.03621e-08])
16341   , -79088.8    , array([ 0.427704   ,  0.0622109  ,  7.21595e-50,  7.65832e-79,  3.03621e-08])
16342   , -79088.8    , array([ 0.427704   ,  0.0622109  ,  7.20874e-50,  7.66598e-79,  3.03621e-08])
16343   , -79088.8    , array([ 0.427704   ,  0.0622109  ,  7.20874e-50,  7.65832e-79,  3.03924e-08])
16344   , -79088.3    , array([ 0.411443   ,  0.0460186  ,  7.20874e-50,  7.65832e-79,  4.26975e-08])
16345   , -79088.3    , array([ 0.411443   ,  0.0460186  ,  7.20874e-50,  7.65832e-79,  4.26975e-08])
16346   , -79088.3    , array([ 0.411854   ,  0.0460186  ,  7.20874e-50,  7.65832e-79,  4.26975e-08])
16347   , -79088.3    , array([ 0.411443   ,  0.0460646  ,  7.20874e-50,  7.65832e-79,  4.26975e-08])
16348   , -79088.3    , array([ 0.411443   ,  0.0460186  ,  7.21595e-50,  7.65832e-79,  4.26975e-08])
16349   , -79088.3    , array([ 0.411443   ,  0.0460186  ,  7.20874e-50,  7.66598e-79,  4.26975e-08])
16350   , -79088.3    , array([ 0.411443   ,  0.0460186  ,  7.20874e-50,  7.65832e-79,  4.27402e-08])
16351   , -79085.3    , array([ 0.380751   ,  0.0251806  ,  7.20874e-50,  7.65832e-79,  8.44392e-08])
16352   , -79085.3    , array([ 0.380751   ,  0.0251806  ,  7.20874e-50,  7.65832e-79,  8.44392e-08])
16353   , -79085.3    , array([ 0.381132   ,  0.0251806  ,  7.20874e-50,  7.65832e-79,  8.44392e-08])
16354   , -79085.3    , array([ 0.380751   ,  0.0252058  ,  7.20874e-50,  7.65832e-79,  8.44392e-08])
16355   , -79085.3    , array([ 0.380751   ,  0.0251806  ,  7.21595e-50,  7.65832e-79,  8.44392e-08])
16356   , -79085.3    , array([ 0.380751   ,  0.0251806  ,  7.20874e-50,  7.66598e-79,  8.44392e-08])
16357   , -79085.3    , array([ 0.380751   ,  0.0251806  ,  7.20874e-50,  7.65832e-79,  8.45237e-08])
16358   , -79037.2    , array([ 0.326066   ,  0.00753933 ,  7.20874e-50,  7.65832e-79,  3.30239e-07])
16359   , -79037.2    , array([ 0.326066   ,  0.00753933 ,  7.20874e-50,  7.65832e-79,  3.30239e-07])
16360   , -79037.2    , array([ 0.326392   ,  0.00753933 ,  7.20874e-50,  7.65832e-79,  3.30239e-07])
16361   , -79037.2    , array([ 0.326066   ,  0.00754688 ,  7.20874e-50,  7.65832e-79,  3.30239e-07])
16362   , -79037.2    , array([ 0.326066   ,  0.00753933 ,  7.21595e-50,  7.65832e-79,  3.30239e-07])
16363   , -79037.2    , array([ 0.326066   ,  0.00753933 ,  7.20874e-50,  7.66598e-79,  3.30239e-07])
16364   , -79037.1    , array([ 0.326066   ,  0.00753933 ,  7.20874e-50,  7.65832e-79,  3.30569e-07])
16366   , -78417.4    , array([ 0.279234   ,  0.00225735 ,  7.20874e-50,  7.65832e-79,  1.29155e-06])
16367   , -78417.4    , array([ 0.279234   ,  0.00225735 ,  7.20874e-50,  7.65832e-79,  1.29155e-06])
16368   , -78417.4    , array([ 0.279514   ,  0.00225735 ,  7.20874e-50,  7.65832e-79,  1.29155e-06])
16369   , -78418      , array([ 0.279234   ,  0.00225961 ,  7.20874e-50,  7.65832e-79,  1.29155e-06])
16370   , -78417.4    , array([ 0.279234   ,  0.00225735 ,  7.21595e-50,  7.65832e-79,  1.29155e-06])
16371   , -78417.4    , array([ 0.279234   ,  0.00225735 ,  7.20874e-50,  7.66598e-79,  1.29155e-06])
16372   , -78416.7    , array([ 0.279234   ,  0.00225735 ,  7.20874e-50,  7.65832e-79,  1.29284e-06])
16373   , -76701.9    , array([ 0.258405   ,  0.00123519 ,  7.20874e-50,  7.65832e-79,  2.55419e-06])
16374   , -76701.9    , array([ 0.258405   ,  0.00123519 ,  7.20874e-50,  7.65832e-79,  2.55419e-06])
16375   , -76701.9    , array([ 0.258664   ,  0.00123519 ,  7.20874e-50,  7.65832e-79,  2.55419e-06])
16376   , -76704.2    , array([ 0.258405   ,  0.00123642 ,  7.20874e-50,  7.65832e-79,  2.55419e-06])
16377   , -76701.9    , array([ 0.258405   ,  0.00123519 ,  7.21595e-50,  7.65832e-79,  2.55419e-06])
16378   , -76701.9    , array([ 0.258405   ,  0.00123519 ,  7.20874e-50,  7.66598e-79,  2.55419e-06])
16379   , -76699.6    , array([ 0.258405   ,  0.00123519 ,  7.20874e-50,  7.65832e-79,  2.55675e-06])
16381   , -75824.2    , array([ 0.253445   ,  0.00106235 ,  7.20874e-50,  7.65832e-79,  3.02893e-06])
16382   , -75824.2    , array([ 0.253445   ,  0.00106235 ,  7.20874e-50,  7.65832e-79,  3.02893e-06])
16383   , -75824.2    , array([ 0.253699   ,  0.00106235 ,  7.20874e-50,  7.65832e-79,  3.02893e-06])
16384   , -75827.3    , array([ 0.253445   ,  0.00106341 ,  7.20874e-50,  7.65832e-79,  3.02893e-06])
16385   , -75824.2    , array([ 0.253445   ,  0.00106235 ,  7.21595e-50,  7.65832e-79,  3.02893e-06])
16386   , -75824.2    , array([ 0.253445   ,  0.00106235 ,  7.20874e-50,  7.66598e-79,  3.02893e-06])
16387   , -75821      , array([ 0.253445   ,  0.00106235 ,  7.20874e-50,  7.65832e-79,  3.03196e-06])
16389   , -75559.7    , array([ 0.25222    ,  0.00102306 ,  7.20874e-50,  7.65832e-79,  3.1608e-06 ])
16390   , -75559.7    , array([ 0.25222    ,  0.00102306 ,  7.20874e-50,  7.65832e-79,  3.1608e-06 ])
16391   , -75559.8    , array([ 0.252472   ,  0.00102306 ,  7.20874e-50,  7.65832e-79,  3.1608e-06 ])
16392   , -75563.2    , array([ 0.25222    ,  0.00102408 ,  7.20874e-50,  7.65832e-79,  3.1608e-06 ])
16393   , -75559.7    , array([ 0.25222    ,  0.00102306 ,  7.21595e-50,  7.65832e-79,  3.1608e-06 ])
16394   , -75559.7    , array([ 0.25222    ,  0.00102306 ,  7.20874e-50,  7.66598e-79,  3.1608e-06 ])
16395   , -75556.3    , array([ 0.25222    ,  0.00102306 ,  7.20874e-50,  7.65832e-79,  3.16397e-06])
16396   , -75419.9    , array([ 0.25161    ,  0.00100396 ,  7.20874e-50,  7.65832e-79,  3.22888e-06])
16397   , -75419.9    , array([ 0.25161    ,  0.00100396 ,  7.20874e-50,  7.65832e-79,  3.22888e-06])
16398   , -75419.9    , array([ 0.251862   ,  0.00100396 ,  7.20874e-50,  7.65832e-79,  3.22888e-06])
16399   , -75423.4    , array([ 0.25161    ,  0.00100496 ,  7.20874e-50,  7.65832e-79,  3.22888e-06])
16400   , -75419.9    , array([ 0.25161    ,  0.00100396 ,  7.21595e-50,  7.65832e-79,  3.22888e-06])
16401   , -75419.9    , array([ 0.25161    ,  0.00100396 ,  7.20874e-50,  7.66598e-79,  3.22888e-06])
16402   , -75416.3    , array([ 0.25161    ,  0.00100396 ,  7.20874e-50,  7.65832e-79,  3.23211e-06])
16405   , -75402      , array([ 0.251534   ,  0.0010016  ,  7.20874e-50,  7.65832e-79,  3.23749e-06])
16406   , -75402      , array([ 0.251534   ,  0.0010016  ,  7.20874e-50,  7.65832e-79,  3.23749e-06])
16407   , -75402      , array([ 0.251785   ,  0.0010016  ,  7.20874e-50,  7.65832e-79,  3.23749e-06])
16408   , -75405.6    , array([ 0.251534   ,  0.0010026  ,  7.20874e-50,  7.65832e-79,  3.23749e-06])
16409   , -75402      , array([ 0.251534   ,  0.0010016  ,  7.21595e-50,  7.65832e-79,  3.23749e-06])
16410   , -75402      , array([ 0.251534   ,  0.0010016  ,  7.20874e-50,  7.66598e-79,  3.23749e-06])
16411   , -75398.4    , array([ 0.251534   ,  0.0010016  ,  7.20874e-50,  7.65832e-79,  3.24073e-06])
16412   , -75393      , array([ 0.251496   ,  0.00100042 ,  7.20874e-50,  7.65832e-79,  3.24181e-06])
16413   , -75393      , array([ 0.251496   ,  0.00100042 ,  7.20874e-50,  7.65832e-79,  3.24181e-06])
16414   , -75393      , array([ 0.251747   ,  0.00100042 ,  7.20874e-50,  7.65832e-79,  3.24181e-06])
16415   , -75396.6    , array([ 0.251496   ,  0.00100142 ,  7.20874e-50,  7.65832e-79,  3.24181e-06])
16416   , -75393      , array([ 0.251496   ,  0.00100042 ,  7.21595e-50,  7.65832e-79,  3.24181e-06])
16417   , -75393      , array([ 0.251496   ,  0.00100042 ,  7.20874e-50,  7.66598e-79,  3.24181e-06])
16418   , -75389.5    , array([ 0.251496   ,  0.00100042 ,  7.20874e-50,  7.65832e-79,  3.24505e-06])
