45894   , -411.12     , array([ 0.181964   ,  0.271091   ,  6.1326e-22 ,  0.361714   ])
45895   , -411.196    , array([ 0.181782   ,  0.271362   ,  6.1326e-22 ,  0.361714   ])
45896   , -411.12     , array([ 0.181782   ,  0.271091   ,  6.13874e-22,  0.361714   ])
45897   , -411.132    , array([ 0.181782   ,  0.271091   ,  6.1326e-22 ,  0.362076   ])
45898   , -404.579    , array([ 0.181782   ,  0.241944   ,  6.1326e-22 ,  0.356988   ])
45899   , -404.579    , array([ 0.181782   ,  0.241944   ,  6.1326e-22 ,  0.356988   ])
45900   , -404.579    , array([ 0.181964   ,  0.241944   ,  6.1326e-22 ,  0.356988   ])
45901   , -404.624    , array([ 0.181782   ,  0.242186   ,  6.1326e-22 ,  0.356988   ])
45902   , -404.579    , array([ 0.181782   ,  0.241944   ,  6.13874e-22,  0.356988   ])
45903   , -404.564    , array([ 0.181782   ,  0.241944   ,  6.1326e-22 ,  0.357345   ])
45904   , -400.595    , array([ 0.181782   ,  0.207656   ,  6.1326e-22 ,  0.358169   ])
45905   , -400.595    , array([ 0.181782   ,  0.207656   ,  6.1326e-22 ,  0.358169   ])
45906   , -400.595    , array([ 0.181964   ,  0.207656   ,  6.1326e-22 ,  0.358169   ])
45907   , -400.597    , array([ 0.181782   ,  0.207864   ,  6.1326e-22 ,  0.358169   ])
45908   , -400.595    , array([ 0.181782   ,  0.207656   ,  6.13874e-22,  0.358169   ])
45909   , -400.677    , array([ 0.181782   ,  0.207656   ,  6.1326e-22 ,  0.358528   ])
45910   , -398.404    , array([ 0.181782   ,  0.191571   ,  6.1326e-22 ,  0.346672   ])
45911   , -398.404    , array([ 0.181782   ,  0.191571   ,  6.1326e-22 ,  0.346672   ])
45912   , -398.404    , array([ 0.181964   ,  0.191571   ,  6.1326e-22 ,  0.346672   ])
45913   , -398.409    , array([ 0.181782   ,  0.191763   ,  6.1326e-22 ,  0.346672   ])
45914   , -398.404    , array([ 0.181782   ,  0.191571   ,  6.13874e-22,  0.346672   ])
45915   , -398.444    , array([ 0.181782   ,  0.191571   ,  6.1326e-22 ,  0.347019   ])
45916   , -396.68     , array([ 0.181782   ,  0.163439   ,  6.1326e-22 ,  0.329667   ])
45917   , -396.68     , array([ 0.181782   ,  0.163439   ,  6.1326e-22 ,  0.329667   ])
45918   , -396.68     , array([ 0.181964   ,  0.163439   ,  6.1326e-22 ,  0.329667   ])
45919   , -396.664    , array([ 0.181782   ,  0.163602   ,  6.1326e-22 ,  0.329667   ])
45920   , -396.68     , array([ 0.181782   ,  0.163439   ,  6.13874e-22,  0.329667   ])
45921   , -396.751    , array([ 0.181782   ,  0.163439   ,  6.1326e-22 ,  0.329997   ])
45922   , -395.285    , array([ 0.181782   ,  0.140496   ,  6.1326e-22 ,  0.303965   ])
45923   , -395.285    , array([ 0.181782   ,  0.140496   ,  6.1326e-22 ,  0.303965   ])
45924   , -395.285    , array([ 0.181964   ,  0.140496   ,  6.1326e-22 ,  0.303965   ])
45925   , -395.309    , array([ 0.181782   ,  0.140637   ,  6.1326e-22 ,  0.303965   ])
45926   , -395.285    , array([ 0.181782   ,  0.140496   ,  6.13874e-22,  0.303965   ])
45927   , -395.249    , array([ 0.181782   ,  0.140496   ,  6.1326e-22 ,  0.304269   ])
45928   , -396.751    , array([ 0.181782   ,  0.105047   ,  6.1326e-22 ,  0.270255   ])
45929   , -396.751    , array([ 0.181782   ,  0.105047   ,  6.1326e-22 ,  0.270255   ])
45930   , -396.751    , array([ 0.181964   ,  0.105047   ,  6.1326e-22 ,  0.270255   ])
45931   , -396.627    , array([ 0.181782   ,  0.105152   ,  6.1326e-22 ,  0.270255   ])
45932   , -396.751    , array([ 0.181782   ,  0.105047   ,  6.13874e-22,  0.270255   ])
45933   , -396.985    , array([ 0.181782   ,  0.105047   ,  6.1326e-22 ,  0.270526   ])
45934   , -394.644    , array([ 0.181782   ,  0.12576    ,  6.1326e-22 ,  0.29065    ])
45935   , -394.644    , array([ 0.181782   ,  0.12576    ,  6.1326e-22 ,  0.29065    ])
45936   , -394.644    , array([ 0.181964   ,  0.12576    ,  6.1326e-22 ,  0.29065    ])
45937   , -394.641    , array([ 0.181782   ,  0.125886   ,  6.1326e-22 ,  0.29065    ])
45938   , -394.644    , array([ 0.181782   ,  0.12576    ,  6.13874e-22,  0.29065    ])
45939   , -394.666    , array([ 0.181782   ,  0.12576    ,  6.1326e-22 ,  0.290941   ])
45940   , -395.594    , array([ 0.181782   ,  0.10198    ,  6.1326e-22 ,  0.264367   ])
45941   , -395.594    , array([ 0.181782   ,  0.10198    ,  6.1326e-22 ,  0.264367   ])
45942   , -395.594    , array([ 0.181964   ,  0.10198    ,  6.1326e-22 ,  0.264367   ])
45943   , -395.496    , array([ 0.181782   ,  0.102082   ,  6.1326e-22 ,  0.264367   ])
45944   , -395.594    , array([ 0.181782   ,  0.10198    ,  6.13874e-22,  0.264367   ])
45945   , -395.779    , array([ 0.181782   ,  0.10198    ,  6.1326e-22 ,  0.264632   ])
45946   , -394.52     , array([ 0.181782   ,  0.118729   ,  6.1326e-22 ,  0.283186   ])
45947   , -394.52     , array([ 0.181782   ,  0.118729   ,  6.1326e-22 ,  0.283186   ])
45948   , -394.52     , array([ 0.181964   ,  0.118729   ,  6.1326e-22 ,  0.283186   ])
45949   , -394.502    , array([ 0.181782   ,  0.118848   ,  6.1326e-22 ,  0.283186   ])
45950   , -394.52     , array([ 0.181782   ,  0.118729   ,  6.13874e-22,  0.283186   ])
45951   , -394.569    , array([ 0.181782   ,  0.118729   ,  6.1326e-22 ,  0.283469   ])
45952   , -394.437    , array([ 0.181782   ,  0.113762   ,  6.1326e-22 ,  0.27724    ])
45953   , -394.437    , array([ 0.181782   ,  0.113762   ,  6.1326e-22 ,  0.27724    ])
45954   , -394.437    , array([ 0.181964   ,  0.113762   ,  6.1326e-22 ,  0.27724    ])
45955   , -394.411    , array([ 0.181782   ,  0.113876   ,  6.1326e-22 ,  0.27724    ])
45956   , -394.437    , array([ 0.181782   ,  0.113762   ,  6.13874e-22,  0.27724    ])
45957   , -394.497    , array([ 0.181782   ,  0.113762   ,  6.1326e-22 ,  0.277518   ])
45958   , -394.37     , array([ 0.181782   ,  0.110847   ,  6.1326e-22 ,  0.273477   ])
45959   , -394.37     , array([ 0.181782   ,  0.110847   ,  6.1326e-22 ,  0.273477   ])
45960   , -394.37     , array([ 0.181964   ,  0.110847   ,  6.1326e-22 ,  0.273477   ])
45961   , -394.342    , array([ 0.181782   ,  0.110958   ,  6.1326e-22 ,  0.273477   ])
45962   , -394.37     , array([ 0.181782   ,  0.110847   ,  6.13874e-22,  0.273477   ])
45963   , -394.433    , array([ 0.181782   ,  0.110847   ,  6.1326e-22 ,  0.273751   ])
45964   , -394.308    , array([ 0.181782   ,  0.0999155  ,  6.1326e-22 ,  0.258929   ])
45965   , -394.308    , array([ 0.181782   ,  0.0999155  ,  6.1326e-22 ,  0.258929   ])
45966   , -394.308    , array([ 0.181964   ,  0.0999155  ,  6.1326e-22 ,  0.258929   ])
45967   , -394.262    , array([ 0.181782   ,  0.100015   ,  6.1326e-22 ,  0.258929   ])
45968   , -394.308    , array([ 0.181782   ,  0.0999155  ,  6.13874e-22,  0.258929   ])
45969   , -394.403    , array([ 0.181782   ,  0.0999155  ,  6.1326e-22 ,  0.259188   ])
45970   , -394.232    , array([ 0.181782   ,  0.0963496  ,  6.1326e-22 ,  0.253607   ])
45971   , -394.232    , array([ 0.181782   ,  0.0963496  ,  6.1326e-22 ,  0.253607   ])
45972   , -394.232    , array([ 0.181964   ,  0.0963496  ,  6.1326e-22 ,  0.253607   ])
45973   , -394.183    , array([ 0.181782   ,  0.096446   ,  6.1326e-22 ,  0.253607   ])
45974   , -394.232    , array([ 0.181782   ,  0.0963496  ,  6.13874e-22,  0.253607   ])
45975   , -394.328    , array([ 0.181782   ,  0.0963496  ,  6.1326e-22 ,  0.253861   ])
45976   , -394.16     , array([ 0.181782   ,  0.0947884  ,  6.1326e-22 ,  0.251115   ])
45977   , -394.16     , array([ 0.181782   ,  0.0947884  ,  6.1326e-22 ,  0.251115   ])
45978   , -394.16     , array([ 0.181964   ,  0.0947884  ,  6.1326e-22 ,  0.251115   ])
45979   , -394.113    , array([ 0.181782   ,  0.0948832  ,  6.1326e-22 ,  0.251115   ])
45980   , -394.16     , array([ 0.181782   ,  0.0947884  ,  6.13874e-22,  0.251115   ])
45981   , -394.253    , array([ 0.181782   ,  0.0947884  ,  6.1326e-22 ,  0.251367   ])
45982   , -393.946    , array([ 0.181782   ,  0.0887927  ,  6.1326e-22 ,  0.241391   ])
45983   , -393.946    , array([ 0.181782   ,  0.0887927  ,  6.1326e-22 ,  0.241391   ])
45984   , -393.946    , array([ 0.181964   ,  0.0887927  ,  6.1326e-22 ,  0.241391   ])
45985   , -393.903    , array([ 0.181782   ,  0.0888815  ,  6.1326e-22 ,  0.241391   ])
45986   , -393.946    , array([ 0.181782   ,  0.0887927  ,  6.13874e-22,  0.241391   ])
45987   , -394.029    , array([ 0.181782   ,  0.0887927  ,  6.1326e-22 ,  0.241632   ])
45988   , -393.785    , array([ 0.181782   ,  0.0829078  ,  6.1326e-22 ,  0.231482   ])
45989   , -393.785    , array([ 0.181782   ,  0.0829078  ,  6.1326e-22 ,  0.231482   ])
45990   , -393.785    , array([ 0.181964   ,  0.0829078  ,  6.1326e-22 ,  0.231482   ])
45991   , -393.746    , array([ 0.181782   ,  0.0829908  ,  6.1326e-22 ,  0.231482   ])
45992   , -393.785    , array([ 0.181782   ,  0.0829078  ,  6.13874e-22,  0.231482   ])
45993   , -393.862    , array([ 0.181782   ,  0.0829078  ,  6.1326e-22 ,  0.231714   ])
45994   , -393.707    , array([ 0.181782   ,  0.0796699  ,  6.1326e-22 ,  0.225838   ])
45995   , -393.707    , array([ 0.181782   ,  0.0796699  ,  6.1326e-22 ,  0.225838   ])
45996   , -393.707    , array([ 0.181964   ,  0.0796699  ,  6.1326e-22 ,  0.225838   ])
45997   , -393.669    , array([ 0.181782   ,  0.0797496  ,  6.1326e-22 ,  0.225838   ])
45998   , -393.707    , array([ 0.181782   ,  0.0796699  ,  6.13874e-22,  0.225838   ])
45999   , -393.781    , array([ 0.181782   ,  0.0796699  ,  6.1326e-22 ,  0.226064   ])
46000   , -393.655    , array([ 0.181782   ,  0.0679342  ,  6.1326e-22 ,  0.204602   ])
46001   , -393.655    , array([ 0.181782   ,  0.0679342  ,  6.1326e-22 ,  0.204602   ])
46002   , -393.655    , array([ 0.181964   ,  0.0679342  ,  6.1326e-22 ,  0.204602   ])
46003   , -393.6      , array([ 0.181782   ,  0.0680022  ,  6.1326e-22 ,  0.204602   ])
46004   , -393.655    , array([ 0.181782   ,  0.0679342  ,  6.13874e-22,  0.204602   ])
46005   , -393.755    , array([ 0.181782   ,  0.0679342  ,  6.1326e-22 ,  0.204807   ])
46006   , -393.608    , array([ 0.181782   ,  0.0660416  ,  6.1326e-22 ,  0.200857   ])
46007   , -393.608    , array([ 0.181782   ,  0.0660416  ,  6.1326e-22 ,  0.200857   ])
46008   , -393.608    , array([ 0.181964   ,  0.0660416  ,  6.1326e-22 ,  0.200857   ])
46009   , -393.554    , array([ 0.181782   ,  0.0661077  ,  6.1326e-22 ,  0.200857   ])
46010   , -393.608    , array([ 0.181782   ,  0.0660416  ,  6.13874e-22,  0.200857   ])
46011   , -393.705    , array([ 0.181782   ,  0.0660416  ,  6.1326e-22 ,  0.201058   ])
46012   , -393.541    , array([ 0.181782   ,  0.0589839  ,  6.1326e-22 ,  0.186551   ])
46013   , -393.541    , array([ 0.181782   ,  0.0589839  ,  6.1326e-22 ,  0.186551   ])
46014   , -393.541    , array([ 0.181964   ,  0.0589839  ,  6.1326e-22 ,  0.186551   ])
46015   , -393.481    , array([ 0.181782   ,  0.0590429  ,  6.1326e-22 ,  0.186551   ])
46016   , -393.541    , array([ 0.181782   ,  0.0589839  ,  6.13874e-22,  0.186551   ])
46017   , -393.645    , array([ 0.181782   ,  0.0589839  ,  6.1326e-22 ,  0.186738   ])
46018   , -393.502    , array([ 0.181782   ,  0.0576906  ,  6.1326e-22 ,  0.183773   ])
46019   , -393.502    , array([ 0.181782   ,  0.0576906  ,  6.1326e-22 ,  0.183773   ])
46020   , -393.502    , array([ 0.181964   ,  0.0576906  ,  6.1326e-22 ,  0.183773   ])
46021   , -393.444    , array([ 0.181782   ,  0.0577484  ,  6.1326e-22 ,  0.183773   ])
46022   , -393.502    , array([ 0.181782   ,  0.0576906  ,  6.13874e-22,  0.183773   ])
46023   , -393.602    , array([ 0.181782   ,  0.0576906  ,  6.1326e-22 ,  0.183957   ])
46024   , -393.414    , array([ 0.181782   ,  0.0527951  ,  6.1326e-22 ,  0.173068   ])
46025   , -393.414    , array([ 0.181782   ,  0.0527951  ,  6.1326e-22 ,  0.173068   ])
46026   , -393.414    , array([ 0.181964   ,  0.0527951  ,  6.1326e-22 ,  0.173068   ])
46027   , -393.358    , array([ 0.181782   ,  0.0528479  ,  6.1326e-22 ,  0.173068   ])
46028   , -393.414    , array([ 0.181782   ,  0.0527951  ,  6.13874e-22,  0.173068   ])
46029   , -393.511    , array([ 0.181782   ,  0.0527951  ,  6.1326e-22 ,  0.173242   ])
46030   , -394.561    , array([ 0.181782   ,  0.0370295  ,  6.1326e-22 ,  0.136133   ])
46031   , -394.561    , array([ 0.181782   ,  0.0370295  ,  6.1326e-22 ,  0.136133   ])
46032   , -394.561    , array([ 0.181964   ,  0.0370295  ,  6.1326e-22 ,  0.136133   ])
46033   , -394.389    , array([ 0.181782   ,  0.0370666  ,  6.1326e-22 ,  0.136133   ])
46034   , -394.561    , array([ 0.181782   ,  0.0370295  ,  6.13874e-22,  0.136133   ])
46035   , -394.819    , array([ 0.181782   ,  0.0370295  ,  6.1326e-22 ,  0.136269   ])
46036   , -393.412    , array([ 0.181782   ,  0.0494382  ,  6.1326e-22 ,  0.165542   ])
46037   , -393.412    , array([ 0.181782   ,  0.0494382  ,  6.1326e-22 ,  0.165542   ])
46038   , -393.412    , array([ 0.181964   ,  0.0494382  ,  6.1326e-22 ,  0.165542   ])
46039   , -393.351    , array([ 0.181782   ,  0.0494876  ,  6.1326e-22 ,  0.165542   ])
46040   , -393.412    , array([ 0.181782   ,  0.0494382  ,  6.13874e-22,  0.165542   ])
46041   , -393.517    , array([ 0.181782   ,  0.0494382  ,  6.1326e-22 ,  0.165708   ])
46042   , -393.851    , array([ 0.181782   ,  0.0408529  ,  6.1326e-22 ,  0.145494   ])
46043   , -393.851    , array([ 0.181782   ,  0.0408529  ,  6.1326e-22 ,  0.145494   ])
46044   , -393.851    , array([ 0.181964   ,  0.0408529  ,  6.1326e-22 ,  0.145494   ])
46045   , -393.734    , array([ 0.181782   ,  0.0408938  ,  6.1326e-22 ,  0.145494   ])
46046   , -393.851    , array([ 0.181782   ,  0.0408529  ,  6.13874e-22,  0.145494   ])
46047   , -394.033    , array([ 0.181782   ,  0.0408529  ,  6.1326e-22 ,  0.145639   ])
46048   , -393.434    , array([ 0.181782   ,  0.0478035  ,  6.1326e-22 ,  0.161818   ])
46049   , -393.434    , array([ 0.181782   ,  0.0478035  ,  6.1326e-22 ,  0.161818   ])
46050   , -393.434    , array([ 0.181964   ,  0.0478035  ,  6.1326e-22 ,  0.161818   ])
46051   , -393.368    , array([ 0.181782   ,  0.0478513  ,  6.1326e-22 ,  0.161818   ])
46052   , -393.434    , array([ 0.181782   ,  0.0478035  ,  6.13874e-22,  0.161818   ])
46053   , -393.546    , array([ 0.181782   ,  0.0478035  ,  6.1326e-22 ,  0.161979   ])
46054   , -393.413    , array([ 0.181782   ,  0.0469154  ,  6.1326e-22 ,  0.159715   ])
46055   , -393.413    , array([ 0.181782   ,  0.0469154  ,  6.1326e-22 ,  0.159715   ])
46056   , -393.413    , array([ 0.181964   ,  0.0469154  ,  6.1326e-22 ,  0.159715   ])
46057   , -393.348    , array([ 0.181782   ,  0.0469623  ,  6.1326e-22 ,  0.159715   ])
46058   , -393.413    , array([ 0.181782   ,  0.0469154  ,  6.13874e-22,  0.159715   ])
46059   , -393.524    , array([ 0.181782   ,  0.0469154  ,  6.1326e-22 ,  0.159874   ])
46060   , -393.373    , array([ 0.181782   ,  0.0435248  ,  6.1326e-22 ,  0.151573   ])
46061   , -393.373    , array([ 0.181782   ,  0.0435248  ,  6.1326e-22 ,  0.151573   ])
46062   , -393.373    , array([ 0.181964   ,  0.0435248  ,  6.1326e-22 ,  0.151573   ])
46063   , -393.307    , array([ 0.181782   ,  0.0435683  ,  6.1326e-22 ,  0.151573   ])
46064   , -393.373    , array([ 0.181782   ,  0.0435248  ,  6.13874e-22,  0.151573   ])
46065   , -393.483    , array([ 0.181782   ,  0.0435248  ,  6.1326e-22 ,  0.151724   ])
46066   , -394.134    , array([ 0.181782   ,  0.0322421  ,  6.1326e-22 ,  0.122949   ])
46067   , -394.134    , array([ 0.181782   ,  0.0322421  ,  6.1326e-22 ,  0.122949   ])
46068   , -394.134    , array([ 0.181964   ,  0.0322421  ,  6.1326e-22 ,  0.122949   ])
46069   , -393.979    , array([ 0.181782   ,  0.0322744  ,  6.1326e-22 ,  0.122949   ])
46070   , -394.134    , array([ 0.181782   ,  0.0322421  ,  6.13874e-22,  0.122949   ])
46071   , -394.366    , array([ 0.181782   ,  0.0322421  ,  6.1326e-22 ,  0.123072   ])
46072   , -393.385    , array([ 0.181782   ,  0.0411892  ,  6.1326e-22 ,  0.145852   ])
46073   , -393.385    , array([ 0.181782   ,  0.0411892  ,  6.1326e-22 ,  0.145852   ])
46074   , -393.385    , array([ 0.181964   ,  0.0411892  ,  6.1326e-22 ,  0.145852   ])
46075   , -393.313    , array([ 0.181782   ,  0.0412304  ,  6.1326e-22 ,  0.145852   ])
46076   , -393.385    , array([ 0.181782   ,  0.0411892  ,  6.13874e-22,  0.145852   ])
46077   , -393.503    , array([ 0.181782   ,  0.0411892  ,  6.1326e-22 ,  0.145998   ])
46078   , -393.372    , array([ 0.181782   ,  0.0430298  ,  6.1326e-22 ,  0.150368   ])
46079   , -393.372    , array([ 0.181782   ,  0.0430298  ,  6.1326e-22 ,  0.150368   ])
46080   , -393.372    , array([ 0.181964   ,  0.0430298  ,  6.1326e-22 ,  0.150368   ])
46081   , -393.305    , array([ 0.181782   ,  0.0430729  ,  6.1326e-22 ,  0.150368   ])
46082   , -393.372    , array([ 0.181782   ,  0.0430298  ,  6.13874e-22,  0.150368   ])
46083   , -393.484    , array([ 0.181782   ,  0.0430298  ,  6.1326e-22 ,  0.150519   ])
46084   , -393.378    , array([ 0.181782   ,  0.041806   ,  6.1326e-22 ,  0.147372   ])
46085   , -393.378    , array([ 0.181782   ,  0.041806   ,  6.1326e-22 ,  0.147372   ])
46086   , -393.378    , array([ 0.181964   ,  0.041806   ,  6.1326e-22 ,  0.147372   ])
46087   , -393.308    , array([ 0.181782   ,  0.0418478  ,  6.1326e-22 ,  0.147372   ])
46088   , -393.378    , array([ 0.181782   ,  0.041806   ,  6.13874e-22,  0.147372   ])
46089   , -393.493    , array([ 0.181782   ,  0.041806   ,  6.1326e-22 ,  0.147519   ])
46090   , -393.373    , array([ 0.181782   ,  0.0427734  ,  6.1326e-22 ,  0.149743   ])
46091   , -393.373    , array([ 0.181782   ,  0.0427734  ,  6.1326e-22 ,  0.149743   ])
46092   , -393.373    , array([ 0.181964   ,  0.0427734  ,  6.1326e-22 ,  0.149743   ])
46093   , -393.305    , array([ 0.181782   ,  0.0428162  ,  6.1326e-22 ,  0.149743   ])
46094   , -393.373    , array([ 0.181782   ,  0.0427734  ,  6.13874e-22,  0.149743   ])
46095   , -393.485    , array([ 0.181782   ,  0.0427734  ,  6.1326e-22 ,  0.149892   ])
46096   , -393.372    , array([ 0.181782   ,  0.0429759  ,  6.1326e-22 ,  0.150237   ])
46097   , -393.372    , array([ 0.181782   ,  0.0429759  ,  6.1326e-22 ,  0.150237   ])
46098   , -393.372    , array([ 0.181964   ,  0.0429759  ,  6.1326e-22 ,  0.150237   ])
46099   , -393.305    , array([ 0.181782   ,  0.0430188  ,  6.1326e-22 ,  0.150237   ])
46100   , -393.372    , array([ 0.181782   ,  0.0429759  ,  6.13874e-22,  0.150237   ])
46101   , -393.484    , array([ 0.181782   ,  0.0429759  ,  6.1326e-22 ,  0.150387   ])
46102   , -393.372    , array([ 0.181782   ,  0.0430184  ,  6.1326e-22 ,  0.15034    ])
46103   , -393.372    , array([ 0.181782   ,  0.0430184  ,  6.1326e-22 ,  0.15034    ])
46104   , -393.372    , array([ 0.181964   ,  0.0430184  ,  6.1326e-22 ,  0.15034    ])
46105   , -393.305    , array([ 0.181782   ,  0.0430615  ,  6.1326e-22 ,  0.15034    ])
46106   , -393.372    , array([ 0.181782   ,  0.0430184  ,  6.13874e-22,  0.15034    ])
46107   , -393.484    , array([ 0.181782   ,  0.0430184  ,  6.1326e-22 ,  0.150491   ])
46108   , -393.372    , array([ 0.181782   ,  0.0430274  ,  6.1326e-22 ,  0.150362   ])
46109   , -393.372    , array([ 0.181782   ,  0.0430274  ,  6.1326e-22 ,  0.150362   ])
46110   , -393.372    , array([ 0.181964   ,  0.0430274  ,  6.1326e-22 ,  0.150362   ])
46111   , -393.305    , array([ 0.181782   ,  0.0430705  ,  6.1326e-22 ,  0.150362   ])
46112   , -393.372    , array([ 0.181782   ,  0.0430274  ,  6.13874e-22,  0.150362   ])
46113   , -393.484    , array([ 0.181782   ,  0.0430274  ,  6.1326e-22 ,  0.150513   ])
46114   , -393.372    , array([ 0.181782   ,  0.0430293  ,  6.1326e-22 ,  0.150367   ])
46115   , -393.372    , array([ 0.181782   ,  0.0430293  ,  6.1326e-22 ,  0.150367   ])
46116   , -393.372    , array([ 0.181964   ,  0.0430293  ,  6.1326e-22 ,  0.150367   ])
46117   , -393.305    , array([ 0.181782   ,  0.0430724  ,  6.1326e-22 ,  0.150367   ])
46118   , -393.372    , array([ 0.181782   ,  0.0430293  ,  6.13874e-22,  0.150367   ])
46119   , -393.484    , array([ 0.181782   ,  0.0430293  ,  6.1326e-22 ,  0.150517   ])
46120   , -393.372    , array([ 0.181782   ,  0.0430297  ,  6.1326e-22 ,  0.150368   ])
46121   , -393.372    , array([ 0.181782   ,  0.0430297  ,  6.1326e-22 ,  0.150368   ])
46122   , -393.372    , array([ 0.181964   ,  0.0430297  ,  6.1326e-22 ,  0.150368   ])
46123   , -393.305    , array([ 0.181782   ,  0.0430728  ,  6.1326e-22 ,  0.150368   ])
46124   , -393.372    , array([ 0.181782   ,  0.0430297  ,  6.13874e-22,  0.150368   ])
46125   , -393.484    , array([ 0.181782   ,  0.0430297  ,  6.1326e-22 ,  0.150518   ])
46126   , -393.372    , array([ 0.181782   ,  0.0430298  ,  6.1326e-22 ,  0.150368   ])
46127   , -393.372    , array([ 0.181782   ,  0.0430298  ,  6.1326e-22 ,  0.150368   ])
46128   , -393.372    , array([ 0.181964   ,  0.0430298  ,  6.1326e-22 ,  0.150368   ])
46129   , -393.305    , array([ 0.181782   ,  0.0430728  ,  6.1326e-22 ,  0.150368   ])
46130   , -393.372    , array([ 0.181782   ,  0.0430298  ,  6.13874e-22,  0.150368   ])
46131   , -393.484    , array([ 0.181782   ,  0.0430298  ,  6.1326e-22 ,  0.150518   ])
46132   , -393.372    , array([ 0.181782   ,  0.0430298  ,  6.1326e-22 ,  0.150368   ])
46133   , -393.372    , array([ 0.181782   ,  0.0430298  ,  6.1326e-22 ,  0.150368   ])
