133     , -1563.3     , array([ 0.168315   ,  1.02332    ,  0.0213197  ,  5.9263e-63 ])
169     , -477.447    , array([ 0.371894   ,  1.02332    ,  0.325977   ,  5.9263e-63 ])
170     , -477.447    , array([ 0.371894   ,  1.02332    ,  0.325977   ,  5.9263e-63 ])
171     , -477.854    , array([ 0.372266   ,  1.02332    ,  0.325977   ,  5.9263e-63 ])
172     , -477.447    , array([ 0.371894   ,  1.02435    ,  0.325977   ,  5.9263e-63 ])
173     , -477.368    , array([ 0.371894   ,  1.02332    ,  0.326303   ,  5.9263e-63 ])
174     , -477.447    , array([ 0.371894   ,  1.02332    ,  0.325977   ,  5.93223e-63])
175     , -465.301    , array([ 0.360918   ,  1.02332    ,  0.32969    ,  5.9263e-63 ])
176     , -465.301    , array([ 0.360918   ,  1.02332    ,  0.32969    ,  5.9263e-63 ])
177     , -465.651    , array([ 0.36128    ,  1.02332    ,  0.32969    ,  5.9263e-63 ])
178     , -465.301    , array([ 0.360918   ,  1.02435    ,  0.32969    ,  5.9263e-63 ])
179     , -465.233    , array([ 0.360918   ,  1.02332    ,  0.33002    ,  5.9263e-63 ])
180     , -465.301    , array([ 0.360918   ,  1.02332    ,  0.32969    ,  5.93223e-63])
181     , -444.565    , array([ 0.338165   ,  1.02332    ,  0.338113   ,  5.9263e-63 ])
182     , -444.565    , array([ 0.338165   ,  1.02332    ,  0.338113   ,  5.9263e-63 ])
183     , -444.813    , array([ 0.338504   ,  1.02332    ,  0.338113   ,  5.9263e-63 ])
184     , -444.565    , array([ 0.338165   ,  1.02435    ,  0.338113   ,  5.9263e-63 ])
185     , -444.517    , array([ 0.338165   ,  1.02332    ,  0.338451   ,  5.9263e-63 ])
186     , -444.565    , array([ 0.338165   ,  1.02332    ,  0.338113   ,  5.93223e-63])
187     , -416.845    , array([ 0.288898   ,  1.02332    ,  0.358833   ,  5.9263e-63 ])
188     , -416.845    , array([ 0.288898   ,  1.02332    ,  0.358833   ,  5.9263e-63 ])
189     , -416.953    , array([ 0.289187   ,  1.02332    ,  0.358833   ,  5.9263e-63 ])
190     , -416.845    , array([ 0.288898   ,  1.02435    ,  0.358833   ,  5.9263e-63 ])
191     , -416.85     , array([ 0.288898   ,  1.02332    ,  0.359192   ,  5.9263e-63 ])
192     , -416.845    , array([ 0.288898   ,  1.02332    ,  0.358833   ,  5.93223e-63])
193     , -407.54     , array([ 0.256969   ,  1.02332    ,  0.360206   ,  5.9263e-63 ])
194     , -407.54     , array([ 0.256969   ,  1.02332    ,  0.360206   ,  5.9263e-63 ])
195     , -407.597    , array([ 0.257226   ,  1.02332    ,  0.360206   ,  5.9263e-63 ])
196     , -407.54     , array([ 0.256969   ,  1.02435    ,  0.360206   ,  5.9263e-63 ])
197     , -407.542    , array([ 0.256969   ,  1.02332    ,  0.360567   ,  5.9263e-63 ])
198     , -407.54     , array([ 0.256969   ,  1.02332    ,  0.360206   ,  5.93223e-63])
199     , -402.281    , array([ 0.224195   ,  1.02332    ,  0.362314   ,  5.9263e-63 ])
200     , -402.281    , array([ 0.224195   ,  1.02332    ,  0.362314   ,  5.9263e-63 ])
201     , -402.302    , array([ 0.22442    ,  1.02332    ,  0.362314   ,  5.9263e-63 ])
202     , -402.281    , array([ 0.224195   ,  1.02435    ,  0.362314   ,  5.9263e-63 ])
203     , -402.342    , array([ 0.224195   ,  1.02332    ,  0.362677   ,  5.9263e-63 ])
204     , -402.281    , array([ 0.224195   ,  1.02332    ,  0.362314   ,  5.93223e-63])
205     , -398.297    , array([ 0.187387   ,  1.02332    ,  0.337009   ,  5.9263e-63 ])
206     , -398.297    , array([ 0.187387   ,  1.02332    ,  0.337009   ,  5.9263e-63 ])
207     , -398.33     , array([ 0.187575   ,  1.02332    ,  0.337009   ,  5.9263e-63 ])
208     , -398.297    , array([ 0.187387   ,  1.02435    ,  0.337009   ,  5.9263e-63 ])
209     , -398.24     , array([ 0.187387   ,  1.02332    ,  0.337346   ,  5.9263e-63 ])
210     , -398.297    , array([ 0.187387   ,  1.02332    ,  0.337009   ,  5.93223e-63])
211     , -403.827    , array([ 0.142485   ,  1.02332    ,  0.323326   ,  5.9263e-63 ])
212     , -403.827    , array([ 0.142485   ,  1.02332    ,  0.323326   ,  5.9263e-63 ])
213     , -403.667    , array([ 0.142627   ,  1.02332    ,  0.323326   ,  5.9263e-63 ])
214     , -403.827    , array([ 0.142485   ,  1.02435    ,  0.323326   ,  5.9263e-63 ])
215     , -404.179    , array([ 0.142485   ,  1.02332    ,  0.32365    ,  5.9263e-63 ])
216     , -403.827    , array([ 0.142485   ,  1.02332    ,  0.323326   ,  5.93223e-63])
217     , -396.743    , array([ 0.170483   ,  1.02332    ,  0.332223   ,  5.9263e-63 ])
218     , -396.743    , array([ 0.170483   ,  1.02332    ,  0.332223   ,  5.9263e-63 ])
219     , -396.746    , array([ 0.170654   ,  1.02332    ,  0.332223   ,  5.9263e-63 ])
220     , -396.743    , array([ 0.170483   ,  1.02435    ,  0.332223   ,  5.9263e-63 ])
221     , -396.766    , array([ 0.170483   ,  1.02332    ,  0.332555   ,  5.9263e-63 ])
222     , -396.743    , array([ 0.170483   ,  1.02332    ,  0.332223   ,  5.93223e-63])
223     , -396.548    , array([ 0.14869    ,  1.02332    ,  0.319081   ,  5.9263e-63 ])
224     , -396.548    , array([ 0.14869    ,  1.02332    ,  0.319081   ,  5.9263e-63 ])
225     , -396.504    , array([ 0.148839   ,  1.02332    ,  0.319081   ,  5.9263e-63 ])
226     , -396.548    , array([ 0.14869    ,  1.02435    ,  0.319081   ,  5.9263e-63 ])
227     , -396.667    , array([ 0.14869    ,  1.02332    ,  0.3194     ,  5.9263e-63 ])
228     , -396.548    , array([ 0.14869    ,  1.02332    ,  0.319081   ,  5.93223e-63])
229     , -396.201    , array([ 0.148827   ,  1.02332    ,  0.318133   ,  5.9263e-63 ])
230     , -396.201    , array([ 0.148827   ,  1.02332    ,  0.318133   ,  5.9263e-63 ])
231     , -396.168    , array([ 0.148976   ,  1.02332    ,  0.318133   ,  5.9263e-63 ])
232     , -396.201    , array([ 0.148827   ,  1.02435    ,  0.318133   ,  5.9263e-63 ])
233     , -396.297    , array([ 0.148827   ,  1.02332    ,  0.318451   ,  5.9263e-63 ])
234     , -396.201    , array([ 0.148827   ,  1.02332    ,  0.318133   ,  5.93223e-63])
235     , -395.661    , array([ 0.144432   ,  1.02332    ,  0.312576   ,  5.9263e-63 ])
236     , -395.661    , array([ 0.144432   ,  1.02332    ,  0.312576   ,  5.9263e-63 ])
237     , -395.638    , array([ 0.144576   ,  1.02332    ,  0.312576   ,  5.9263e-63 ])
238     , -395.661    , array([ 0.144432   ,  1.02435    ,  0.312576   ,  5.9263e-63 ])
239     , -395.73     , array([ 0.144432   ,  1.02332    ,  0.312889   ,  5.9263e-63 ])
240     , -395.661    , array([ 0.144432   ,  1.02332    ,  0.312576   ,  5.93223e-63])
241     , -394.973    , array([ 0.133618   ,  1.02332    ,  0.299981   ,  5.9263e-63 ])
242     , -394.973    , array([ 0.133618   ,  1.02332    ,  0.299981   ,  5.9263e-63 ])
243     , -394.964    , array([ 0.133752   ,  1.02332    ,  0.299981   ,  5.9263e-63 ])
244     , -394.973    , array([ 0.133618   ,  1.02435    ,  0.299981   ,  5.9263e-63 ])
245     , -395.009    , array([ 0.133618   ,  1.02332    ,  0.300281   ,  5.9263e-63 ])
246     , -394.973    , array([ 0.133618   ,  1.02332    ,  0.299981   ,  5.93223e-63])
247     , -394.364    , array([ 0.113188   ,  1.02332    ,  0.276189   ,  5.9263e-63 ])
248     , -394.364    , array([ 0.113188   ,  1.02332    ,  0.276189   ,  5.9263e-63 ])
249     , -394.343    , array([ 0.113301   ,  1.02332    ,  0.276189   ,  5.9263e-63 ])
250     , -394.364    , array([ 0.113188   ,  1.02435    ,  0.276189   ,  5.9263e-63 ])
251     , -394.415    , array([ 0.113188   ,  1.02332    ,  0.276465   ,  5.9263e-63 ])
252     , -394.364    , array([ 0.113188   ,  1.02332    ,  0.276189   ,  5.93223e-63])
253     , -394.266    , array([ 0.0942073  ,  1.02332    ,  0.250535   ,  5.9263e-63 ])
254     , -394.266    , array([ 0.0942073  ,  1.02332    ,  0.250535   ,  5.9263e-63 ])
255     , -394.211    , array([ 0.0943016  ,  1.02332    ,  0.250535   ,  5.9263e-63 ])
256     , -394.266    , array([ 0.0942073  ,  1.02435    ,  0.250535   ,  5.9263e-63 ])
257     , -394.373    , array([ 0.0942073  ,  1.02332    ,  0.250786   ,  5.9263e-63 ])
258     , -394.266    , array([ 0.0942073  ,  1.02332    ,  0.250535   ,  5.93223e-63])
259     , -394.181    , array([ 0.0922623  ,  1.02332    ,  0.247388   ,  5.9263e-63 ])
260     , -394.181    , array([ 0.0922623  ,  1.02332    ,  0.247388   ,  5.9263e-63 ])
261     , -394.128    , array([ 0.0923546  ,  1.02332    ,  0.247388   ,  5.9263e-63 ])
262     , -394.181    , array([ 0.0922623  ,  1.02435    ,  0.247388   ,  5.9263e-63 ])
263     , -394.284    , array([ 0.0922623  ,  1.02332    ,  0.247635   ,  5.9263e-63 ])
264     , -394.181    , array([ 0.0922623  ,  1.02332    ,  0.247388   ,  5.93223e-63])
265     , -393.955    , array([ 0.0848756  ,  1.02332    ,  0.235189   ,  5.9263e-63 ])
266     , -393.955    , array([ 0.0848756  ,  1.02332    ,  0.235189   ,  5.9263e-63 ])
267     , -393.905    , array([ 0.0849605  ,  1.02332    ,  0.235189   ,  5.9263e-63 ])
268     , -393.955    , array([ 0.0848756  ,  1.02435    ,  0.235189   ,  5.9263e-63 ])
269     , -394.051    , array([ 0.0848756  ,  1.02332    ,  0.235424   ,  5.9263e-63 ])
270     , -393.955    , array([ 0.0848756  ,  1.02332    ,  0.235189   ,  5.93223e-63])
271     , -393.716    , array([ 0.0801527  ,  1.02332    ,  0.226681   ,  5.9263e-63 ])
272     , -393.716    , array([ 0.0801527  ,  1.02332    ,  0.226681   ,  5.9263e-63 ])
273     , -393.678    , array([ 0.0802329  ,  1.02332    ,  0.226681   ,  5.9263e-63 ])
274     , -393.716    , array([ 0.0801527  ,  1.02435    ,  0.226681   ,  5.9263e-63 ])
275     , -393.79     , array([ 0.0801527  ,  1.02332    ,  0.226907   ,  5.9263e-63 ])
276     , -393.716    , array([ 0.0801527  ,  1.02332    ,  0.226681   ,  5.93223e-63])
277     , -393.68     , array([ 0.0748697  ,  1.02332    ,  0.217437   ,  5.9263e-63 ])
278     , -393.68     , array([ 0.0748697  ,  1.02332    ,  0.217437   ,  5.9263e-63 ])
279     , -393.635    , array([ 0.0749446  ,  1.02332    ,  0.217437   ,  5.9263e-63 ])
280     , -393.68     , array([ 0.0748697  ,  1.02435    ,  0.217437   ,  5.9263e-63 ])
281     , -393.765    , array([ 0.0748697  ,  1.02332    ,  0.217654   ,  5.9263e-63 ])
282     , -393.68     , array([ 0.0748697  ,  1.02332    ,  0.217437   ,  5.93223e-63])
283     , -393.664    , array([ 0.0742405  ,  1.02332    ,  0.21627    ,  5.9263e-63 ])
284     , -393.664    , array([ 0.0742405  ,  1.02332    ,  0.21627    ,  5.9263e-63 ])
285     , -393.619    , array([ 0.0743148  ,  1.02332    ,  0.21627    ,  5.9263e-63 ])
286     , -393.664    , array([ 0.0742405  ,  1.02435    ,  0.21627    ,  5.9263e-63 ])
287     , -393.748    , array([ 0.0742405  ,  1.02332    ,  0.216487   ,  5.9263e-63 ])
288     , -393.664    , array([ 0.0742405  ,  1.02332    ,  0.21627    ,  5.93223e-63])
289     , -393.611    , array([ 0.0717761  ,  1.02332    ,  0.211667   ,  5.9263e-63 ])
290     , -393.611    , array([ 0.0717761  ,  1.02332    ,  0.211667   ,  5.9263e-63 ])
291     , -393.567    , array([ 0.0718479  ,  1.02332    ,  0.211667   ,  5.9263e-63 ])
292     , -393.611    , array([ 0.0717761  ,  1.02435    ,  0.211667   ,  5.9263e-63 ])
293     , -393.693    , array([ 0.0717761  ,  1.02332    ,  0.211879   ,  5.9263e-63 ])
294     , -393.611    , array([ 0.0717761  ,  1.02332    ,  0.211667   ,  5.93223e-63])
295     , -393.573    , array([ 0.06271    ,  1.02332    ,  0.194215   ,  5.9263e-63 ])
296     , -393.573    , array([ 0.06271    ,  1.02332    ,  0.194215   ,  5.9263e-63 ])
297     , -393.516    , array([ 0.0627727  ,  1.02332    ,  0.194215   ,  5.9263e-63 ])
298     , -393.573    , array([ 0.06271    ,  1.02435    ,  0.194215   ,  5.9263e-63 ])
299     , -393.673    , array([ 0.06271    ,  1.02332    ,  0.19441    ,  5.9263e-63 ])
300     , -393.573    , array([ 0.06271    ,  1.02332    ,  0.194215   ,  5.93223e-63])
301     , -393.551    , array([ 0.061223   ,  1.02332    ,  0.19117    ,  5.9263e-63 ])
302     , -393.551    , array([ 0.061223   ,  1.02332    ,  0.19117    ,  5.9263e-63 ])
303     , -393.494    , array([ 0.0612843  ,  1.02332    ,  0.19117    ,  5.9263e-63 ])
304     , -393.551    , array([ 0.061223   ,  1.02435    ,  0.19117    ,  5.9263e-63 ])
305     , -393.651    , array([ 0.061223   ,  1.02332    ,  0.191362   ,  5.9263e-63 ])
306     , -393.551    , array([ 0.061223   ,  1.02332    ,  0.19117    ,  5.93223e-63])
307     , -393.55     , array([ 0.0556195  ,  1.02332    ,  0.179461   ,  5.9263e-63 ])
308     , -393.55     , array([ 0.0556195  ,  1.02332    ,  0.179461   ,  5.9263e-63 ])
309     , -393.484    , array([ 0.0556752  ,  1.02332    ,  0.179461   ,  5.9263e-63 ])
310     , -393.55     , array([ 0.0556195  ,  1.02435    ,  0.179461   ,  5.9263e-63 ])
311     , -393.664    , array([ 0.0556195  ,  1.02332    ,  0.179641   ,  5.9263e-63 ])
312     , -393.55     , array([ 0.0556195  ,  1.02332    ,  0.179461   ,  5.93223e-63])
313     , -393.544    , array([ 0.0553768  ,  1.02332    ,  0.178928   ,  5.9263e-63 ])
314     , -393.544    , array([ 0.0553768  ,  1.02332    ,  0.178928   ,  5.9263e-63 ])
315     , -393.478    , array([ 0.0554322  ,  1.02332    ,  0.178928   ,  5.9263e-63 ])
316     , -393.544    , array([ 0.0553768  ,  1.02435    ,  0.178928   ,  5.9263e-63 ])
317     , -393.657    , array([ 0.0553768  ,  1.02332    ,  0.179107   ,  5.9263e-63 ])
318     , -393.544    , array([ 0.0553768  ,  1.02332    ,  0.178928   ,  5.93223e-63])
319     , -393.523    , array([ 0.0544162  ,  1.02332    ,  0.176814   ,  5.9263e-63 ])
320     , -393.523    , array([ 0.0544162  ,  1.02332    ,  0.176814   ,  5.9263e-63 ])
321     , -393.457    , array([ 0.0544706  ,  1.02332    ,  0.176814   ,  5.9263e-63 ])
322     , -393.523    , array([ 0.0544162  ,  1.02435    ,  0.176814   ,  5.9263e-63 ])
323     , -393.635    , array([ 0.0544162  ,  1.02332    ,  0.176991   ,  5.9263e-63 ])
324     , -393.523    , array([ 0.0544162  ,  1.02332    ,  0.176814   ,  5.93223e-63])
325     , -393.481    , array([ 0.0507377  ,  1.02332    ,  0.168602   ,  5.9263e-63 ])
326     , -393.481    , array([ 0.0507377  ,  1.02332    ,  0.168602   ,  5.9263e-63 ])
327     , -393.414    , array([ 0.0507884  ,  1.02332    ,  0.168602   ,  5.9263e-63 ])
328     , -393.481    , array([ 0.0507377  ,  1.02435    ,  0.168602   ,  5.9263e-63 ])
329     , -393.594    , array([ 0.0507377  ,  1.02332    ,  0.168771   ,  5.9263e-63 ])
330     , -393.481    , array([ 0.0507377  ,  1.02332    ,  0.168602   ,  5.93223e-63])
331     , -394.254    , array([ 0.0383477  ,  1.02332    ,  0.139396   ,  5.9263e-63 ])
332     , -394.254    , array([ 0.0383477  ,  1.02332    ,  0.139396   ,  5.9263e-63 ])
333     , -394.104    , array([ 0.0383861  ,  1.02332    ,  0.139396   ,  5.9263e-63 ])
334     , -394.254    , array([ 0.0383477  ,  1.02435    ,  0.139396   ,  5.9263e-63 ])
335     , -394.482    , array([ 0.0383477  ,  1.02332    ,  0.139535   ,  5.9263e-63 ])
336     , -394.254    , array([ 0.0383477  ,  1.02332    ,  0.139396   ,  5.93223e-63])
337     , -393.493    , array([ 0.0482338  ,  1.02332    ,  0.162903   ,  5.9263e-63 ])
338     , -393.493    , array([ 0.0482338  ,  1.02332    ,  0.162903   ,  5.9263e-63 ])
339     , -393.42     , array([ 0.048282   ,  1.02332    ,  0.162903   ,  5.9263e-63 ])
340     , -393.493    , array([ 0.0482338  ,  1.02435    ,  0.162903   ,  5.9263e-63 ])
341     , -393.613    , array([ 0.0482338  ,  1.02332    ,  0.163066   ,  5.9263e-63 ])
342     , -393.493    , array([ 0.0482338  ,  1.02332    ,  0.162903   ,  5.93223e-63])
343     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
344     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
345     , -393.412    , array([ 0.0502583  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
346     , -393.48     , array([ 0.0502081  ,  1.02435    ,  0.167404   ,  5.9263e-63 ])
347     , -393.594    , array([ 0.0502081  ,  1.02332    ,  0.167572   ,  5.9263e-63 ])
348     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.93223e-63])
349     , -393.486    , array([ 0.0488962  ,  1.02332    ,  0.16442    ,  5.9263e-63 ])
350     , -393.486    , array([ 0.0488962  ,  1.02332    ,  0.16442    ,  5.9263e-63 ])
351     , -393.415    , array([ 0.0489451  ,  1.02332    ,  0.16442    ,  5.9263e-63 ])
352     , -393.486    , array([ 0.0488962  ,  1.02435    ,  0.16442    ,  5.9263e-63 ])
353     , -393.604    , array([ 0.0488962  ,  1.02332    ,  0.164584   ,  5.9263e-63 ])
354     , -393.486    , array([ 0.0488962  ,  1.02332    ,  0.16442    ,  5.93223e-63])
355     , -393.48     , array([ 0.0499342  ,  1.02332    ,  0.166783   ,  5.9263e-63 ])
356     , -393.48     , array([ 0.0499342  ,  1.02332    ,  0.166783   ,  5.9263e-63 ])
357     , -393.412    , array([ 0.0499841  ,  1.02332    ,  0.166783   ,  5.9263e-63 ])
358     , -393.48     , array([ 0.0499342  ,  1.02435    ,  0.166783   ,  5.9263e-63 ])
359     , -393.595    , array([ 0.0499342  ,  1.02332    ,  0.16695    ,  5.9263e-63 ])
360     , -393.48     , array([ 0.0499342  ,  1.02332    ,  0.166783   ,  5.93223e-63])
361     , -393.48     , array([ 0.0501505  ,  1.02332    ,  0.167274   ,  5.9263e-63 ])
362     , -393.48     , array([ 0.0501505  ,  1.02332    ,  0.167274   ,  5.9263e-63 ])
363     , -393.412    , array([ 0.0502007  ,  1.02332    ,  0.167274   ,  5.9263e-63 ])
364     , -393.48     , array([ 0.0501505  ,  1.02435    ,  0.167274   ,  5.9263e-63 ])
365     , -393.595    , array([ 0.0501505  ,  1.02332    ,  0.167441   ,  5.9263e-63 ])
366     , -393.48     , array([ 0.0501505  ,  1.02332    ,  0.167274   ,  5.93223e-63])
367     , -393.48     , array([ 0.0501959  ,  1.02332    ,  0.167377   ,  5.9263e-63 ])
368     , -393.48     , array([ 0.0501959  ,  1.02332    ,  0.167377   ,  5.9263e-63 ])
369     , -393.412    , array([ 0.0502462  ,  1.02332    ,  0.167377   ,  5.9263e-63 ])
370     , -393.48     , array([ 0.0501959  ,  1.02435    ,  0.167377   ,  5.9263e-63 ])
371     , -393.594    , array([ 0.0501959  ,  1.02332    ,  0.167544   ,  5.9263e-63 ])
372     , -393.48     , array([ 0.0501959  ,  1.02332    ,  0.167377   ,  5.93223e-63])
373     , -393.48     , array([ 0.0502055  ,  1.02332    ,  0.167399   ,  5.9263e-63 ])
374     , -393.48     , array([ 0.0502055  ,  1.02332    ,  0.167399   ,  5.9263e-63 ])
375     , -393.412    , array([ 0.0502557  ,  1.02332    ,  0.167399   ,  5.9263e-63 ])
376     , -393.48     , array([ 0.0502055  ,  1.02435    ,  0.167399   ,  5.9263e-63 ])
377     , -393.594    , array([ 0.0502055  ,  1.02332    ,  0.167566   ,  5.9263e-63 ])
378     , -393.48     , array([ 0.0502055  ,  1.02332    ,  0.167399   ,  5.93223e-63])
379     , -393.48     , array([ 0.0502075  ,  1.02332    ,  0.167403   ,  5.9263e-63 ])
380     , -393.48     , array([ 0.0502075  ,  1.02332    ,  0.167403   ,  5.9263e-63 ])
381     , -393.412    , array([ 0.0502578  ,  1.02332    ,  0.167403   ,  5.9263e-63 ])
382     , -393.48     , array([ 0.0502075  ,  1.02435    ,  0.167403   ,  5.9263e-63 ])
383     , -393.594    , array([ 0.0502075  ,  1.02332    ,  0.167571   ,  5.9263e-63 ])
384     , -393.48     , array([ 0.0502075  ,  1.02332    ,  0.167403   ,  5.93223e-63])
385     , -393.48     , array([ 0.050208   ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
386     , -393.48     , array([ 0.050208   ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
387     , -393.412    , array([ 0.0502582  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
388     , -393.48     , array([ 0.050208   ,  1.02435    ,  0.167404   ,  5.9263e-63 ])
389     , -393.594    , array([ 0.050208   ,  1.02332    ,  0.167572   ,  5.9263e-63 ])
390     , -393.48     , array([ 0.050208   ,  1.02332    ,  0.167404   ,  5.93223e-63])
391     , -393.48     , array([ 0.050208   ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
392     , -393.48     , array([ 0.050208   ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
393     , -393.412    , array([ 0.0502583  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
394     , -393.48     , array([ 0.050208   ,  1.02435    ,  0.167404   ,  5.9263e-63 ])
395     , -393.594    , array([ 0.050208   ,  1.02332    ,  0.167572   ,  5.9263e-63 ])
396     , -393.48     , array([ 0.050208   ,  1.02332    ,  0.167404   ,  5.93223e-63])
397     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
398     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
399     , -393.412    , array([ 0.0502583  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
400     , -393.48     , array([ 0.0502081  ,  1.02435    ,  0.167404   ,  5.9263e-63 ])
401     , -393.594    , array([ 0.0502081  ,  1.02332    ,  0.167572   ,  5.9263e-63 ])
402     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.93223e-63])
403     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
404     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
405     , -393.412    , array([ 0.0502583  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
406     , -393.48     , array([ 0.0502081  ,  1.02435    ,  0.167404   ,  5.9263e-63 ])
407     , -393.594    , array([ 0.0502081  ,  1.02332    ,  0.167572   ,  5.9263e-63 ])
408     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.93223e-63])
409     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
410     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
411     , -393.412    , array([ 0.0502583  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
412     , -393.48     , array([ 0.0502081  ,  1.02435    ,  0.167404   ,  5.9263e-63 ])
413     , -393.594    , array([ 0.0502081  ,  1.02332    ,  0.167572   ,  5.9263e-63 ])
414     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.93223e-63])
415     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
416     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
417     , -393.412    , array([ 0.0502583  ,  1.02332    ,  0.167404   ,  5.9263e-63 ])
418     , -393.48     , array([ 0.0502081  ,  1.02435    ,  0.167404   ,  5.9263e-63 ])
419     , -393.594    , array([ 0.0502081  ,  1.02332    ,  0.167572   ,  5.9263e-63 ])
420     , -393.48     , array([ 0.0502081  ,  1.02332    ,  0.167404   ,  5.93223e-63])
