40924   , -79089.4    , array([ 0.215748   ,  0.203959   ,  8.35165e-29,  5.50037e-40,  2.22614e-12])
40948   , -79089.4    , array([ 0.215711   ,  0.204108   ,  8.35165e-29,  5.50037e-40,  2.22713e-12])
40949   , -79089.4    , array([ 0.215711   ,  0.203904   ,  8.36001e-29,  5.50037e-40,  2.22713e-12])
40950   , -79089.4    , array([ 0.215711   ,  0.203904   ,  8.35165e-29,  5.50587e-40,  2.22713e-12])
40951   , -79089.4    , array([ 0.215711   ,  0.203904   ,  8.35165e-29,  5.50037e-40,  2.22935e-12])
40952   , -79089.4    , array([ 0.215599   ,  0.203738   ,  8.35165e-29,  5.50037e-40,  2.23014e-12])
40953   , -79089.4    , array([ 0.215599   ,  0.203738   ,  8.35165e-29,  5.50037e-40,  2.23014e-12])
40954   , -79089.4    , array([ 0.215815   ,  0.203738   ,  8.35165e-29,  5.50037e-40,  2.23014e-12])
40955   , -79089.4    , array([ 0.215599   ,  0.203942   ,  8.35165e-29,  5.50037e-40,  2.23014e-12])
40956   , -79089.4    , array([ 0.215599   ,  0.203738   ,  8.36001e-29,  5.50037e-40,  2.23014e-12])
40957   , -79089.4    , array([ 0.215599   ,  0.203738   ,  8.35165e-29,  5.50587e-40,  2.23014e-12])
40958   , -79089.4    , array([ 0.215599   ,  0.203738   ,  8.35165e-29,  5.50037e-40,  2.23237e-12])
40959   , -79089.4    , array([ 0.215153   ,  0.203074   ,  8.35165e-29,  5.50037e-40,  2.24224e-12])
40960   , -79089.4    , array([ 0.215153   ,  0.203074   ,  8.35165e-29,  5.50037e-40,  2.24224e-12])
40961   , -79089.4    , array([ 0.215368   ,  0.203074   ,  8.35165e-29,  5.50037e-40,  2.24224e-12])
40962   , -79089.4    , array([ 0.215153   ,  0.203277   ,  8.35165e-29,  5.50037e-40,  2.24224e-12])
40963   , -79089.4    , array([ 0.215153   ,  0.203074   ,  8.36001e-29,  5.50037e-40,  2.24224e-12])
40964   , -79089.4    , array([ 0.215153   ,  0.203074   ,  8.35165e-29,  5.50587e-40,  2.24224e-12])
40965   , -79089.4    , array([ 0.215153   ,  0.203074   ,  8.35165e-29,  5.50037e-40,  2.24448e-12])
40966   , -79089.4    , array([ 0.213374   ,  0.20044    ,  8.35165e-29,  5.50037e-40,  2.29128e-12])
40967   , -79089.4    , array([ 0.213374   ,  0.20044    ,  8.35165e-29,  5.50037e-40,  2.29128e-12])
40968   , -79089.4    , array([ 0.213588   ,  0.20044    ,  8.35165e-29,  5.50037e-40,  2.29128e-12])
40969   , -79089.4    , array([ 0.213374   ,  0.200641   ,  8.35165e-29,  5.50037e-40,  2.29128e-12])
40970   , -79089.4    , array([ 0.213374   ,  0.20044    ,  8.36001e-29,  5.50037e-40,  2.29128e-12])
40971   , -79089.4    , array([ 0.213374   ,  0.20044    ,  8.35165e-29,  5.50587e-40,  2.29128e-12])
40972   , -79089.4    , array([ 0.213374   ,  0.20044    ,  8.35165e-29,  5.50037e-40,  2.29357e-12])
40973   , -79089.4    , array([ 0.206407   ,  0.190243   ,  8.35165e-29,  5.50037e-40,  2.49841e-12])
40974   , -79089.4    , array([ 0.206407   ,  0.190243   ,  8.35165e-29,  5.50037e-40,  2.49841e-12])
40975   , -79089.4    , array([ 0.206613   ,  0.190243   ,  8.35165e-29,  5.50037e-40,  2.49841e-12])
40976   , -79089.4    , array([ 0.206407   ,  0.190434   ,  8.35165e-29,  5.50037e-40,  2.49841e-12])
40977   , -79089.4    , array([ 0.206407   ,  0.190243   ,  8.36001e-29,  5.50037e-40,  2.49841e-12])
40978   , -79089.4    , array([ 0.206407   ,  0.190243   ,  8.35165e-29,  5.50587e-40,  2.49841e-12])
40979   , -79089.4    , array([ 0.206407   ,  0.190243   ,  8.35165e-29,  5.50037e-40,  2.50091e-12])
40980   , -79089.4    , array([ 0.180738   ,  0.154385   ,  8.35165e-29,  5.50037e-40,  3.53191e-12])
40981   , -79089.4    , array([ 0.180738   ,  0.154385   ,  8.35165e-29,  5.50037e-40,  3.53191e-12])
40982   , -79089.4    , array([ 0.180919   ,  0.154385   ,  8.35165e-29,  5.50037e-40,  3.53191e-12])
40983   , -79089.4    , array([ 0.180738   ,  0.154539   ,  8.35165e-29,  5.50037e-40,  3.53191e-12])
40984   , -79089.4    , array([ 0.180738   ,  0.154385   ,  8.36001e-29,  5.50037e-40,  3.53191e-12])
40985   , -79089.4    , array([ 0.180738   ,  0.154385   ,  8.35165e-29,  5.50587e-40,  3.53191e-12])
40986   , -79089.4    , array([ 0.180738   ,  0.154385   ,  8.35165e-29,  5.50037e-40,  3.53545e-12])
40987   , -79089.4    , array([ 0.106256   ,  0.0669556  ,  8.35165e-29,  5.50037e-40,  1.41056e-11])
40988   , -79089.4    , array([ 0.106256   ,  0.0669556  ,  8.35165e-29,  5.50037e-40,  1.41056e-11])
40989   , -79089.4    , array([ 0.106362   ,  0.0669556  ,  8.35165e-29,  5.50037e-40,  1.41056e-11])
40990   , -79089.4    , array([ 0.106256   ,  0.0670226  ,  8.35165e-29,  5.50037e-40,  1.41056e-11])
40991   , -79089.4    , array([ 0.106256   ,  0.0669556  ,  8.36001e-29,  5.50037e-40,  1.41056e-11])
40992   , -79089.4    , array([ 0.106256   ,  0.0669556  ,  8.35165e-29,  5.50587e-40,  1.41056e-11])
40993   , -79089.4    , array([ 0.106256   ,  0.0669556  ,  8.35165e-29,  5.50037e-40,  1.41198e-11])
40994   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.58859e-09])
40995   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.58859e-09])
40996   , -79087.4    , array([ 0.0127059  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.58859e-09])
40997   , -79087.4    , array([ 0.0126932  ,  0.0023711  ,  8.35165e-29,  5.50037e-40,  3.58859e-09])
40998   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.36001e-29,  5.50037e-40,  3.58859e-09])
40999   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50587e-40,  3.58859e-09])
41000   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.59218e-09])
41008   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.5886e-09 ])
41009   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.5886e-09 ])
41010   , -79087.4    , array([ 0.0127059  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.5886e-09 ])
41011   , -79087.4    , array([ 0.0126932  ,  0.0023711  ,  8.35165e-29,  5.50037e-40,  3.5886e-09 ])
41012   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.36001e-29,  5.50037e-40,  3.5886e-09 ])
41013   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50587e-40,  3.5886e-09 ])
41014   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.59219e-09])
41015   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41016   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41017   , -79087.4    , array([ 0.0127059  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41018   , -79087.4    , array([ 0.0126932  ,  0.0023711  ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41019   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.36001e-29,  5.50037e-40,  3.58861e-09])
41020   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50587e-40,  3.58861e-09])
41021   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.5922e-09 ])
41029   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41030   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41031   , -79087.4    , array([ 0.0127059  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41032   , -79087.4    , array([ 0.0126932  ,  0.0023711  ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41033   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.36001e-29,  5.50037e-40,  3.58861e-09])
41034   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50587e-40,  3.58861e-09])
41035   , -79087.4    , array([ 0.0126932  ,  0.00236873 ,  8.35165e-29,  5.50037e-40,  3.5922e-09 ])
41036   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41037   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41038   , -79087.4    , array([ 0.0127059  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41039   , -79087.4    , array([ 0.0126932  ,  0.00237109 ,  8.35165e-29,  5.50037e-40,  3.58861e-09])
41040   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.36001e-29,  5.50037e-40,  3.58861e-09])
41041   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50587e-40,  3.58861e-09])
41042   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.59221e-09])
41050   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41051   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41052   , -79087.4    , array([ 0.0127059  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41053   , -79087.4    , array([ 0.0126932  ,  0.00237109 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41054   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.36001e-29,  5.50037e-40,  3.58862e-09])
41055   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50587e-40,  3.58862e-09])
41056   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.59221e-09])
41057   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41058   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41059   , -79087.4    , array([ 0.0127059  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41060   , -79087.4    , array([ 0.0126932  ,  0.00237109 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41061   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.36001e-29,  5.50037e-40,  3.58862e-09])
41062   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50587e-40,  3.58862e-09])
41063   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.59221e-09])
41071   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41072   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41073   , -79087.4    , array([ 0.0127059  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41074   , -79087.4    , array([ 0.0126932  ,  0.00237109 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41075   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.36001e-29,  5.50037e-40,  3.58862e-09])
41076   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50587e-40,  3.58862e-09])
41077   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.59221e-09])
41078   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41079   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41080   , -79087.4    , array([ 0.0127059  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41081   , -79087.4    , array([ 0.0126932  ,  0.00237109 ,  8.35165e-29,  5.50037e-40,  3.58862e-09])
41082   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.36001e-29,  5.50037e-40,  3.58862e-09])
41083   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50587e-40,  3.58862e-09])
41084   , -79087.4    , array([ 0.0126932  ,  0.00236872 ,  8.35165e-29,  5.50037e-40,  3.59221e-09])
41085   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41086   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41087   , -79071.5    , array([ 0.00746979 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41088   , -79071.5    , array([ 0.00746232 ,  0.00102833 ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41089   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.36001e-29,  5.50037e-40,  1.43321e-08])
41090   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50587e-40,  1.43321e-08])
41091   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43464e-08])
41092   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41093   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41094   , -79071.5    , array([ 0.00746979 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41095   , -79071.5    , array([ 0.00746232 ,  0.00102833 ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41096   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.36001e-29,  5.50037e-40,  1.43321e-08])
41097   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50587e-40,  1.43321e-08])
41098   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43464e-08])
41099   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41100   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41101   , -79071.5    , array([ 0.00746979 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41102   , -79071.5    , array([ 0.00746232 ,  0.00102833 ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41103   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.36001e-29,  5.50037e-40,  1.43321e-08])
41104   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50587e-40,  1.43321e-08])
41105   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43464e-08])
41113   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41114   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41115   , -79071.5    , array([ 0.00746979 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41116   , -79071.5    , array([ 0.00746232 ,  0.00102833 ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41117   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.36001e-29,  5.50037e-40,  1.43321e-08])
41118   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50587e-40,  1.43321e-08])
41119   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43464e-08])
41120   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41121   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41122   , -79071.5    , array([ 0.00746979 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41123   , -79071.5    , array([ 0.00746232 ,  0.00102833 ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41124   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.36001e-29,  5.50037e-40,  1.43321e-08])
41125   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50587e-40,  1.43321e-08])
41126   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43464e-08])
41134   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41135   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41136   , -79071.5    , array([ 0.00746979 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41137   , -79071.5    , array([ 0.00746232 ,  0.00102833 ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41138   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.36001e-29,  5.50037e-40,  1.43321e-08])
41139   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50587e-40,  1.43321e-08])
41140   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43464e-08])
41141   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41142   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41143   , -79071.5    , array([ 0.00746979 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41144   , -79071.5    , array([ 0.00746232 ,  0.00102833 ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41145   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.36001e-29,  5.50037e-40,  1.43321e-08])
41146   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50587e-40,  1.43321e-08])
41147   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43464e-08])
41155   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41156   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41157   , -79071.5    , array([ 0.00746979 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41158   , -79071.5    , array([ 0.00746232 ,  0.00102833 ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41159   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.36001e-29,  5.50037e-40,  1.43321e-08])
41160   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50587e-40,  1.43321e-08])
41161   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43464e-08])
41162   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41163   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41164   , -79071.5    , array([ 0.00746979 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41165   , -79071.5    , array([ 0.00746232 ,  0.00102833 ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41166   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.36001e-29,  5.50037e-40,  1.43321e-08])
41167   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50587e-40,  1.43321e-08])
41168   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43464e-08])
41176   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41177   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41178   , -79071.5    , array([ 0.00746979 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41179   , -79071.5    , array([ 0.00746232 ,  0.00102833 ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41180   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.36001e-29,  5.50037e-40,  1.43321e-08])
41181   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50587e-40,  1.43321e-08])
41182   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43464e-08])
41183   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41184   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41185   , -79071.5    , array([ 0.00746979 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41186   , -79071.5    , array([ 0.00746232 ,  0.00102833 ,  8.35165e-29,  5.50037e-40,  1.43321e-08])
41187   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.36001e-29,  5.50037e-40,  1.43321e-08])
41188   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50587e-40,  1.43321e-08])
41189   , -79071.5    , array([ 0.00746232 ,  0.0010273  ,  8.35165e-29,  5.50037e-40,  1.43464e-08])
41190   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41191   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41192   , -79070.3    , array([ 0.00734681 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41193   , -79070.3    , array([ 0.00733947 ,  0.00100183 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41194   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.36001e-29,  5.50037e-40,  1.49659e-08])
41195   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50587e-40,  1.49659e-08])
41196   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49809e-08])
41197   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41198   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41199   , -79070.3    , array([ 0.00734681 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41200   , -79070.3    , array([ 0.00733947 ,  0.00100183 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41201   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.36001e-29,  5.50037e-40,  1.49659e-08])
41202   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50587e-40,  1.49659e-08])
41203   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49809e-08])
41211   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41212   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41213   , -79070.3    , array([ 0.00734681 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41214   , -79070.3    , array([ 0.00733947 ,  0.00100183 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41215   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.36001e-29,  5.50037e-40,  1.49659e-08])
41216   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50587e-40,  1.49659e-08])
41217   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49809e-08])
41218   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41219   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41220   , -79070.3    , array([ 0.00734681 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
