231461  , -79089.4    , array([ 0.080588   ,  10.6659    ,  3.06884e-57,  2.94927e-14,  6.71515e-10])
231496  , -79088.8    , array([ 0.0083419  ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231497  , -79088.8    , array([ 0.0083419  ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231498  , -79088.8    , array([ 0.00835024 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231499  , -79088.8    , array([ 0.0083419  ,  10.4108    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231500  , -79088.8    , array([ 0.0083419  ,  10.4004    ,  3.07191e-57,  2.94927e-14,  6.6942e-09 ])
231501  , -79088.8    , array([ 0.0083419  ,  10.4004    ,  3.06884e-57,  2.95222e-14,  6.6942e-09 ])
231502  , -79088.8    , array([ 0.0083419  ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.7009e-09 ])
231510  , -79088.8    , array([ 0.0083419  ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231511  , -79088.8    , array([ 0.0083419  ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231512  , -79088.8    , array([ 0.00835024 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231513  , -79088.8    , array([ 0.0083419  ,  10.4108    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231514  , -79088.8    , array([ 0.0083419  ,  10.4004    ,  3.07191e-57,  2.94927e-14,  6.6942e-09 ])
231515  , -79088.8    , array([ 0.0083419  ,  10.4004    ,  3.06884e-57,  2.95222e-14,  6.6942e-09 ])
231516  , -79088.8    , array([ 0.0083419  ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.7009e-09 ])
231517  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231518  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231519  , -79088.8    , array([ 0.00835024 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231520  , -79088.8    , array([ 0.00834189 ,  10.4108    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231521  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.07191e-57,  2.94927e-14,  6.6942e-09 ])
231522  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.95222e-14,  6.6942e-09 ])
231523  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.7009e-09 ])
231531  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231532  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231533  , -79088.8    , array([ 0.00835024 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231534  , -79088.8    , array([ 0.00834189 ,  10.4108    ,  3.06884e-57,  2.94927e-14,  6.6942e-09 ])
231535  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.07191e-57,  2.94927e-14,  6.6942e-09 ])
231536  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.95222e-14,  6.6942e-09 ])
231537  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.7009e-09 ])
231538  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.69421e-09])
231539  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.69421e-09])
231540  , -79088.8    , array([ 0.00835024 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.69421e-09])
231541  , -79088.8    , array([ 0.00834189 ,  10.4108    ,  3.06884e-57,  2.94927e-14,  6.69421e-09])
231542  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.07191e-57,  2.94927e-14,  6.69421e-09])
231543  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.95222e-14,  6.69421e-09])
231544  , -79088.8    , array([ 0.00834189 ,  10.4004    ,  3.06884e-57,  2.94927e-14,  6.7009e-09 ])
231545  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231546  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231547  , -79069.7    , array([ 0.00152133 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231548  , -79069.7    , array([ 0.00151981 ,  10.2157    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231549  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.07191e-57,  2.94927e-14,  3.76195e-08])
231550  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.95222e-14,  3.76195e-08])
231551  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76572e-08])
231552  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231553  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231554  , -79069.7    , array([ 0.00152133 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231555  , -79069.7    , array([ 0.00151981 ,  10.2157    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231556  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.07191e-57,  2.94927e-14,  3.76195e-08])
231557  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.95222e-14,  3.76195e-08])
231558  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76572e-08])
231559  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231560  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231561  , -79069.7    , array([ 0.00152133 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231562  , -79069.7    , array([ 0.00151981 ,  10.2157    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231563  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.07191e-57,  2.94927e-14,  3.76195e-08])
231564  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.95222e-14,  3.76195e-08])
231565  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76572e-08])
231573  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231574  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231575  , -79069.7    , array([ 0.00152133 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231576  , -79069.7    , array([ 0.00151981 ,  10.2157    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231577  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.07191e-57,  2.94927e-14,  3.76195e-08])
231578  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.95222e-14,  3.76195e-08])
231579  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76572e-08])
231580  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231581  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231582  , -79069.7    , array([ 0.00152133 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231583  , -79069.7    , array([ 0.00151981 ,  10.2157    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231584  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.07191e-57,  2.94927e-14,  3.76195e-08])
231585  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.95222e-14,  3.76195e-08])
231586  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76572e-08])
231594  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231595  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231596  , -79069.7    , array([ 0.00152133 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231597  , -79069.7    , array([ 0.00151981 ,  10.2157    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231598  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.07191e-57,  2.94927e-14,  3.76195e-08])
231599  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.95222e-14,  3.76195e-08])
231600  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76572e-08])
231601  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231602  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231603  , -79069.7    , array([ 0.00152133 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231604  , -79069.7    , array([ 0.00151981 ,  10.2157    ,  3.06884e-57,  2.94927e-14,  3.76195e-08])
231605  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.07191e-57,  2.94927e-14,  3.76195e-08])
231606  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.95222e-14,  3.76195e-08])
231607  , -79069.7    , array([ 0.00151981 ,  10.2055    ,  3.06884e-57,  2.94927e-14,  3.76572e-08])
231608  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231609  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231610  , -79059.1    , array([ 0.00122967 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231611  , -79059.1    , array([ 0.00122844 ,  10.1916    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231612  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.07191e-57,  2.94927e-14,  4.66797e-08])
231613  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.95222e-14,  4.66797e-08])
231614  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.67264e-08])
231615  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231616  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231617  , -79059.1    , array([ 0.00122967 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231618  , -79059.1    , array([ 0.00122844 ,  10.1916    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231619  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.07191e-57,  2.94927e-14,  4.66797e-08])
231620  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.95222e-14,  4.66797e-08])
231621  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.67264e-08])
231622  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231623  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231624  , -79059.1    , array([ 0.00122967 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231625  , -79059.1    , array([ 0.00122844 ,  10.1916    ,  3.06884e-57,  2.94927e-14,  4.66797e-08])
231626  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.07191e-57,  2.94927e-14,  4.66797e-08])
231627  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.95222e-14,  4.66797e-08])
231628  , -79059.1    , array([ 0.00122844 ,  10.1814    ,  3.06884e-57,  2.94927e-14,  4.67264e-08])
231629  , -79051.9    , array([ 0.00110443 ,  10.1694    ,  3.06884e-57,  2.94927e-14,  5.19978e-08])
231630  , -79051.9    , array([ 0.00110443 ,  10.1694    ,  3.06884e-57,  2.94927e-14,  5.19978e-08])
231631  , -79051.9    , array([ 0.00110553 ,  10.1694    ,  3.06884e-57,  2.94927e-14,  5.19978e-08])
231632  , -79051.9    , array([ 0.00110443 ,  10.1795    ,  3.06884e-57,  2.94927e-14,  5.19978e-08])
231633  , -79051.9    , array([ 0.00110443 ,  10.1694    ,  3.07191e-57,  2.94927e-14,  5.19978e-08])
231634  , -79051.9    , array([ 0.00110443 ,  10.1694    ,  3.06884e-57,  2.95222e-14,  5.19978e-08])
231635  , -79051.8    , array([ 0.00110443 ,  10.1694    ,  3.06884e-57,  2.94927e-14,  5.20498e-08])
231636  , -79051.9    , array([ 0.00110443 ,  10.1694    ,  3.06884e-57,  2.94927e-14,  5.19978e-08])
231637  , -79051.9    , array([ 0.00110443 ,  10.1694    ,  3.06884e-57,  2.94927e-14,  5.19978e-08])
231638  , -79051.9    , array([ 0.00110553 ,  10.1694    ,  3.06884e-57,  2.94927e-14,  5.19978e-08])
231639  , -79051.9    , array([ 0.00110443 ,  10.1795    ,  3.06884e-57,  2.94927e-14,  5.19978e-08])
231640  , -79051.9    , array([ 0.00110443 ,  10.1694    ,  3.07191e-57,  2.94927e-14,  5.19978e-08])
231641  , -79051.9    , array([ 0.00110443 ,  10.1694    ,  3.06884e-57,  2.95222e-14,  5.19978e-08])
231642  , -79051.8    , array([ 0.00110443 ,  10.1694    ,  3.06884e-57,  2.94927e-14,  5.20498e-08])
231643  , -79046.2    , array([ 0.00102952 ,  10.1614    ,  3.06884e-57,  2.94927e-14,  5.58355e-08])
231644  , -79046.2    , array([ 0.00102952 ,  10.1614    ,  3.06884e-57,  2.94927e-14,  5.58355e-08])
231645  , -79046.2    , array([ 0.00103055 ,  10.1614    ,  3.06884e-57,  2.94927e-14,  5.58355e-08])
231646  , -79046.2    , array([ 0.00102952 ,  10.1716    ,  3.06884e-57,  2.94927e-14,  5.58355e-08])
231647  , -79046.2    , array([ 0.00102952 ,  10.1614    ,  3.07191e-57,  2.94927e-14,  5.58355e-08])
231648  , -79046.2    , array([ 0.00102952 ,  10.1614    ,  3.06884e-57,  2.95222e-14,  5.58355e-08])
231649  , -79046.1    , array([ 0.00102952 ,  10.1614    ,  3.06884e-57,  2.94927e-14,  5.58914e-08])
231650  , -79046.2    , array([ 0.00102952 ,  10.1614    ,  3.06884e-57,  2.94927e-14,  5.58355e-08])
231651  , -79046.2    , array([ 0.00102952 ,  10.1614    ,  3.06884e-57,  2.94927e-14,  5.58355e-08])
231652  , -79046.2    , array([ 0.00103055 ,  10.1614    ,  3.06884e-57,  2.94927e-14,  5.58355e-08])
231653  , -79046.2    , array([ 0.00102952 ,  10.1716    ,  3.06884e-57,  2.94927e-14,  5.58355e-08])
231654  , -79046.2    , array([ 0.00102952 ,  10.1614    ,  3.07191e-57,  2.94927e-14,  5.58355e-08])
231655  , -79046.2    , array([ 0.00102952 ,  10.1614    ,  3.06884e-57,  2.95222e-14,  5.58355e-08])
231656  , -79046.1    , array([ 0.00102952 ,  10.1614    ,  3.06884e-57,  2.94927e-14,  5.58914e-08])
231657  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231658  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231659  , -79044.1    , array([ 0.00100623 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231660  , -79044      , array([ 0.00100522 ,  10.1689    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231661  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.07191e-57,  2.94927e-14,  5.72038e-08])
231662  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.95222e-14,  5.72038e-08])
231663  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72611e-08])
231664  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231665  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231666  , -79044.1    , array([ 0.00100623 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231667  , -79044      , array([ 0.00100522 ,  10.1689    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231668  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.07191e-57,  2.94927e-14,  5.72038e-08])
231669  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.95222e-14,  5.72038e-08])
231670  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72611e-08])
231671  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231672  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231673  , -79044.1    , array([ 0.00100623 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231674  , -79044      , array([ 0.00100522 ,  10.1689    ,  3.06884e-57,  2.94927e-14,  5.72038e-08])
231675  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.07191e-57,  2.94927e-14,  5.72038e-08])
231676  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.95222e-14,  5.72038e-08])
231677  , -79044      , array([ 0.00100522 ,  10.1587    ,  3.06884e-57,  2.94927e-14,  5.72611e-08])
231680  , -79043.5    , array([ 0.00100006 ,  10.158     ,  3.06884e-57,  2.94927e-14,  5.75617e-08])
231685  , -79043.9    , array([ 0.00100366 ,  10.1586    ,  3.06884e-57,  2.94927e-14,  5.72942e-08])
231686  , -79043.9    , array([ 0.00100366 ,  10.1586    ,  3.06884e-57,  2.94927e-14,  5.72942e-08])
231687  , -79043.9    , array([ 0.00100466 ,  10.1586    ,  3.06884e-57,  2.94927e-14,  5.72942e-08])
231688  , -79043.9    , array([ 0.00100366 ,  10.1687    ,  3.06884e-57,  2.94927e-14,  5.72942e-08])
231689  , -79043.9    , array([ 0.00100366 ,  10.1586    ,  3.07191e-57,  2.94927e-14,  5.72942e-08])
231690  , -79043.9    , array([ 0.00100366 ,  10.1586    ,  3.06884e-57,  2.95222e-14,  5.72942e-08])
231691  , -79043.8    , array([ 0.00100366 ,  10.1586    ,  3.06884e-57,  2.94927e-14,  5.73515e-08])
231692  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231693  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231694  , -79043.8    , array([ 0.00100277 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231695  , -79043.7    , array([ 0.00100177 ,  10.1685    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231696  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.07191e-57,  2.94927e-14,  5.74036e-08])
231697  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.95222e-14,  5.74036e-08])
231698  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74611e-08])
231699  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231700  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231701  , -79043.8    , array([ 0.00100277 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231702  , -79043.7    , array([ 0.00100177 ,  10.1685    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231703  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.07191e-57,  2.94927e-14,  5.74036e-08])
231704  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.95222e-14,  5.74036e-08])
231705  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74611e-08])
231706  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231707  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231708  , -79043.8    , array([ 0.00100277 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231709  , -79043.7    , array([ 0.00100177 ,  10.1685    ,  3.06884e-57,  2.94927e-14,  5.74036e-08])
231710  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.07191e-57,  2.94927e-14,  5.74036e-08])
231711  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.95222e-14,  5.74036e-08])
231712  , -79043.7    , array([ 0.00100177 ,  10.1583    ,  3.06884e-57,  2.94927e-14,  5.74611e-08])
231713  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231714  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231715  , -79043.6    , array([ 0.00100141 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231716  , -79043.6    , array([ 0.00100041 ,  10.1683    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231717  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.07191e-57,  2.94927e-14,  5.74826e-08])
231718  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.95222e-14,  5.74826e-08])
231719  , -79043.5    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.75401e-08])
231720  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231721  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231722  , -79043.6    , array([ 0.00100141 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231723  , -79043.6    , array([ 0.00100041 ,  10.1683    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231724  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.07191e-57,  2.94927e-14,  5.74826e-08])
231725  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.95222e-14,  5.74826e-08])
231726  , -79043.5    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.75401e-08])
231727  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231728  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231729  , -79043.6    , array([ 0.00100141 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
