91874   , -45531.6    , array([ 0.601392   ,  32.1211    ,  6.75124e-51,  2.58549e-07,  0.0932055  ])
91926   , -21206      , array([ 1.98534    ,  1.6081     ,  6.75124e-51,  2.58548e-07,  0.290572   ])
91927   , -21193.8    , array([ 1.98534    ,  1.60649    ,  6.75799e-51,  2.58548e-07,  0.290572   ])
91928   , -21193.8    , array([ 1.98534    ,  1.60649    ,  6.75124e-51,  2.58807e-07,  0.290572   ])
91929   , -21199.7    , array([ 1.98534    ,  1.60649    ,  6.75124e-51,  2.58548e-07,  0.290863   ])
91930   , -20856.7    , array([ 2.0077     ,  1.56008    ,  6.75124e-51,  2.58548e-07,  0.293955   ])
91931   , -20856.7    , array([ 2.0077     ,  1.56008    ,  6.75124e-51,  2.58548e-07,  0.293955   ])
91932   , -20851.8    , array([ 2.0097     ,  1.56008    ,  6.75124e-51,  2.58548e-07,  0.293955   ])
91933   , -20868.6    , array([ 2.0077     ,  1.56164    ,  6.75124e-51,  2.58548e-07,  0.293955   ])
91934   , -20856.7    , array([ 2.0077     ,  1.56008    ,  6.75799e-51,  2.58548e-07,  0.293955   ])
91935   , -20856.7    , array([ 2.0077     ,  1.56008    ,  6.75124e-51,  2.58807e-07,  0.293955   ])
91936   , -20863.1    , array([ 2.0077     ,  1.56008    ,  6.75124e-51,  2.58548e-07,  0.294249   ])
91937   , -654531     , array([ 11.1932    ,  0.017354   ,  6.75124e-51,  2.58548e-07,  1.73663    ])
91938   , -654531     , array([ 11.1932    ,  0.017354   ,  6.75124e-51,  2.58548e-07,  1.73663    ])
91939   , -654550     , array([ 11.2044    ,  0.017354   ,  6.75124e-51,  2.58548e-07,  1.73663    ])
91940   , -654491     , array([ 11.1932    ,  0.0173714  ,  6.75124e-51,  2.58548e-07,  1.73663    ])
91941   , -654531     , array([ 11.1932    ,  0.017354   ,  6.75799e-51,  2.58548e-07,  1.73663    ])
91942   , -654497     , array([ 11.1932    ,  0.017354   ,  6.75124e-51,  2.58806e-07,  1.73663    ])
91943   , -654537     , array([ 11.1932    ,  0.017354   ,  6.75124e-51,  2.58548e-07,  1.73837    ])
91944   , -20172.7    , array([ 2.05794    ,  1.46233    ,  6.75124e-51,  2.58548e-07,  0.301562   ])
91945   , -20172.7    , array([ 2.05794    ,  1.46233    ,  6.75124e-51,  2.58548e-07,  0.301562   ])
91946   , -20167.8    , array([ 2.05999    ,  1.46233    ,  6.75124e-51,  2.58548e-07,  0.301562   ])
91947   , -20183.7    , array([ 2.05794    ,  1.4638     ,  6.75124e-51,  2.58548e-07,  0.301562   ])
91948   , -20172.7    , array([ 2.05794    ,  1.46233    ,  6.75799e-51,  2.58548e-07,  0.301562   ])
91949   , -20172.7    , array([ 2.05794    ,  1.46233    ,  6.75124e-51,  2.58807e-07,  0.301562   ])
91950   , -20180.3    , array([ 2.05794    ,  1.46233    ,  6.75124e-51,  2.58548e-07,  0.301864   ])
91951   , -18448.5    , array([ 2.31125    ,  1.07909    ,  6.75124e-51,  2.58548e-07,  0.34001    ])
91952   , -18448.5    , array([ 2.31125    ,  1.07909    ,  6.75124e-51,  2.58548e-07,  0.34001    ])
91953   , -18443.7    , array([ 2.31356    ,  1.07909    ,  6.75124e-51,  2.58548e-07,  0.34001    ])
91954   , -18453.3    , array([ 2.31125    ,  1.08017    ,  6.75124e-51,  2.58548e-07,  0.34001    ])
91955   , -18448.5    , array([ 2.31125    ,  1.07909    ,  6.75799e-51,  2.58548e-07,  0.34001    ])
91956   , -18448.5    , array([ 2.31125    ,  1.07909    ,  6.75124e-51,  2.58807e-07,  0.34001    ])
91957   , -18463.5    , array([ 2.31125    ,  1.07909    ,  6.75124e-51,  2.58548e-07,  0.34035    ])
91965   , -18443.8    , array([ 2.31366    ,  1.07548    ,  6.75124e-51,  2.58548e-07,  0.340373   ])
91966   , -18443.8    , array([ 2.31366    ,  1.07548    ,  6.75124e-51,  2.58548e-07,  0.340373   ])
91967   , -18438.9    , array([ 2.31597    ,  1.07548    ,  6.75124e-51,  2.58548e-07,  0.340373   ])
91968   , -18448.4    , array([ 2.31366    ,  1.07656    ,  6.75124e-51,  2.58548e-07,  0.340373   ])
91969   , -18443.8    , array([ 2.31366    ,  1.07548    ,  6.75799e-51,  2.58548e-07,  0.340373   ])
91970   , -18443.8    , array([ 2.31366    ,  1.07548    ,  6.75124e-51,  2.58807e-07,  0.340373   ])
91971   , -18458.9    , array([ 2.31366    ,  1.07548    ,  6.75124e-51,  2.58548e-07,  0.340713   ])
91972   , -18416.8    , array([ 2.34295    ,  1.03287    ,  6.75124e-51,  2.58548e-07,  0.344781   ])
91973   , -18416.8    , array([ 2.34295    ,  1.03287    ,  6.75124e-51,  2.58548e-07,  0.344781   ])
91974   , -18412      , array([ 2.34529    ,  1.03287    ,  6.75124e-51,  2.58548e-07,  0.344781   ])
91975   , -18420.4    , array([ 2.34295    ,  1.03391    ,  6.75124e-51,  2.58548e-07,  0.344781   ])
91976   , -18416.8    , array([ 2.34295    ,  1.03287    ,  6.75799e-51,  2.58548e-07,  0.344781   ])
91977   , -18416.8    , array([ 2.34295    ,  1.03287    ,  6.75124e-51,  2.58807e-07,  0.344781   ])
91978   , -18433      , array([ 2.34295    ,  1.03287    ,  6.75124e-51,  2.58548e-07,  0.345126   ])
91979   , -18352.9    , array([ 2.33371    ,  1.02821    ,  6.75124e-51,  2.58546e-07,  0.34337    ])
91980   , -18352.9    , array([ 2.33371    ,  1.02821    ,  6.75124e-51,  2.58546e-07,  0.34337    ])
91981   , -18348.1    , array([ 2.33605    ,  1.02821    ,  6.75124e-51,  2.58546e-07,  0.34337    ])
91982   , -18356.5    , array([ 2.33371    ,  1.02924    ,  6.75124e-51,  2.58546e-07,  0.34337    ])
91983   , -18352.9    , array([ 2.33371    ,  1.02821    ,  6.75799e-51,  2.58546e-07,  0.34337    ])
91984   , -18352.9    , array([ 2.33371    ,  1.02821    ,  6.75124e-51,  2.58805e-07,  0.34337    ])
91985   , -18369.1    , array([ 2.33371    ,  1.02821    ,  6.75124e-51,  2.58546e-07,  0.343713   ])
91986   , -18099.5    , array([ 2.29711    ,  1.00978    ,  6.75124e-51,  2.58538e-07,  0.337785   ])
91987   , -18099.5    , array([ 2.29711    ,  1.00978    ,  6.75124e-51,  2.58538e-07,  0.337785   ])
91988   , -18094.6    , array([ 2.29941    ,  1.00978    ,  6.75124e-51,  2.58538e-07,  0.337785   ])
91989   , -18103.1    , array([ 2.29711    ,  1.01079    ,  6.75124e-51,  2.58538e-07,  0.337785   ])
91990   , -18099.5    , array([ 2.29711    ,  1.00978    ,  6.75799e-51,  2.58538e-07,  0.337785   ])
91991   , -18099.5    , array([ 2.29711    ,  1.00978    ,  6.75124e-51,  2.58796e-07,  0.337785   ])
91992   , -18115.6    , array([ 2.29711    ,  1.00978    ,  6.75124e-51,  2.58538e-07,  0.338123   ])
91993   , -17120.8    , array([ 2.15638    ,  0.939287   ,  6.75124e-51,  2.58503e-07,  0.316338   ])
91994   , -17120.8    , array([ 2.15638    ,  0.939287   ,  6.75124e-51,  2.58503e-07,  0.316338   ])
91995   , -17115.7    , array([ 2.15853    ,  0.939287   ,  6.75124e-51,  2.58503e-07,  0.316338   ])
91996   , -17124.2    , array([ 2.15638    ,  0.940226   ,  6.75124e-51,  2.58503e-07,  0.316338   ])
91997   , -17120.8    , array([ 2.15638    ,  0.939287   ,  6.75799e-51,  2.58503e-07,  0.316338   ])
91998   , -17120.8    , array([ 2.15638    ,  0.939287   ,  6.75124e-51,  2.58762e-07,  0.316338   ])
91999   , -17136.5    , array([ 2.15638    ,  0.939287   ,  6.75124e-51,  2.58503e-07,  0.316655   ])
92000   , -13756.4    , array([ 1.67453    ,  0.703213   ,  6.75124e-51,  2.58367e-07,  0.243332   ])
92001   , -13756.4    , array([ 1.67453    ,  0.703213   ,  6.75124e-51,  2.58367e-07,  0.243332   ])
92002   , -13750.3    , array([ 1.67621    ,  0.703213   ,  6.75124e-51,  2.58367e-07,  0.243332   ])
92003   , -13758.9    , array([ 1.67453    ,  0.703917   ,  6.75124e-51,  2.58367e-07,  0.243332   ])
92004   , -13756.4    , array([ 1.67453    ,  0.703213   ,  6.75799e-51,  2.58367e-07,  0.243332   ])
92005   , -13756.4    , array([ 1.67453    ,  0.703213   ,  6.75124e-51,  2.58625e-07,  0.243332   ])
92006   , -13770.6    , array([ 1.67453    ,  0.703213   ,  6.75124e-51,  2.58367e-07,  0.243576   ])
92007   , -6966.39    , array([ 1.08377    ,  0.327581   ,  6.75124e-51,  2.57802e-07,  0.119657   ])
92008   , -6966.39    , array([ 1.08377    ,  0.327581   ,  6.75124e-51,  2.57802e-07,  0.119657   ])
92009   , -6961.13    , array([ 1.08486    ,  0.327581   ,  6.75124e-51,  2.57802e-07,  0.119657   ])
92010   , -6966.96    , array([ 1.08377    ,  0.327909   ,  6.75124e-51,  2.57802e-07,  0.119657   ])
92011   , -6966.39    , array([ 1.08377    ,  0.327581   ,  6.75799e-51,  2.57802e-07,  0.119657   ])
92012   , -6966.39    , array([ 1.08377    ,  0.327581   ,  6.75124e-51,  2.5806e-07 ,  0.119657   ])
92013   , -6975.36    , array([ 1.08377    ,  0.327581   ,  6.75124e-51,  2.57802e-07,  0.119777   ])
92014   , -3528.58    , array([ 0.869363   ,  0.172298   ,  6.75124e-51,  2.57167e-07,  0.0624584  ])
92015   , -3528.58    , array([ 0.869363   ,  0.172298   ,  6.75124e-51,  2.57167e-07,  0.0624584  ])
92016   , -3525.44    , array([ 0.870233   ,  0.172298   ,  6.75124e-51,  2.57167e-07,  0.0624584  ])
92017   , -3528.69    , array([ 0.869363   ,  0.17247    ,  6.75124e-51,  2.57167e-07,  0.0624584  ])
92018   , -3528.58    , array([ 0.869363   ,  0.172298   ,  6.75799e-51,  2.57167e-07,  0.0624584  ])
92019   , -3528.58    , array([ 0.869363   ,  0.172298   ,  6.75124e-51,  2.57425e-07,  0.0624584  ])
92020   , -3532.86    , array([ 0.869363   ,  0.172298   ,  6.75124e-51,  2.57167e-07,  0.0625209  ])
92021   , -2329.33    , array([ 0.807718   ,  0.111371   ,  6.75124e-51,  2.56717e-07,  0.0398707  ])
92022   , -2329.33    , array([ 0.807718   ,  0.111371   ,  6.75124e-51,  2.56717e-07,  0.0398707  ])
92023   , -2327.57    , array([ 0.808527   ,  0.111371   ,  6.75124e-51,  2.56717e-07,  0.0398707  ])
92024   , -2329.43    , array([ 0.807718   ,  0.111482   ,  6.75124e-51,  2.56717e-07,  0.0398707  ])
92025   , -2329.33    , array([ 0.807718   ,  0.111371   ,  6.75799e-51,  2.56717e-07,  0.0398707  ])
92026   , -2329.33    , array([ 0.807718   ,  0.111371   ,  6.75124e-51,  2.56974e-07,  0.0398707  ])
92027   , -2331.25    , array([ 0.807718   ,  0.111371   ,  6.75124e-51,  2.56717e-07,  0.0399106  ])
92028   , -1893.94    , array([ 0.796977   ,  0.0798466  ,  6.75124e-51,  2.56393e-07,  0.0285224  ])
92029   , -1893.94    , array([ 0.796977   ,  0.0798466  ,  6.75124e-51,  2.56393e-07,  0.0285224  ])
92030   , -1892.98    , array([ 0.797774   ,  0.0798466  ,  6.75124e-51,  2.56393e-07,  0.0285224  ])
92031   , -1893.91    , array([ 0.796977   ,  0.0799265  ,  6.75124e-51,  2.56393e-07,  0.0285224  ])
92032   , -1893.94    , array([ 0.796977   ,  0.0798466  ,  6.75799e-51,  2.56393e-07,  0.0285224  ])
92033   , -1893.94    , array([ 0.796977   ,  0.0798466  ,  6.75124e-51,  2.5665e-07 ,  0.0285224  ])
92034   , -1894.83    , array([ 0.796977   ,  0.0798466  ,  6.75124e-51,  2.56393e-07,  0.0285509  ])
92035   , -1761.46    , array([ 0.815181   ,  0.0647078  ,  6.75124e-51,  2.56189e-07,  0.0229748  ])
92036   , -1761.46    , array([ 0.815181   ,  0.0647078  ,  6.75124e-51,  2.56189e-07,  0.0229748  ])
92037   , -1760.89    , array([ 0.815997   ,  0.0647078  ,  6.75124e-51,  2.56189e-07,  0.0229748  ])
92038   , -1761.49    , array([ 0.815181   ,  0.0647725  ,  6.75124e-51,  2.56189e-07,  0.0229748  ])
92039   , -1761.46    , array([ 0.815181   ,  0.0647078  ,  6.75799e-51,  2.56189e-07,  0.0229748  ])
92040   , -1761.46    , array([ 0.815181   ,  0.0647078  ,  6.75124e-51,  2.56446e-07,  0.0229748  ])
92041   , -1761.74    , array([ 0.815181   ,  0.0647078  ,  6.75124e-51,  2.56189e-07,  0.0229978  ])
92042   , -1722.07    , array([ 0.852158   ,  0.0573223  ,  6.75124e-51,  2.56091e-07,  0.0203882  ])
92043   , -1722.07    , array([ 0.852158   ,  0.0573223  ,  6.75124e-51,  2.56091e-07,  0.0203882  ])
92044   , -1721.7     , array([ 0.853011   ,  0.0573223  ,  6.75124e-51,  2.56091e-07,  0.0203882  ])
92045   , -1722       , array([ 0.852158   ,  0.0573797  ,  6.75124e-51,  2.56091e-07,  0.0203882  ])
92046   , -1722.07    , array([ 0.852158   ,  0.0573223  ,  6.75799e-51,  2.56091e-07,  0.0203882  ])
92047   , -1722.07    , array([ 0.852158   ,  0.0573223  ,  6.75124e-51,  2.56347e-07,  0.0203882  ])
92048   , -1722.21    , array([ 0.852158   ,  0.0573223  ,  6.75124e-51,  2.56091e-07,  0.0204086  ])
92049   , -1704.58    , array([ 0.904116   ,  0.0544931  ,  6.75124e-51,  2.56056e-07,  0.0193219  ])
92050   , -1704.58    , array([ 0.904116   ,  0.0544931  ,  6.75124e-51,  2.56056e-07,  0.0193219  ])
92051   , -1704.33    , array([ 0.905021   ,  0.0544931  ,  6.75124e-51,  2.56056e-07,  0.0193219  ])
92052   , -1704.6     , array([ 0.904116   ,  0.0545476  ,  6.75124e-51,  2.56056e-07,  0.0193219  ])
92053   , -1704.58    , array([ 0.904116   ,  0.0544931  ,  6.75799e-51,  2.56056e-07,  0.0193219  ])
92054   , -1704.58    , array([ 0.904116   ,  0.0544931  ,  6.75124e-51,  2.56313e-07,  0.0193219  ])
92055   , -1704.52    , array([ 0.904116   ,  0.0544931  ,  6.75124e-51,  2.56056e-07,  0.0193412  ])
92056   , -1686.21    , array([ 0.997031   ,  0.0535992  ,  6.75124e-51,  2.56079e-07,  0.0190684  ])
92057   , -1686.21    , array([ 0.997031   ,  0.0535992  ,  6.75124e-51,  2.56079e-07,  0.0190684  ])
92058   , -1686.05    , array([ 0.998028   ,  0.0535992  ,  6.75124e-51,  2.56079e-07,  0.0190684  ])
92059   , -1686.15    , array([ 0.997031   ,  0.0536528  ,  6.75124e-51,  2.56079e-07,  0.0190684  ])
92060   , -1686.21    , array([ 0.997031   ,  0.0535992  ,  6.75799e-51,  2.56079e-07,  0.0190684  ])
92061   , -1686.21    , array([ 0.997031   ,  0.0535992  ,  6.75124e-51,  2.56335e-07,  0.0190684  ])
92062   , -1686.15    , array([ 0.997031   ,  0.0535992  ,  6.75124e-51,  2.56079e-07,  0.0190875  ])
92063   , -1659.95    , array([ 1.18771    ,  0.0561969  ,  6.75124e-51,  2.56182e-07,  0.0199847  ])
92064   , -1659.95    , array([ 1.18771    ,  0.0561969  ,  6.75124e-51,  2.56182e-07,  0.0199847  ])
92065   , -1659.9     , array([ 1.1889     ,  0.0561969  ,  6.75124e-51,  2.56182e-07,  0.0199847  ])
92066   , -1659.98    , array([ 1.18771    ,  0.0562531  ,  6.75124e-51,  2.56182e-07,  0.0199847  ])
92067   , -1659.95    , array([ 1.18771    ,  0.0561969  ,  6.75799e-51,  2.56182e-07,  0.0199847  ])
92068   , -1659.95    , array([ 1.18771    ,  0.0561969  ,  6.75124e-51,  2.56438e-07,  0.0199847  ])
92069   , -1659.76    , array([ 1.18771    ,  0.0561969  ,  6.75124e-51,  2.56182e-07,  0.0200047  ])
92070   , -1639.03    , array([ 1.44964    ,  0.0624413  ,  6.75124e-51,  2.56364e-07,  0.0223664  ])
92071   , -1639.03    , array([ 1.44964    ,  0.0624413  ,  6.75124e-51,  2.56364e-07,  0.0223664  ])
92072   , -1639.05    , array([ 1.45109    ,  0.0624413  ,  6.75124e-51,  2.56364e-07,  0.0223664  ])
92073   , -1638.97    , array([ 1.44964    ,  0.0625037  ,  6.75124e-51,  2.56364e-07,  0.0223664  ])
92074   , -1639.03    , array([ 1.44964    ,  0.0624413  ,  6.75799e-51,  2.56364e-07,  0.0223664  ])
92075   , -1639.03    , array([ 1.44964    ,  0.0624413  ,  6.75124e-51,  2.5662e-07 ,  0.0223664  ])
92076   , -1638.98    , array([ 1.44964    ,  0.0624413  ,  6.75124e-51,  2.56364e-07,  0.0223888  ])
92077   , -1634.56    , array([ 1.51051    ,  0.0660916  ,  6.75124e-51,  2.56433e-07,  0.0236445  ])
92078   , -1634.56    , array([ 1.51051    ,  0.0660916  ,  6.75124e-51,  2.56433e-07,  0.0236445  ])
92079   , -1634.59    , array([ 1.51203    ,  0.0660916  ,  6.75124e-51,  2.56433e-07,  0.0236445  ])
92080   , -1634.59    , array([ 1.51051    ,  0.0661577  ,  6.75124e-51,  2.56433e-07,  0.0236445  ])
92081   , -1634.56    , array([ 1.51051    ,  0.0660916  ,  6.75799e-51,  2.56433e-07,  0.0236445  ])
92082   , -1634.56    , array([ 1.51051    ,  0.0660916  ,  6.75124e-51,  2.56689e-07,  0.0236445  ])
92083   , -1634.49    , array([ 1.51051    ,  0.0660916  ,  6.75124e-51,  2.56433e-07,  0.0236682  ])
92084   , -1632.92    , array([ 1.48075    ,  0.067397   ,  6.75124e-51,  2.56451e-07,  0.0241438  ])
92085   , -1632.92    , array([ 1.48075    ,  0.067397   ,  6.75124e-51,  2.56451e-07,  0.0241438  ])
92086   , -1632.93    , array([ 1.48223    ,  0.067397   ,  6.75124e-51,  2.56451e-07,  0.0241438  ])
92087   , -1632.91    , array([ 1.48075    ,  0.0674644  ,  6.75124e-51,  2.56451e-07,  0.0241438  ])
92088   , -1632.92    , array([ 1.48075    ,  0.067397   ,  6.75799e-51,  2.56451e-07,  0.0241438  ])
92089   , -1632.92    , array([ 1.48075    ,  0.067397   ,  6.75124e-51,  2.56708e-07,  0.0241438  ])
92090   , -1632.91    , array([ 1.48075    ,  0.067397   ,  6.75124e-51,  2.56451e-07,  0.0241679  ])
92091   , -1632.49    , array([ 1.43409    ,  0.067772   ,  6.75124e-51,  2.5645e-07 ,  0.0242622  ])
92092   , -1632.49    , array([ 1.43409    ,  0.067772   ,  6.75124e-51,  2.5645e-07 ,  0.0242622  ])
92093   , -1632.49    , array([ 1.43553    ,  0.067772   ,  6.75124e-51,  2.5645e-07 ,  0.0242622  ])
92094   , -1632.5     , array([ 1.43409    ,  0.0678398  ,  6.75124e-51,  2.5645e-07 ,  0.0242622  ])
92095   , -1632.49    , array([ 1.43409    ,  0.067772   ,  6.75799e-51,  2.5645e-07 ,  0.0242622  ])
92096   , -1632.49    , array([ 1.43409    ,  0.067772   ,  6.75124e-51,  2.56706e-07,  0.0242622  ])
92097   , -1632.48    , array([ 1.43409    ,  0.067772   ,  6.75124e-51,  2.5645e-07 ,  0.0242864  ])
92098   , -1632.54    , array([ 1.43667    ,  0.0676489  ,  6.75124e-51,  2.56451e-07,  0.0242275  ])
92099   , -1632.54    , array([ 1.43667    ,  0.0676489  ,  6.75124e-51,  2.56451e-07,  0.0242275  ])
92100   , -1632.54    , array([ 1.43811    ,  0.0676489  ,  6.75124e-51,  2.56451e-07,  0.0242275  ])
92101   , -1632.53    , array([ 1.43667    ,  0.0677166  ,  6.75124e-51,  2.56451e-07,  0.0242275  ])
92102   , -1632.54    , array([ 1.43667    ,  0.0676489  ,  6.75799e-51,  2.56451e-07,  0.0242275  ])
92103   , -1632.54    , array([ 1.43667    ,  0.0676489  ,  6.75124e-51,  2.56708e-07,  0.0242275  ])
92104   , -1632.54    , array([ 1.43667    ,  0.0676489  ,  6.75124e-51,  2.56451e-07,  0.0242518  ])
92105   , -1632.49    , array([ 1.43418    ,  0.067768   ,  6.75124e-51,  2.5645e-07 ,  0.024261   ])
92106   , -1632.49    , array([ 1.43418    ,  0.067768   ,  6.75124e-51,  2.5645e-07 ,  0.024261   ])
92107   , -1632.49    , array([ 1.43561    ,  0.067768   ,  6.75124e-51,  2.5645e-07 ,  0.024261   ])
92108   , -1632.5     , array([ 1.43418    ,  0.0678358  ,  6.75124e-51,  2.5645e-07 ,  0.024261   ])
92109   , -1632.49    , array([ 1.43418    ,  0.067768   ,  6.75799e-51,  2.5645e-07 ,  0.024261   ])
92110   , -1632.49    , array([ 1.43418    ,  0.067768   ,  6.75124e-51,  2.56706e-07,  0.024261   ])
92111   , -1632.49    , array([ 1.43418    ,  0.067768   ,  6.75124e-51,  2.5645e-07 ,  0.0242853  ])
92112   , -1632.49    , array([ 1.43409    ,  0.0677719  ,  6.75124e-51,  2.5645e-07 ,  0.0242621  ])
92113   , -1632.49    , array([ 1.43409    ,  0.0677719  ,  6.75124e-51,  2.5645e-07 ,  0.0242621  ])
92114   , -1632.49    , array([ 1.43553    ,  0.0677719  ,  6.75124e-51,  2.5645e-07 ,  0.0242621  ])
92115   , -1632.5     , array([ 1.43409    ,  0.0678397  ,  6.75124e-51,  2.5645e-07 ,  0.0242621  ])
92116   , -1632.49    , array([ 1.43409    ,  0.0677719  ,  6.75799e-51,  2.5645e-07 ,  0.0242621  ])
92117   , -1632.49    , array([ 1.43409    ,  0.0677719  ,  6.75124e-51,  2.56706e-07,  0.0242621  ])
92118   , -1632.48    , array([ 1.43409    ,  0.0677719  ,  6.75124e-51,  2.5645e-07 ,  0.0242864  ])
92119   , -1632.49    , array([ 1.43409    ,  0.067772   ,  6.75124e-51,  2.5645e-07 ,  0.0242622  ])
92120   , -1632.49    , array([ 1.43409    ,  0.067772   ,  6.75124e-51,  2.5645e-07 ,  0.0242622  ])
92121   , -1632.49    , array([ 1.43553    ,  0.067772   ,  6.75124e-51,  2.5645e-07 ,  0.0242622  ])
92122   , -1632.5     , array([ 1.43409    ,  0.0678398  ,  6.75124e-51,  2.5645e-07 ,  0.0242622  ])
92123   , -1632.49    , array([ 1.43409    ,  0.067772   ,  6.75799e-51,  2.5645e-07 ,  0.0242622  ])
92124   , -1632.49    , array([ 1.43409    ,  0.067772   ,  6.75124e-51,  2.56706e-07,  0.0242622  ])
92125   , -1632.48    , array([ 1.43409    ,  0.067772   ,  6.75124e-51,  2.5645e-07 ,  0.0242864  ])
92126   , -1632.49    , array([ 1.43409    ,  0.067772   ,  6.75124e-51,  2.5645e-07 ,  0.0242622  ])
92127   , -1632.49    , array([ 1.43409    ,  0.067772   ,  6.75124e-51,  2.5645e-07 ,  0.0242622  ])
