96300   , -79089.4    , array([ 0.454381   ,  0.364732   ,  1.6403e-25 ,  7.43259e-09,  3.12938e-21])
96599   , -32893.7    , array([ 0.204477   ,  0.238202   ,  1.50927    ,  3.42639    ,  5          ])
96600   , -2301.11    , array([ 1.82251    ,  0.238202   ,  1.50927    ,  3.42639    ,  5          ])
96601   , -3127.47    , array([ 1.20448    ,  0.238202   ,  1.50927    ,  3.42639    ,  5          ])
96602   , -2309.45    , array([ 2.20448    ,  0.238202   ,  1.50927    ,  3.42639    ,  5          ])
96603   , -2278.2     , array([ 2.00546    ,  0.238202   ,  1.50927    ,  3.42639    ,  5          ])
96604   , -2278.06    , array([ 1.99873    ,  0.238202   ,  1.50927    ,  3.42639    ,  5          ])
96605   , -2277.98    , array([ 1.98944    ,  0.238202   ,  1.50927    ,  3.42639    ,  5          ])
96606   , -2277.98    , array([ 1.98777    ,  0.238202   ,  1.50927    ,  3.42639    ,  5          ])
96607   , -2277.98    , array([ 1.98612    ,  0.238202   ,  1.50927    ,  3.42639    ,  5          ])
96608   , -2277.98    , array([ 1.98777    ,  0.238202   ,  1.50927    ,  3.42639    ,  5          ])
96609   , -27176.8    , array([ 1.98777    ,  1.2382     ,  1.50927    ,  3.42639    ,  5          ])
96611   , -2277.98    , array([ 1.98777    ,  0.238202   ,  1.50927    ,  3.42639    ,  5          ])
96613   , -12071.8    , array([ 1.98777    ,  0.620168   ,  1.50927    ,  3.42639    ,  5          ])
96614   , -6283.07    , array([ 1.98777    ,  0.429106   ,  1.50927    ,  3.42639    ,  5          ])
96616   , -4363.86    , array([ 1.98777    ,  0.148032   ,  1.50927    ,  3.42639    ,  5          ])
96617   , -2492.21    , array([ 1.98777    ,  0.266815   ,  1.50927    ,  3.42639    ,  5          ])
96618   , -2277.37    , array([ 1.98777    ,  0.237986   ,  1.50927    ,  3.42639    ,  5          ])
96619   , -2267.66    , array([ 1.98777    ,  0.22949    ,  1.50927    ,  3.42639    ,  5          ])
96620   , -2512.93    , array([ 1.98777    ,  0.198376   ,  1.50927    ,  3.42639    ,  5          ])
96621   , -2267.32    , array([ 1.98777    ,  0.230732   ,  1.50927    ,  3.42639    ,  5          ])
96622   , -2267.31    , array([ 1.98777    ,  0.230827   ,  1.50927    ,  3.42639    ,  5          ])
96623   , -2267.32    , array([ 1.98777    ,  0.230901   ,  1.50927    ,  3.42639    ,  5          ])
96624   , -2267.31    , array([ 1.98777    ,  0.230827   ,  1.50927    ,  3.42639    ,  5          ])
96625   , -3294.13    , array([ 1.98777    ,  0.230827   ,  2.50927    ,  3.42639    ,  5          ])
96627   , -2267.31    , array([ 1.98777    ,  0.230827   ,  1.50927    ,  3.42639    ,  5          ])
96628   , -2595.57    , array([ 1.98777    ,  0.230827   ,  0.891232   ,  3.42639    ,  5          ])
96629   , -2484.64    , array([ 1.98777    ,  0.230827   ,  1.89123    ,  3.42639    ,  5          ])
96630   , -2258.14    , array([ 1.98777    ,  0.230827   ,  1.44165    ,  3.42639    ,  5          ])
96631   , -2257.27    , array([ 1.98777    ,  0.230827   ,  1.40511    ,  3.42639    ,  5          ])
96632   , -2257.21    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.42639    ,  5          ])
96633   , -2257.21    , array([ 1.98777    ,  0.230827   ,  1.41311    ,  3.42639    ,  5          ])
96634   , -2257.21    , array([ 1.98777    ,  0.230827   ,  1.41117    ,  3.42639    ,  5          ])
96635   , -2257.21    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.42639    ,  5          ])
96636   , -2603.6     , array([ 1.98777    ,  0.230827   ,  1.41214    ,  4.42639    ,  5          ])
96637   , -5875.85    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  1.80835    ,  5          ])
96638   , -2257.21    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.42639    ,  5          ])
96639   , -2713.74    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  2.80835    ,  5          ])
96640   , -2272.35    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.80835    ,  5          ])
96641   , -2241.76    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.5919     ,  5          ])
96642   , -2241.69    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58511    ,  5          ])
96643   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96644   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.57913    ,  5          ])
96645   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58222    ,  5          ])
96646   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96648   , -2508.81    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  3.38197    ])
96649   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96650   , -2304.38    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.38197    ])
96652   , -2269.11    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.69098    ])
96654   , -2251.36    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.88197    ])
96656   , -2245.27    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.95491    ])
96658   , -2243.03    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.98278    ])
96660   , -2242.19    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.99342    ])
96662   , -2241.87    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.99749    ])
96664   , -2241.75    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.99904    ])
96666   , -2241.71    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.99963    ])
96668   , -2241.69    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.99986    ])
96670   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.99995    ])
96672   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.99998    ])
96674   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  4.99999    ])
96676   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96678   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96680   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96682   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96683   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96685   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96686   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96688   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96690   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96691   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96692   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96694   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96695   , -2600.54    , array([ 2.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96696   , -16631.1    , array([ 0.36974    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96697   , -2241.68    , array([ 1.98777    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96698   , -2774.93    , array([ 1.36974    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96699   , -2286.77    , array([ 2.36974    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96700   , -2237.88    , array([ 2.11858    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96701   , -2236.55    , array([ 2.07799    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96702   , -2236.54    , array([ 2.07446    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96703   , -2236.54    , array([ 2.07324    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96704   , -2236.54    , array([ 2.07239    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96705   , -2236.54    , array([ 2.07324    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96706   , -27686.9    , array([ 2.07324    ,  1.23083    ,  1.41214    ,  3.58068    ,  5          ])
96708   , -2236.54    , array([ 2.07324    ,  0.230827   ,  1.41214    ,  3.58068    ,  5          ])
96710   , -12342.3    , array([ 2.07324    ,  0.612793   ,  1.41214    ,  3.58068    ,  5          ])
96711   , -6392.13    , array([ 2.07324    ,  0.421728   ,  1.41214    ,  3.58068    ,  5          ])
96713   , -4496.43    , array([ 2.07324    ,  0.140657   ,  1.41214    ,  3.58068    ,  5          ])
96714   , -2477.32    , array([ 2.07324    ,  0.260953   ,  1.41214    ,  3.58068    ,  5          ])
96715   , -2238.08    , array([ 2.07324    ,  0.231347   ,  1.41214    ,  3.58068    ,  5          ])
96716   , -2226.69    , array([ 2.07324    ,  0.222361   ,  1.41214    ,  3.58068    ,  5          ])
96717   , -2490       , array([ 2.07324    ,  0.191153   ,  1.41214    ,  3.58068    ,  5          ])
96718   , -2226.27    , array([ 2.07324    ,  0.223691   ,  1.41214    ,  3.58068    ,  5          ])
96719   , -2226.27    , array([ 2.07324    ,  0.223788   ,  1.41214    ,  3.58068    ,  5          ])
96720   , -2226.27    , array([ 2.07324    ,  0.223858   ,  1.41214    ,  3.58068    ,  5          ])
96721   , -2226.27    , array([ 2.07324    ,  0.223788   ,  1.41214    ,  3.58068    ,  5          ])
96722   , -3166.85    , array([ 2.07324    ,  0.223788   ,  2.41214    ,  3.58068    ,  5          ])
96724   , -2226.27    , array([ 2.07324    ,  0.223788   ,  1.41214    ,  3.58068    ,  5          ])
96725   , -2639.41    , array([ 2.07324    ,  0.223788   ,  0.794107   ,  3.58068    ,  5          ])
96726   , -2401.43    , array([ 2.07324    ,  0.223788   ,  1.79411    ,  3.58068    ,  5          ])
96727   , -2225.38    , array([ 2.07324    ,  0.223788   ,  1.39969    ,  3.58068    ,  5          ])
96728   , -2224.59    , array([ 2.07324    ,  0.223788   ,  1.36943    ,  3.58068    ,  5          ])
96729   , -2224.58    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.58068    ,  5          ])
96730   , -2224.58    , array([ 2.07324    ,  0.223788   ,  1.3728     ,  3.58068    ,  5          ])
96731   , -2224.58    , array([ 2.07324    ,  0.223788   ,  1.372      ,  3.58068    ,  5          ])
96732   , -2224.58    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.58068    ,  5          ])
96733   , -2564.77    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  4.58068    ,  5          ])
96734   , -5450.91    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  1.96264    ,  5          ])
96735   , -2224.58    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.58068    ,  5          ])
96736   , -2631.95    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  2.96264    ,  5          ])
96737   , -2245.3     , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.96264    ,  5          ])
96738   , -2212.9     , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.73363    ,  5          ])
96739   , -2212.8     , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72409    ,  5          ])
96740   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96741   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.71868    ,  5          ])
96742   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72147    ,  5          ])
96743   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96745   , -2511.47    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  3.38197    ])
96746   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96747   , -2283.02    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.38197    ])
96749   , -2243.5     , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.69098    ])
96751   , -2223.63    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.88197    ])
96753   , -2216.81    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.95492    ])
96755   , -2214.31    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.98278    ])
96757   , -2213.37    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.99342    ])
96759   , -2213.01    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.99749    ])
96761   , -2212.87    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.99904    ])
96763   , -2212.82    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.99963    ])
96765   , -2212.8     , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.99986    ])
96767   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.99995    ])
96769   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.99998    ])
96771   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  4.99999    ])
96773   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96775   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96777   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96779   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96781   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96783   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96785   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96787   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96789   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96791   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96793   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96794   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96796   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96797   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96798   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96800   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96801   , -2592.31    , array([ 3.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96802   , -12509.2    , array([ 0.455206   ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96803   , -2212.79    , array([ 2.07324    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96804   , -2618.7     , array([ 1.45521    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96805   , -2276.75    , array([ 2.45521    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96806   , -2214.21    , array([ 2.16264    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96807   , -2212.16    , array([ 2.10263    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96808   , -2212.16    , array([ 2.10514    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96809   , -2212.16    , array([ 2.10462    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96810   , -2212.16    , array([ 2.1043     ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96811   , -2212.16    , array([ 2.10462    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96812   , -28189.1    , array([ 2.10462    ,  1.22379    ,  1.3724     ,  3.72007    ,  5          ])
96814   , -2212.16    , array([ 2.10462    ,  0.223788   ,  1.3724     ,  3.72007    ,  5          ])
96816   , -12634.6    , array([ 2.10462    ,  0.605754   ,  1.3724     ,  3.72007    ,  5          ])
96817   , -6523.21    , array([ 2.10462    ,  0.414686   ,  1.3724     ,  3.72007    ,  5          ])
96819   , -4670.27    , array([ 2.10462    ,  0.133618   ,  1.3724     ,  3.72007    ,  5          ])
96820   , -2483.34    , array([ 2.10462    ,  0.255565   ,  1.3724     ,  3.72007    ,  5          ])
96821   , -2216.4     , array([ 2.10462    ,  0.22514    ,  1.3724     ,  3.72007    ,  5          ])
96822   , -2202.99    , array([ 2.10462    ,  0.215629   ,  1.3724     ,  3.72007    ,  5          ])
96823   , -2486.55    , array([ 2.10462    ,  0.184304   ,  1.3724     ,  3.72007    ,  5          ])
96824   , -2202.49    , array([ 2.10462    ,  0.217052   ,  1.3724     ,  3.72007    ,  5          ])
96825   , -2202.49    , array([ 2.10462    ,  0.217149   ,  1.3724     ,  3.72007    ,  5          ])
96826   , -2202.49    , array([ 2.10462    ,  0.217215   ,  1.3724     ,  3.72007    ,  5          ])
96827   , -2202.49    , array([ 2.10462    ,  0.217149   ,  1.3724     ,  3.72007    ,  5          ])
96828   , -3077.39    , array([ 2.10462    ,  0.217149   ,  2.3724     ,  3.72007    ,  5          ])
96830   , -2202.49    , array([ 2.10462    ,  0.217149   ,  1.3724     ,  3.72007    ,  5          ])
96831   , -2648.32    , array([ 2.10462    ,  0.217149   ,  0.754368   ,  3.72007    ,  5          ])
96832   , -2351.25    , array([ 2.10462    ,  0.217149   ,  1.75437    ,  3.72007    ,  5          ])
96833   , -2203.04    , array([ 2.10462    ,  0.217149   ,  1.38808    ,  3.72007    ,  5          ])
96834   , -2202.4     , array([ 2.10462    ,  0.217149   ,  1.36201    ,  3.72007    ,  5          ])
96835   , -2202.4     , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.72007    ,  5          ])
96836   , -2202.4     , array([ 2.10462    ,  0.217149   ,  1.36338    ,  3.72007    ,  5          ])
96837   , -2202.4     , array([ 2.10462    ,  0.217149   ,  1.3632     ,  3.72007    ,  5          ])
96838   , -2202.4     , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.72007    ,  5          ])
96839   , -2531.79    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  4.72007    ,  5          ])
96840   , -5122.81    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  2.10204    ,  5          ])
96841   , -2202.4     , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.72007    ,  5          ])
96842   , -2572.83    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.10204    ,  5          ])
96843   , -2225.65    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  4.10204    ,  5          ])
96844   , -2192.9     , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.86496    ,  5          ])
96845   , -2192.79    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85398    ,  5          ])
96846   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96847   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.84896    ,  5          ])
96848   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85157    ,  5          ])
96849   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96851   , -2498.85    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  3.38197    ])
96852   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96853   , -2264.64    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.38197    ])
96855   , -2224.19    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.69098    ])
96857   , -2203.86    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.88197    ])
96859   , -2196.89    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.95492    ])
96861   , -2194.33    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.98278    ])
96863   , -2193.37    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.99342    ])
96865   , -2193.01    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.99749    ])
96867   , -2192.87    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.99904    ])
96869   , -2192.81    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.99963    ])
96871   , -2192.79    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.99986    ])
96873   , -2192.79    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.99995    ])
96875   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.99998    ])
96877   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  4.99999    ])
96879   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96881   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96883   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96885   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96887   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96889   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96891   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96893   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96895   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96897   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96899   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96901   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96903   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96905   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96906   , -2175.22    , array([ 2.13599    ,  0.21051    ,  1.35419    ,  3.98046    ,  5          ])
96907   , -2192.78    , array([ 2.10462    ,  0.217149   ,  1.36329    ,  3.85027    ,  5          ])
96908   , -2175.22    , array([ 2.13599    ,  0.21051    ,  1.35419    ,  3.98046    ,  5          ])
96909   , -2152.49    , array([ 2.18675    ,  0.199768   ,  1.33945    ,  4.19112    ,  5          ])
96910   , -2146.64    , array([ 2.32572    ,  0.170362   ,  1.2991     ,  4.76778    ,  5          ])
96911   , -2640.53    , array([ 2.55058    ,  0.122782   ,  1.23383    ,  5.70083    ,  5          ])
96912   , -2146.64    , array([ 2.32572    ,  0.170362   ,  1.2991     ,  4.76778    ,  5          ])
96913   , -2222.5     , array([ 2.41161    ,  0.152188   ,  1.27417    ,  5.12417    ,  5          ])
96914   , -2135.82    , array([ 2.27264    ,  0.181594   ,  1.31451    ,  4.54751    ,  5          ])
96915   , -2136.03    , array([ 2.27834    ,  0.180387   ,  1.31286    ,  4.57117    ,  5          ])
96916   , -2135.79    , array([ 2.27012    ,  0.182127   ,  1.31525    ,  4.53704    ,  5          ])
96917   , -2135.79    , array([ 2.26846    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96918   , -2135.8     , array([ 2.26683    ,  0.182824   ,  1.3162     ,  4.52338    ,  5          ])
96919   , -2135.79    , array([ 2.26846    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96920   , -2573.84    , array([ 3.26846    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96921   , -6561.28    , array([ 0.65043    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96922   , -2135.79    , array([ 2.26846    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96923   , -2254.57    , array([ 1.65043    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96924   , -2249.1     , array([ 2.65043    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96925   , -2122.58    , array([ 2.15602    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96926   , -2121.23    , array([ 2.05014    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96927   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96928   , -2120.36    , array([ 2.09165    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96929   , -2120.36    , array([ 2.08808    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96930   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96932   , -2390.09    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  3.38197    ])
96933   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96934   , -2181.82    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.38197    ])
96936   , -2146.98    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.69098    ])
96938   , -2129.7     , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.88197    ])
96940   , -2123.81    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.95492    ])
96942   , -2121.66    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.98278    ])
96944   , -2120.85    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.99342    ])
96946   , -2120.55    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.99749    ])
96948   , -2120.43    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.99904    ])
96950   , -2120.38    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.99963    ])
96952   , -2120.37    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.99986    ])
96954   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.99995    ])
96956   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.99998    ])
96958   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  4.99999    ])
96960   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96962   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96964   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
