233774  , -30637.3    , array([ 0.671239   ,  1.27461    ,  2.48112e-10,  7.905e-32  ,  0.224594   ])
233814  , -3246.9     , array([ 0.3047     ,  0.0539215  ,  2.48112e-10,  7.91291e-32,  0.018571   ])
233815  , -3249       , array([ 0.3047     ,  0.0539215  ,  2.48112e-10,  7.905e-32  ,  0.0185896  ])
233816  , -1939.03    , array([ 0.739058   ,  0.07784    ,  2.48112e-10,  7.905e-32  ,  0.0273573  ])
233817  , -1939.03    , array([ 0.739058   ,  0.07784    ,  2.48112e-10,  7.905e-32  ,  0.0273573  ])
233818  , -1937.95    , array([ 0.739798   ,  0.07784    ,  2.48112e-10,  7.905e-32  ,  0.0273573  ])
233819  , -1939.41    , array([ 0.739058   ,  0.0779178  ,  2.48112e-10,  7.905e-32  ,  0.0273573  ])
233820  , -1939.03    , array([ 0.739058   ,  0.07784    ,  2.4836e-10 ,  7.905e-32  ,  0.0273573  ])
233821  , -1939.03    , array([ 0.739058   ,  0.07784    ,  2.48112e-10,  7.91291e-32,  0.0273573  ])
233822  , -1939.55    , array([ 0.739058   ,  0.07784    ,  2.48112e-10,  7.905e-32  ,  0.0273847  ])
233823  , -1762.4     , array([ 1.06217    ,  0.0886797  ,  2.48112e-10,  7.905e-32  ,  0.0317224  ])
233824  , -1762.4     , array([ 1.06217    ,  0.0886797  ,  2.48112e-10,  7.905e-32  ,  0.0317224  ])
233825  , -1761.9     , array([ 1.06323    ,  0.0886797  ,  2.48112e-10,  7.905e-32  ,  0.0317224  ])
233826  , -1762.48    , array([ 1.06217    ,  0.0887684  ,  2.48112e-10,  7.905e-32  ,  0.0317224  ])
233827  , -1762.4     , array([ 1.06217    ,  0.0886797  ,  2.4836e-10 ,  7.905e-32  ,  0.0317224  ])
233828  , -1762.4     , array([ 1.06217    ,  0.0886797  ,  2.48112e-10,  7.91291e-32,  0.0317224  ])
233829  , -1763       , array([ 1.06217    ,  0.0886797  ,  2.48112e-10,  7.905e-32  ,  0.0317541  ])
233830  , -1703.4     , array([ 1.2116     ,  0.086787   ,  2.48112e-10,  7.905e-32  ,  0.0312473  ])
233831  , -1703.4     , array([ 1.2116     ,  0.086787   ,  2.48112e-10,  7.905e-32  ,  0.0312473  ])
233832  , -1703.12    , array([ 1.21281    ,  0.086787   ,  2.48112e-10,  7.905e-32  ,  0.0312473  ])
233833  , -1703.33    , array([ 1.2116     ,  0.0868739  ,  2.48112e-10,  7.905e-32  ,  0.0312473  ])
233834  , -1703.4     , array([ 1.2116     ,  0.086787   ,  2.4836e-10 ,  7.905e-32  ,  0.0312473  ])
233835  , -1703.4     , array([ 1.2116     ,  0.086787   ,  2.48112e-10,  7.91291e-32,  0.0312473  ])
233836  , -1703.98    , array([ 1.2116     ,  0.086787   ,  2.48112e-10,  7.905e-32  ,  0.0312785  ])
233837  , -1645.68    , array([ 1.35414    ,  0.0772546  ,  2.48112e-10,  7.905e-32  ,  0.0278224  ])
233838  , -1645.68    , array([ 1.35414    ,  0.0772546  ,  2.48112e-10,  7.905e-32  ,  0.0278224  ])
233839  , -1645.59    , array([ 1.3555     ,  0.0772546  ,  2.48112e-10,  7.905e-32  ,  0.0278224  ])
233840  , -1645.58    , array([ 1.35414    ,  0.0773319  ,  2.48112e-10,  7.905e-32  ,  0.0278224  ])
233841  , -1645.68    , array([ 1.35414    ,  0.0772546  ,  2.4836e-10 ,  7.905e-32  ,  0.0278224  ])
233842  , -1645.68    , array([ 1.35414    ,  0.0772546  ,  2.48112e-10,  7.91291e-32,  0.0278224  ])
233843  , -1646.01    , array([ 1.35414    ,  0.0772546  ,  2.48112e-10,  7.905e-32  ,  0.0278502  ])
233844  , -1632.78    , array([ 1.41365    ,  0.0706213  ,  2.48112e-10,  7.905e-32  ,  0.0253241  ])
233845  , -1632.78    , array([ 1.41365    ,  0.0706213  ,  2.48112e-10,  7.905e-32  ,  0.0253241  ])
233846  , -1632.76    , array([ 1.41507    ,  0.0706213  ,  2.48112e-10,  7.905e-32  ,  0.0253241  ])
233847  , -1632.76    , array([ 1.41365    ,  0.0706919  ,  2.48112e-10,  7.905e-32  ,  0.0253241  ])
233848  , -1632.78    , array([ 1.41365    ,  0.0706213  ,  2.4836e-10 ,  7.905e-32  ,  0.0253241  ])
233849  , -1632.78    , array([ 1.41365    ,  0.0706213  ,  2.48112e-10,  7.91291e-32,  0.0253241  ])
233850  , -1632.86    , array([ 1.41365    ,  0.0706213  ,  2.48112e-10,  7.905e-32  ,  0.0253494  ])
233851  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233852  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233853  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233854  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233855  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233856  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233857  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233858  , -1632.53    , array([ 1.43605    ,  0.0676702  ,  2.48112e-10,  7.905e-32  ,  0.0242334  ])
233859  , -1632.53    , array([ 1.43605    ,  0.0676702  ,  2.48112e-10,  7.905e-32  ,  0.0242334  ])
233860  , -1632.53    , array([ 1.43748    ,  0.0676702  ,  2.48112e-10,  7.905e-32  ,  0.0242334  ])
233861  , -1632.53    , array([ 1.43605    ,  0.0677379  ,  2.48112e-10,  7.905e-32  ,  0.0242334  ])
233862  , -1632.53    , array([ 1.43605    ,  0.0676702  ,  2.4836e-10 ,  7.905e-32  ,  0.0242334  ])
233863  , -1632.53    , array([ 1.43605    ,  0.0676702  ,  2.48112e-10,  7.91291e-32,  0.0242334  ])
233864  , -1632.53    , array([ 1.43605    ,  0.0676702  ,  2.48112e-10,  7.905e-32  ,  0.0242576  ])
233865  , -1632.38    , array([ 1.43289    ,  0.0680716  ,  2.48112e-10,  7.905e-32  ,  0.024382   ])
233866  , -1632.38    , array([ 1.43289    ,  0.0680716  ,  2.48112e-10,  7.905e-32  ,  0.024382   ])
233867  , -1632.38    , array([ 1.43432    ,  0.0680716  ,  2.48112e-10,  7.905e-32  ,  0.024382   ])
233868  , -1632.38    , array([ 1.43289    ,  0.0681397  ,  2.48112e-10,  7.905e-32  ,  0.024382   ])
233869  , -1632.38    , array([ 1.43289    ,  0.0680716  ,  2.4836e-10 ,  7.905e-32  ,  0.024382   ])
233870  , -1632.38    , array([ 1.43289    ,  0.0680716  ,  2.48112e-10,  7.91291e-32,  0.024382   ])
233871  , -1632.39    , array([ 1.43289    ,  0.0680716  ,  2.48112e-10,  7.905e-32  ,  0.0244064  ])
233872  , -1632.37    , array([ 1.4327     ,  0.0680956  ,  2.48112e-10,  7.905e-32  ,  0.0243909  ])
233873  , -1632.37    , array([ 1.4327     ,  0.0680956  ,  2.48112e-10,  7.905e-32  ,  0.0243909  ])
233874  , -1632.37    , array([ 1.43413    ,  0.0680956  ,  2.48112e-10,  7.905e-32  ,  0.0243909  ])
233875  , -1632.37    , array([ 1.4327     ,  0.0681637  ,  2.48112e-10,  7.905e-32  ,  0.0243909  ])
233876  , -1632.37    , array([ 1.4327     ,  0.0680956  ,  2.4836e-10 ,  7.905e-32  ,  0.0243909  ])
233877  , -1632.37    , array([ 1.4327     ,  0.0680956  ,  2.48112e-10,  7.91291e-32,  0.0243909  ])
233878  , -1632.38    , array([ 1.4327     ,  0.0680956  ,  2.48112e-10,  7.905e-32  ,  0.0244153  ])
233879  , -1632.37    , array([ 1.43269    ,  0.0680971  ,  2.48112e-10,  7.905e-32  ,  0.0243914  ])
233880  , -1632.37    , array([ 1.43269    ,  0.0680971  ,  2.48112e-10,  7.905e-32  ,  0.0243914  ])
233881  , -1632.37    , array([ 1.43412    ,  0.0680971  ,  2.48112e-10,  7.905e-32  ,  0.0243914  ])
233882  , -1632.37    , array([ 1.43269    ,  0.0681652  ,  2.48112e-10,  7.905e-32  ,  0.0243914  ])
233883  , -1632.37    , array([ 1.43269    ,  0.0680971  ,  2.4836e-10 ,  7.905e-32  ,  0.0243914  ])
233884  , -1632.37    , array([ 1.43269    ,  0.0680971  ,  2.48112e-10,  7.91291e-32,  0.0243914  ])
233885  , -1632.38    , array([ 1.43269    ,  0.0680971  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233886  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233887  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233888  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233889  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233890  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233891  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233892  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233893  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233894  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233895  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233896  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233897  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233898  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233899  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233900  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233901  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233902  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233903  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233904  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233905  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233906  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233907  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233908  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233909  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233910  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233911  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233912  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233913  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233914  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233915  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233916  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233917  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233918  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233919  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233920  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233921  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233922  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233923  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233924  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233925  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233926  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233927  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233928  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233929  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233930  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233931  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233932  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233933  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233934  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233935  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233936  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233937  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233938  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233939  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233940  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233941  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233942  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233943  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233944  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233945  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233946  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233947  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233948  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233949  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233950  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233951  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233952  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233953  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233954  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233955  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233956  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233957  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233958  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233959  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233960  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233961  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233962  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233963  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233964  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233965  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233966  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233967  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233968  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233969  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233970  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233971  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233972  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233973  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233974  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233975  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233976  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233977  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233978  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233979  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233980  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233981  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233982  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233983  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233984  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233985  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233986  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233987  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233988  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233989  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233990  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233991  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233992  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233993  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233994  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233995  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
233996  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
233997  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
233998  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
233999  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
234000  , -1632.37    , array([ 1.43412    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
234001  , -1632.37    , array([ 1.43269    ,  0.0681653  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
234002  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.4836e-10 ,  7.905e-32  ,  0.0243915  ])
234003  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.91291e-32,  0.0243915  ])
234004  , -1632.38    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0244159  ])
234005  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
234006  , -1632.37    , array([ 1.43269    ,  0.0680972  ,  2.48112e-10,  7.905e-32  ,  0.0243915  ])
