112984  , -79089.4    , array([ 0.0318563  ,  0.0379244  ,  2.92088e-20,  2.08259e-49,  8.43903e-28])
113023  , -79089.4    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.61803    ,  8.43903e-28])
113024  , -79089.4    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  1          ,  8.43903e-28])
113025  , -79089.4    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  1.61803    ,  8.43903e-28])
113026  , -79089.4    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2          ,  8.43903e-28])
113027  , -79089.4    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.23607    ,  8.43903e-28])
113028  , -79089.4    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.38197    ,  8.43903e-28])
113029  , -79089.4    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.47214    ,  8.43903e-28])
113030  , -79089.4    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.52786    ,  8.43903e-28])
113031  , -79089.4    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.56231    ,  8.43903e-28])
113032  , -79089.4    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  8.43903e-28])
113033  , -79089.4    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  8.43903e-28])
113034  , -51453.2    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  1          ])
113035  , -48982      , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  2.61803    ])
113036  , -50596.7    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  1.88559    ])
113038  , -48982      , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  2.61803    ])
113039  , -46605.8    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  3.61803    ])
113040  , -45256.5    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.23607    ])
113041  , -44508.8    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.61803    ])
113042  , -44083.7    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.8541     ])
113044  , -44242.6    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.76393    ])
113045  , -43987.5    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113047  , -43987.5    , array([ 2.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113048  , -46527.6    , array([ 3.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113049  , -42131.2    , array([ 1.00175    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113050  , -44383.5    , array([ 0.732439   ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113051  , -42131.2    , array([ 1.00175    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113052  , -41682.4    , array([ 1.61979    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113053  , -42422.1    , array([ 2.00175    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113054  , -41501.6    , array([ 1.44711    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113055  , -41480      , array([ 1.40196    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113056  , -41473.4    , array([ 1.33309    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113057  , -41471.8    , array([ 1.35317    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113058  , -41472.3    , array([ 1.36583    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113059  , -41471.8    , array([ 1.35317    ,  2.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113060  , -47863.3    , array([ 1.35317    ,  3.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113061  , -20014.8    , array([ 1.35317    ,  1.00782    ,  2.58793    ,  2.58793    ,  4.90983    ])
113063  , -20014.8    , array([ 1.35317    ,  1.00782    ,  2.58793    ,  2.58793    ,  4.90983    ])
113065  , -30839.8    , array([ 1.35317    ,  1.62585    ,  2.58793    ,  2.58793    ,  4.90983    ])
113066  , -25999.5    , array([ 1.35317    ,  1.31669    ,  2.58793    ,  2.58793    ,  4.90983    ])
113067  , -10713.9    , array([ 1.35317    ,  0.625853   ,  2.58793    ,  2.58793    ,  4.90983    ])
113068  , -4726.52    , array([ 1.35317    ,  0.389785   ,  2.58793    ,  2.58793    ,  4.90983    ])
113069  , -3312.99    , array([ 1.35317    ,  0.243887   ,  2.58793    ,  2.58793    ,  4.90983    ])
113070  , -4248.76    , array([ 1.35317    ,  0.198788   ,  2.58793    ,  2.58793    ,  4.90983    ])
113071  , -3244.19    , array([ 1.35317    ,  0.286439   ,  2.58793    ,  2.58793    ,  4.90983    ])
113072  , -3423.31    , array([ 1.35317    ,  0.309833   ,  2.58793    ,  2.58793    ,  4.90983    ])
113073  , -3244.19    , array([ 1.35317    ,  0.286439   ,  2.58793    ,  2.58793    ,  4.90983    ])
113074  , -4590.33    , array([ 1.35317    ,  0.286439   ,  3.58793    ,  2.58793    ,  4.90983    ])
113075  , -4111.98    , array([ 1.35317    ,  0.286439   ,  0.969895   ,  2.58793    ,  4.90983    ])
113076  , -3244.19    , array([ 1.35317    ,  0.286439   ,  2.58793    ,  2.58793    ,  4.90983    ])
113077  , -2895.6     , array([ 1.35317    ,  0.286439   ,  1.96989    ,  2.58793    ,  4.90983    ])
113078  , -3018.95    , array([ 1.35317    ,  0.286439   ,  1.58793    ,  2.58793    ,  4.90983    ])
113079  , -2894.98    , array([ 1.35317    ,  0.286439   ,  1.96095    ,  2.58793    ,  4.90983    ])
113080  , -2894.01    , array([ 1.35317    ,  0.286439   ,  1.93234    ,  2.58793    ,  4.90983    ])
113081  , -2894.01    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.58793    ,  4.90983    ])
113082  , -2894.09    , array([ 1.35317    ,  0.286439   ,  1.91916    ,  2.58793    ,  4.90983    ])
113083  , -2894.01    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.58793    ,  4.90983    ])
113084  , -3515.29    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  3.58793    ,  4.90983    ])
113085  , -9217.01    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  0.969895   ,  4.90983    ])
113086  , -2894.01    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.58793    ,  4.90983    ])
113087  , -3537.59    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  1.96989    ,  4.90983    ])
113088  , -2966.81    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.96989    ,  4.90983    ])
113089  , -2887.41    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.70156    ,  4.90983    ])
113090  , -2886.59    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67608    ,  4.90983    ])
113091  , -2886.58    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67311    ,  4.90983    ])
113092  , -2886.58    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.90983    ])
113093  , -2886.58    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67141    ,  4.90983    ])
113094  , -2886.58    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.90983    ])
113096  , -2984.69    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  3.2918     ])
113097  , -2886.58    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.90983    ])
113098  , -2909.69    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.2918     ])
113100  , -2896.71    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.60081    ])
113102  , -2890.16    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.7918     ])
113103  , -2885       , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.96556    ])
113105  , -2885.59    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.94427    ])
113106  , -2884.64    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.97871    ])
113107  , -2884.41    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.98684    ])
113108  , -2884.28    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99187    ])
113109  , -2884.19    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99498    ])
113110  , -2884.14    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99689    ])
113111  , -2884.11    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99808    ])
113112  , -2884.09    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113114  , -2884.09    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113115  , -3170.59    , array([ 2.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113117  , -2884.09    , array([ 1.35317    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113118  , -5969.17    , array([ 0.735132   ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113119  , -2723.98    , array([ 1.73513    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113120  , -2721.22    , array([ 1.58998    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113121  , -2714.96    , array([ 1.65742    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113122  , -2714.94    , array([ 1.65438    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113123  , -2714.95    , array([ 1.65136    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113124  , -2714.94    , array([ 1.65438    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113125  , -24670.7    , array([ 1.65438    ,  1.28644    ,  1.92578    ,  2.67226    ,  4.99896    ])
113127  , -2714.94    , array([ 1.65438    ,  0.286439   ,  1.92578    ,  2.67226    ,  4.99896    ])
113129  , -10954.6    , array([ 1.65438    ,  0.668405   ,  1.92578    ,  2.67226    ,  4.99896    ])
113130  , -6021.83    , array([ 1.65438    ,  0.477355   ,  1.92578    ,  2.67226    ,  4.99896    ])
113131  , -30927.2    , array([ 1.65438    ,  0.0503707  ,  1.92578    ,  2.67226    ,  4.99896    ])
113132  , -3928.22    , array([ 1.65438    ,  0.196269   ,  1.92578    ,  2.67226    ,  4.99896    ])
113133  , -2803.83    , array([ 1.65438    ,  0.302799   ,  1.92578    ,  2.67226    ,  4.99896    ])
113134  , -2697.14    , array([ 1.65438    ,  0.279298   ,  1.92578    ,  2.67226    ,  4.99896    ])
113135  , -2693.26    , array([ 1.65438    ,  0.272906   ,  1.92578    ,  2.67226    ,  4.99896    ])
113136  , -2693.08    , array([ 1.65438    ,  0.273926   ,  1.92578    ,  2.67226    ,  4.99896    ])
113137  , -2693.08    , array([ 1.65438    ,  0.274051   ,  1.92578    ,  2.67226    ,  4.99896    ])
113138  , -2693.09    , array([ 1.65438    ,  0.274175   ,  1.92578    ,  2.67226    ,  4.99896    ])
113139  , -2693.08    , array([ 1.65438    ,  0.274051   ,  1.92578    ,  2.67226    ,  4.99896    ])
113140  , -3995.11    , array([ 1.65438    ,  0.274051   ,  2.92578    ,  2.67226    ,  4.99896    ])
113141  , -6166.69    , array([ 1.65438    ,  0.274051   ,  0.307747   ,  2.67226    ,  4.99896    ])
113142  , -2693.08    , array([ 1.65438    ,  0.274051   ,  1.92578    ,  2.67226    ,  4.99896    ])
113143  , -2706.52    , array([ 1.65438    ,  0.274051   ,  1.30775    ,  2.67226    ,  4.99896    ])
113144  , -3057.29    , array([ 1.65438    ,  0.274051   ,  2.30775    ,  2.67226    ,  4.99896    ])
113145  , -2586.54    , array([ 1.65438    ,  0.274051   ,  1.62791    ,  2.67226    ,  4.99896    ])
113146  , -2586.44    , array([ 1.65438    ,  0.274051   ,  1.62493    ,  2.67226    ,  4.99896    ])
113147  , -2586.24    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.67226    ,  4.99896    ])
113148  , -2603.08    , array([ 1.65438    ,  0.274051   ,  1.49494    ,  2.67226    ,  4.99896    ])
113149  , -2586.24    , array([ 1.65438    ,  0.274051   ,  1.61378    ,  2.67226    ,  4.99896    ])
113150  , -2586.27    , array([ 1.65438    ,  0.274051   ,  1.60747    ,  2.67226    ,  4.99896    ])
113151  , -2586.24    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.67226    ,  4.99896    ])
113152  , -2969.36    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  3.67226    ,  4.99896    ])
113153  , -9469.87    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  1.05422    ,  4.99896    ])
113154  , -2586.24    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.67226    ,  4.99896    ])
113155  , -3413.33    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.05422    ,  4.99896    ])
113156  , -2559.95    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  3.05422    ,  4.99896    ])
113157  , -2538.02    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89036    ,  4.99896    ])
113158  , -2538.04    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.90028    ,  4.99896    ])
113159  , -2538       , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99896    ])
113160  , -2538.01    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89658    ,  4.99896    ])
113161  , -2538       , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99896    ])
113163  , -2711.82    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  3.38093    ])
113164  , -2538       , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99896    ])
113165  , -2579.22    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.38093    ])
113167  , -2556.12    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.68995    ])
113169  , -2544.42    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.88093    ])
113171  , -2540.39    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.95388    ])
113173  , -2538.9     , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.98174    ])
113175  , -2538.35    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99239    ])
113177  , -2538.14    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99645    ])
113179  , -2538.05    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.998      ])
113180  , -2537.98    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99942    ])
113181  , -2537.97    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.9997     ])
113182  , -2537.96    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99987    ])
113183  , -2537.95    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99998    ])
113185  , -2537.95    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99994    ])
113187  , -2537.95    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99996    ])
113188  , -2537.95    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113190  , -2537.95    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113191  , -2819.4     , array([ 2.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113192  , -123973     , array([ 0.0363419  ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113193  , -2537.95    , array([ 1.65438    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113194  , -3990.17    , array([ 1.03634    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113195  , -2478.05    , array([ 2.03634    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113196  , -2464.42    , array([ 1.88112    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113197  , -2463.73    , array([ 1.91803    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113198  , -2463.65    , array([ 1.90996    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113199  , -2463.65    , array([ 1.9074     ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113200  , -2463.66    , array([ 1.91252    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113201  , -2463.65    , array([ 1.90996    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113202  , -25121.2    , array([ 1.90996    ,  1.27405    ,  1.61063    ,  2.89436    ,  4.99999    ])
113204  , -2463.65    , array([ 1.90996    ,  0.274051   ,  1.61063    ,  2.89436    ,  4.99999    ])
113206  , -10989.6    , array([ 1.90996    ,  0.656017   ,  1.61063    ,  2.89436    ,  4.99999    ])
113207  , -5878.55    , array([ 1.90996    ,  0.464965   ,  1.61063    ,  2.89436    ,  4.99999    ])
113208  , -37581.3    , array([ 1.90996    ,  0.0379832  ,  1.61063    ,  2.89436    ,  4.99999    ])
113209  , -3856.68    , array([ 1.90996    ,  0.183881   ,  1.61063    ,  2.89436    ,  4.99999    ])
113210  , -2577.82    , array([ 1.90996    ,  0.294098   ,  1.61063    ,  2.89436    ,  4.99999    ])
113211  , -2452.03    , array([ 1.90996    ,  0.269231   ,  1.61063    ,  2.89436    ,  4.99999    ])
113212  , -2447.34    , array([ 1.90996    ,  0.26251    ,  1.61063    ,  2.89436    ,  4.99999    ])
113213  , -2447.15    , array([ 1.90996    ,  0.263521   ,  1.61063    ,  2.89436    ,  4.99999    ])
113214  , -2447.15    , array([ 1.90996    ,  0.263626   ,  1.61063    ,  2.89436    ,  4.99999    ])
113215  , -2447.15    , array([ 1.90996    ,  0.26373    ,  1.61063    ,  2.89436    ,  4.99999    ])
113216  , -2447.15    , array([ 1.90996    ,  0.263626   ,  1.61063    ,  2.89436    ,  4.99999    ])
113217  , -3689.98    , array([ 1.90996    ,  0.263626   ,  2.61063    ,  2.89436    ,  4.99999    ])
113219  , -2447.15    , array([ 1.90996    ,  0.263626   ,  1.61063    ,  2.89436    ,  4.99999    ])
113220  , -2687.28    , array([ 1.90996    ,  0.263626   ,  0.992592   ,  2.89436    ,  4.99999    ])
113221  , -2751.45    , array([ 1.90996    ,  0.263626   ,  1.99259    ,  2.89436    ,  4.99999    ])
113222  , -2410.14    , array([ 1.90996    ,  0.263626   ,  1.46552    ,  2.89436    ,  4.99999    ])
113223  , -2408.94    , array([ 1.90996    ,  0.263626   ,  1.44436    ,  2.89436    ,  4.99999    ])
113224  , -2408.77    , array([ 1.90996    ,  0.263626   ,  1.4313     ,  2.89436    ,  4.99999    ])
113225  , -2408.77    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  2.89436    ,  4.99999    ])
113226  , -2408.77    , array([ 1.90996    ,  0.263626   ,  1.43487    ,  2.89436    ,  4.99999    ])
113227  , -2408.77    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  2.89436    ,  4.99999    ])
113228  , -2814.71    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.89436    ,  4.99999    ])
113229  , -8050.88    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  1.27633    ,  4.99999    ])
113230  , -2408.77    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  2.89436    ,  4.99999    ])
113231  , -3084.32    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  2.27633    ,  4.99999    ])
113232  , -2410.15    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.27633    ,  4.99999    ])
113233  , -2379.37    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.08369    ,  4.99999    ])
113234  , -2379.36    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.0818     ,  4.99999    ])
113235  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.99999    ])
113236  , -2383.45    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.00764    ,  4.99999    ])
113237  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07582    ,  4.99999    ])
113238  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07948    ,  4.99999    ])
113239  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.99999    ])
113241  , -2644.48    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  3.38195    ])
113242  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.99999    ])
113243  , -2442.38    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.38195    ])
113245  , -2407.03    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.69097    ])
113247  , -2389.14    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.88195    ])
113249  , -2382.98    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.9549     ])
113251  , -2380.71    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.98277    ])
113253  , -2379.86    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.99341    ])
113255  , -2379.54    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.99747    ])
113257  , -2379.42    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.99903    ])
113259  , -2379.37    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.99962    ])
113261  , -2379.35    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.99985    ])
113263  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.99993    ])
113265  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.99997    ])
113266  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113268  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  4.99999    ])
113269  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113270  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113272  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113274  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113275  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113277  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113278  , -2711.56    , array([ 2.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
