32725   , -78952.4    , array([ 0.374422   ,  0.0304432  ,  8.8693e-15 ,  2.69763e-13,  3.36649e-06])
33018   , -16503.6    , array([ 0.310032   ,  0.00100002 ,  8.8693e-15 ,  2.69763e-13,  0.000124523])
33019   , -16527.4    , array([ 0.310032   ,  0.00100002 ,  8.8693e-15 ,  2.69763e-13,  0.000124398])
33020   , -16527.4    , array([ 0.310032   ,  0.00100002 ,  8.8693e-15 ,  2.69763e-13,  0.000124398])
33021   , -16527.5    , array([ 0.310342   ,  0.00100002 ,  8.8693e-15 ,  2.69763e-13,  0.000124398])
33022   , -16551.2    , array([ 0.310032   ,  0.00100102 ,  8.8693e-15 ,  2.69763e-13,  0.000124398])
33023   , -16527.4    , array([ 0.310032   ,  0.00100002 ,  8.87817e-15,  2.69763e-13,  0.000124398])
33024   , -16527.4    , array([ 0.310032   ,  0.00100002 ,  8.8693e-15 ,  2.70033e-13,  0.000124398])
33025   , -16503.6    , array([ 0.310032   ,  0.00100002 ,  8.8693e-15 ,  2.69763e-13,  0.000124523])
33026   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33027   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33028   , -16526.4    , array([ 0.310341   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33029   , -16550.1    , array([ 0.310031   ,  0.001001   ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33030   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.87817e-15,  2.69763e-13,  0.000124401])
33031   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.70033e-13,  0.000124401])
33032   , -16502.5    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124526])
33036   , -16549.4    , array([ 0.310031   ,  0.00100099 ,  8.8693e-15 ,  2.69763e-13,  0.000124403])
33040   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33041   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33042   , -16526.4    , array([ 0.310341   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33043   , -16550.1    , array([ 0.310031   ,  0.001001   ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33044   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.87817e-15,  2.69763e-13,  0.000124401])
33045   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.70033e-13,  0.000124401])
33046   , -16502.5    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124526])
33047   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33048   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33049   , -16526.4    , array([ 0.310341   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33050   , -16550.1    , array([ 0.310031   ,  0.001001   ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33051   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.87817e-15,  2.69763e-13,  0.000124401])
33052   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.70033e-13,  0.000124401])
33053   , -16502.5    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124526])
33057   , -16549.7    , array([ 0.310031   ,  0.00100099 ,  8.8693e-15 ,  2.69763e-13,  0.000124402])
33061   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33062   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33063   , -16526.4    , array([ 0.310341   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33064   , -16550.1    , array([ 0.310031   ,  0.001001   ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33065   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.87817e-15,  2.69763e-13,  0.000124401])
33066   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.70033e-13,  0.000124401])
33067   , -16502.5    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124526])
33068   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33069   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33070   , -16526.4    , array([ 0.310341   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33071   , -16550.1    , array([ 0.310031   ,  0.001001   ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33072   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.87817e-15,  2.69763e-13,  0.000124401])
33073   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.70033e-13,  0.000124401])
33074   , -16502.5    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124526])
33078   , -16549.9    , array([ 0.310031   ,  0.001001   ,  8.8693e-15 ,  2.69763e-13,  0.000124402])
33082   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33083   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33084   , -16526.4    , array([ 0.310341   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33085   , -16550.1    , array([ 0.310031   ,  0.001001   ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33086   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.87817e-15,  2.69763e-13,  0.000124401])
33087   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.70033e-13,  0.000124401])
33088   , -16502.5    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124526])
33092   , -16550      , array([ 0.310031   ,  0.001001   ,  8.8693e-15 ,  2.69763e-13,  0.000124402])
33096   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33097   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33098   , -16526.4    , array([ 0.310341   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33099   , -16550.1    , array([ 0.310031   ,  0.001001   ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33100   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.87817e-15,  2.69763e-13,  0.000124401])
33101   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.70033e-13,  0.000124401])
33102   , -16502.5    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124526])
33103   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33104   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33105   , -16526.4    , array([ 0.310341   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33106   , -16550.1    , array([ 0.310031   ,  0.001001   ,  8.8693e-15 ,  2.69763e-13,  0.000124401])
33107   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.87817e-15,  2.69763e-13,  0.000124401])
33108   , -16526.3    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.70033e-13,  0.000124401])
33109   , -16502.5    , array([ 0.310031   ,  0.001      ,  8.8693e-15 ,  2.69763e-13,  0.000124526])
33110   , -78535.3    , array([ 0.360344   ,  0.015213   ,  8.8693e-15 ,  2.69763e-13,  7.00721e-06])
33111   , -78535.3    , array([ 0.360344   ,  0.015213   ,  8.8693e-15 ,  2.69763e-13,  7.00721e-06])
33112   , -78535.3    , array([ 0.360705   ,  0.015213   ,  8.8693e-15 ,  2.69763e-13,  7.00721e-06])
33113   , -78535.8    , array([ 0.360344   ,  0.0152282  ,  8.8693e-15 ,  2.69763e-13,  7.00721e-06])
33114   , -78535.3    , array([ 0.360344   ,  0.015213   ,  8.87817e-15,  2.69763e-13,  7.00721e-06])
33115   , -78535.3    , array([ 0.360344   ,  0.015213   ,  8.8693e-15 ,  2.70033e-13,  7.00721e-06])
33116   , -78534.7    , array([ 0.360344   ,  0.015213   ,  8.8693e-15 ,  2.69763e-13,  7.01422e-06])
33117   , -76845.6    , array([ 0.346795   ,  0.00760217 ,  8.8693e-15 ,  2.69763e-13,  1.45852e-05])
33118   , -76845.6    , array([ 0.346795   ,  0.00760217 ,  8.8693e-15 ,  2.69763e-13,  1.45852e-05])
33119   , -76845.7    , array([ 0.347142   ,  0.00760217 ,  8.8693e-15 ,  2.69763e-13,  1.45852e-05])
33120   , -76847.8    , array([ 0.346795   ,  0.00760977 ,  8.8693e-15 ,  2.69763e-13,  1.45852e-05])
33121   , -76845.6    , array([ 0.346795   ,  0.00760217 ,  8.87817e-15,  2.69763e-13,  1.45852e-05])
33122   , -76845.6    , array([ 0.346795   ,  0.00760217 ,  8.8693e-15 ,  2.70033e-13,  1.45852e-05])
33123   , -76843.4    , array([ 0.346795   ,  0.00760217 ,  8.8693e-15 ,  2.69763e-13,  1.45998e-05])
33124   , -49803.5    , array([ 0.321207   ,  0.00189838 ,  8.8693e-15 ,  2.69763e-13,  6.31901e-05])
33125   , -49803.5    , array([ 0.321207   ,  0.00189838 ,  8.8693e-15 ,  2.69763e-13,  6.31901e-05])
33126   , -49803.5    , array([ 0.321528   ,  0.00189838 ,  8.8693e-15 ,  2.69763e-13,  6.31901e-05])
33127   , -49825.1    , array([ 0.321207   ,  0.00190028 ,  8.8693e-15 ,  2.69763e-13,  6.31901e-05])
33128   , -49803.5    , array([ 0.321207   ,  0.00189838 ,  8.87817e-15,  2.69763e-13,  6.31901e-05])
33129   , -49803.5    , array([ 0.321207   ,  0.00189838 ,  8.8693e-15 ,  2.70033e-13,  6.31901e-05])
33130   , -49781.7    , array([ 0.321207   ,  0.00189838 ,  8.8693e-15 ,  2.69763e-13,  6.32533e-05])
33134   , -32209.3    , array([ 0.31511    ,  0.00134198 ,  8.8693e-15 ,  2.69763e-13,  9.1166e-05 ])
33135   , -32209.3    , array([ 0.31511    ,  0.00134198 ,  8.8693e-15 ,  2.69763e-13,  9.1166e-05 ])
33136   , -32209.4    , array([ 0.315426   ,  0.00134198 ,  8.8693e-15 ,  2.69763e-13,  9.1166e-05 ])
33137   , -32235.9    , array([ 0.31511    ,  0.00134332 ,  8.8693e-15 ,  2.69763e-13,  9.1166e-05 ])
33138   , -32209.3    , array([ 0.31511    ,  0.00134198 ,  8.87817e-15,  2.69763e-13,  9.1166e-05 ])
33139   , -32209.3    , array([ 0.31511    ,  0.00134198 ,  8.8693e-15 ,  2.70033e-13,  9.1166e-05 ])
33140   , -32182.6    , array([ 0.31511    ,  0.00134198 ,  8.8693e-15 ,  2.69763e-13,  9.12572e-05])
33141   , -22737.2    , array([ 0.312106   ,  0.00112831 ,  8.8693e-15 ,  2.69763e-13,  0.000109503])
33142   , -22737.2    , array([ 0.312106   ,  0.00112831 ,  8.8693e-15 ,  2.69763e-13,  0.000109503])
33143   , -22737.3    , array([ 0.312418   ,  0.00112831 ,  8.8693e-15 ,  2.69763e-13,  0.000109503])
33144   , -22763.2    , array([ 0.312106   ,  0.00112943 ,  8.8693e-15 ,  2.69763e-13,  0.000109503])
33145   , -22737.2    , array([ 0.312106   ,  0.00112831 ,  8.87817e-15,  2.69763e-13,  0.000109503])
33146   , -22737.2    , array([ 0.312106   ,  0.00112831 ,  8.8693e-15 ,  2.70033e-13,  0.000109503])
33147   , -22711.2    , array([ 0.312106   ,  0.00112831 ,  8.8693e-15 ,  2.69763e-13,  0.000109612])
33148   , -18217.2    , array([ 0.310614   ,  0.00103459 ,  8.8693e-15 ,  2.69763e-13,  0.000120011])
33149   , -18217.2    , array([ 0.310614   ,  0.00103459 ,  8.8693e-15 ,  2.69763e-13,  0.000120011])
33150   , -18217.2    , array([ 0.310925   ,  0.00103459 ,  8.8693e-15 ,  2.69763e-13,  0.000120011])
33151   , -18241.7    , array([ 0.310614   ,  0.00103562 ,  8.8693e-15 ,  2.69763e-13,  0.000120011])
33152   , -18217.2    , array([ 0.310614   ,  0.00103459 ,  8.87817e-15,  2.69763e-13,  0.000120011])
33153   , -18217.2    , array([ 0.310614   ,  0.00103459 ,  8.8693e-15 ,  2.70033e-13,  0.000120011])
33154   , -18192.6    , array([ 0.310614   ,  0.00103459 ,  8.8693e-15 ,  2.69763e-13,  0.000120131])
33156   , -17132.7    , array([ 0.310242   ,  0.0010124  ,  8.8693e-15 ,  2.69763e-13,  0.000122792])
33157   , -17132.7    , array([ 0.310242   ,  0.0010124  ,  8.8693e-15 ,  2.69763e-13,  0.000122792])
33158   , -17132.8    , array([ 0.310553   ,  0.0010124  ,  8.8693e-15 ,  2.69763e-13,  0.000122792])
33159   , -17156.8    , array([ 0.310242   ,  0.00101341 ,  8.8693e-15 ,  2.69763e-13,  0.000122792])
33160   , -17132.7    , array([ 0.310242   ,  0.0010124  ,  8.87817e-15,  2.69763e-13,  0.000122792])
33161   , -17132.7    , array([ 0.310242   ,  0.0010124  ,  8.8693e-15 ,  2.70033e-13,  0.000122792])
33162   , -17108.6    , array([ 0.310242   ,  0.0010124  ,  8.8693e-15 ,  2.69763e-13,  0.000122915])
33163   , -16598.9    , array([ 0.310057   ,  0.00100149 ,  8.8693e-15 ,  2.69763e-13,  0.000124206])
33164   , -16598.9    , array([ 0.310057   ,  0.00100149 ,  8.8693e-15 ,  2.69763e-13,  0.000124206])
33165   , -16598.9    , array([ 0.310367   ,  0.00100149 ,  8.8693e-15 ,  2.69763e-13,  0.000124206])
33166   , -16622.7    , array([ 0.310057   ,  0.00100249 ,  8.8693e-15 ,  2.69763e-13,  0.000124206])
33167   , -16598.9    , array([ 0.310057   ,  0.00100149 ,  8.87817e-15,  2.69763e-13,  0.000124206])
33168   , -16598.9    , array([ 0.310057   ,  0.00100149 ,  8.8693e-15 ,  2.70033e-13,  0.000124206])
33169   , -16575.1    , array([ 0.310057   ,  0.00100149 ,  8.8693e-15 ,  2.69763e-13,  0.000124331])
33172   , -16532.6    , array([ 0.310033   ,  0.00100013 ,  8.8693e-15 ,  2.69763e-13,  0.000124384])
33173   , -16532.6    , array([ 0.310033   ,  0.00100013 ,  8.8693e-15 ,  2.69763e-13,  0.000124384])
33174   , -16532.6    , array([ 0.310344   ,  0.00100013 ,  8.8693e-15 ,  2.69763e-13,  0.000124384])
33175   , -16556.3    , array([ 0.310033   ,  0.00100113 ,  8.8693e-15 ,  2.69763e-13,  0.000124384])
33176   , -16532.6    , array([ 0.310033   ,  0.00100013 ,  8.87817e-15,  2.69763e-13,  0.000124384])
33177   , -16532.6    , array([ 0.310033   ,  0.00100013 ,  8.8693e-15 ,  2.70033e-13,  0.000124384])
33178   , -16508.8    , array([ 0.310033   ,  0.00100013 ,  8.8693e-15 ,  2.69763e-13,  0.000124509])
