284498  , -79089.4    , array([ 4.7857     ,  0.330472   ,  3.79496e-49,  5.454e-09  ,  2.91582e-12])
284765  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284766  , -79087.8    , array([ 3.37912    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284767  , -79087.8    , array([ 3.37574    ,  0.00100118 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284768  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79876e-49,  5.454e-09  ,  1.36582e-09])
284769  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.45946e-09,  1.36582e-09])
284770  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36719e-09])
284771  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284772  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284773  , -79087.8    , array([ 3.37912    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284774  , -79087.8    , array([ 3.37574    ,  0.00100118 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284775  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79876e-49,  5.454e-09  ,  1.36582e-09])
284776  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.45946e-09,  1.36582e-09])
284777  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36719e-09])
284778  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284779  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284780  , -79087.8    , array([ 3.37912    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284781  , -79087.8    , array([ 3.37574    ,  0.00100118 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284782  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79876e-49,  5.454e-09  ,  1.36582e-09])
284783  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.45946e-09,  1.36582e-09])
284784  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36719e-09])
284785  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284786  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284787  , -79087.8    , array([ 3.37912    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284788  , -79087.8    , array([ 3.37574    ,  0.00100118 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284789  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79876e-49,  5.454e-09  ,  1.36582e-09])
284790  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.45946e-09,  1.36582e-09])
284791  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36719e-09])
284792  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284793  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284794  , -79087.8    , array([ 3.37912    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284795  , -79087.8    , array([ 3.37574    ,  0.00100118 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284796  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79876e-49,  5.454e-09  ,  1.36582e-09])
284797  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.45946e-09,  1.36582e-09])
284798  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36719e-09])
284799  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284800  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284801  , -79087.8    , array([ 3.37912    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284802  , -79087.8    , array([ 3.37574    ,  0.00100118 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284803  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79876e-49,  5.454e-09  ,  1.36582e-09])
284804  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.45946e-09,  1.36582e-09])
284805  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36719e-09])
284806  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284807  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284808  , -79087.8    , array([ 3.37912    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284809  , -79087.8    , array([ 3.37574    ,  0.00100118 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284810  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79876e-49,  5.454e-09  ,  1.36582e-09])
284811  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.45946e-09,  1.36582e-09])
284812  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36719e-09])
284813  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284814  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284815  , -79087.8    , array([ 3.37912    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284816  , -79087.8    , array([ 3.37574    ,  0.00100118 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284817  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79876e-49,  5.454e-09  ,  1.36582e-09])
284818  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.45946e-09,  1.36582e-09])
284819  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36719e-09])
284820  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284821  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284822  , -79087.8    , array([ 3.37912    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284823  , -79087.8    , array([ 3.37574    ,  0.00100118 ,  3.79496e-49,  5.454e-09  ,  1.36582e-09])
284824  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79876e-49,  5.454e-09  ,  1.36582e-09])
284825  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.45946e-09,  1.36582e-09])
284826  , -79087.8    , array([ 3.37574    ,  0.00100018 ,  3.79496e-49,  5.454e-09  ,  1.36719e-09])
284827  , -79089.4    , array([ 4.78569    ,  0.330468   ,  3.79496e-49,  5.454e-09  ,  2.91585e-12])
284828  , -79089.4    , array([ 4.78569    ,  0.330468   ,  3.79496e-49,  5.454e-09  ,  2.91585e-12])
284829  , -79089.4    , array([ 4.79048    ,  0.330468   ,  3.79496e-49,  5.454e-09  ,  2.91585e-12])
284830  , -79089.4    , array([ 4.78569    ,  0.330799   ,  3.79496e-49,  5.454e-09  ,  2.91585e-12])
284831  , -79089.4    , array([ 4.78569    ,  0.330468   ,  3.79876e-49,  5.454e-09  ,  2.91585e-12])
284832  , -79089.4    , array([ 4.78569    ,  0.330468   ,  3.79496e-49,  5.45946e-09,  2.91585e-12])
284833  , -79089.4    , array([ 4.78569    ,  0.330468   ,  3.79496e-49,  5.454e-09  ,  2.91876e-12])
284834  , -79089.4    , array([ 4.78569    ,  0.330465   ,  3.79496e-49,  5.454e-09  ,  2.91588e-12])
284835  , -79089.4    , array([ 4.78569    ,  0.330465   ,  3.79496e-49,  5.454e-09  ,  2.91588e-12])
284836  , -79089.4    , array([ 4.79048    ,  0.330465   ,  3.79496e-49,  5.454e-09  ,  2.91588e-12])
284837  , -79089.4    , array([ 4.78569    ,  0.330796   ,  3.79496e-49,  5.454e-09  ,  2.91588e-12])
284838  , -79089.4    , array([ 4.78569    ,  0.330465   ,  3.79876e-49,  5.454e-09  ,  2.91588e-12])
284839  , -79089.4    , array([ 4.78569    ,  0.330465   ,  3.79496e-49,  5.45946e-09,  2.91588e-12])
284840  , -79089.4    , array([ 4.78569    ,  0.330465   ,  3.79496e-49,  5.454e-09  ,  2.9188e-12 ])
284841  , -79089.4    , array([ 4.78569    ,  0.330458   ,  3.79496e-49,  5.454e-09  ,  2.91594e-12])
284842  , -79089.4    , array([ 4.78569    ,  0.330458   ,  3.79496e-49,  5.454e-09  ,  2.91594e-12])
284843  , -79089.4    , array([ 4.79047    ,  0.330458   ,  3.79496e-49,  5.454e-09  ,  2.91594e-12])
284844  , -79089.4    , array([ 4.78569    ,  0.330789   ,  3.79496e-49,  5.454e-09  ,  2.91594e-12])
284845  , -79089.4    , array([ 4.78569    ,  0.330458   ,  3.79876e-49,  5.454e-09  ,  2.91594e-12])
284846  , -79089.4    , array([ 4.78569    ,  0.330458   ,  3.79496e-49,  5.45946e-09,  2.91594e-12])
284847  , -79089.4    , array([ 4.78569    ,  0.330458   ,  3.79496e-49,  5.454e-09  ,  2.91886e-12])
284848  , -79089.4    , array([ 4.78567    ,  0.330445   ,  3.79496e-49,  5.454e-09  ,  2.91607e-12])
284849  , -79089.4    , array([ 4.78567    ,  0.330445   ,  3.79496e-49,  5.454e-09  ,  2.91607e-12])
284850  , -79089.4    , array([ 4.79046    ,  0.330445   ,  3.79496e-49,  5.454e-09  ,  2.91607e-12])
284851  , -79089.4    , array([ 4.78567    ,  0.330776   ,  3.79496e-49,  5.454e-09  ,  2.91607e-12])
284852  , -79089.4    , array([ 4.78567    ,  0.330445   ,  3.79876e-49,  5.454e-09  ,  2.91607e-12])
284853  , -79089.4    , array([ 4.78567    ,  0.330445   ,  3.79496e-49,  5.45946e-09,  2.91607e-12])
284854  , -79089.4    , array([ 4.78567    ,  0.330445   ,  3.79496e-49,  5.454e-09  ,  2.91898e-12])
284855  , -79089.4    , array([ 4.78565    ,  0.330418   ,  3.79496e-49,  5.454e-09  ,  2.91632e-12])
284856  , -79089.4    , array([ 4.78565    ,  0.330418   ,  3.79496e-49,  5.454e-09  ,  2.91632e-12])
284857  , -79089.4    , array([ 4.79044    ,  0.330418   ,  3.79496e-49,  5.454e-09  ,  2.91632e-12])
284858  , -79089.4    , array([ 4.78565    ,  0.330749   ,  3.79496e-49,  5.454e-09  ,  2.91632e-12])
284859  , -79089.4    , array([ 4.78565    ,  0.330418   ,  3.79876e-49,  5.454e-09  ,  2.91632e-12])
284860  , -79089.4    , array([ 4.78565    ,  0.330418   ,  3.79496e-49,  5.45946e-09,  2.91632e-12])
284861  , -79089.4    , array([ 4.78565    ,  0.330418   ,  3.79496e-49,  5.454e-09  ,  2.91924e-12])
284862  , -79089.4    , array([ 4.7856     ,  0.330364   ,  3.79496e-49,  5.454e-09  ,  2.91682e-12])
284863  , -79089.4    , array([ 4.7856     ,  0.330364   ,  3.79496e-49,  5.454e-09  ,  2.91682e-12])
284864  , -79089.4    , array([ 4.79039    ,  0.330364   ,  3.79496e-49,  5.454e-09  ,  2.91682e-12])
284865  , -79089.4    , array([ 4.7856     ,  0.330695   ,  3.79496e-49,  5.454e-09  ,  2.91682e-12])
284866  , -79089.4    , array([ 4.7856     ,  0.330364   ,  3.79876e-49,  5.454e-09  ,  2.91682e-12])
284867  , -79089.4    , array([ 4.7856     ,  0.330364   ,  3.79496e-49,  5.45946e-09,  2.91682e-12])
284868  , -79089.4    , array([ 4.7856     ,  0.330364   ,  3.79496e-49,  5.454e-09  ,  2.91974e-12])
284869  , -79089.4    , array([ 4.78551    ,  0.330257   ,  3.79496e-49,  5.454e-09  ,  2.91783e-12])
284870  , -79089.4    , array([ 4.78551    ,  0.330257   ,  3.79496e-49,  5.454e-09  ,  2.91783e-12])
284871  , -79089.4    , array([ 4.7903     ,  0.330257   ,  3.79496e-49,  5.454e-09  ,  2.91783e-12])
284872  , -79089.4    , array([ 4.78551    ,  0.330587   ,  3.79496e-49,  5.454e-09  ,  2.91783e-12])
284873  , -79089.4    , array([ 4.78551    ,  0.330257   ,  3.79876e-49,  5.454e-09  ,  2.91783e-12])
284874  , -79089.4    , array([ 4.78551    ,  0.330257   ,  3.79496e-49,  5.45946e-09,  2.91783e-12])
284875  , -79089.4    , array([ 4.78551    ,  0.330257   ,  3.79496e-49,  5.454e-09  ,  2.92074e-12])
284876  , -79089.4    , array([ 4.78532    ,  0.330042   ,  3.79496e-49,  5.454e-09  ,  2.91984e-12])
284877  , -79089.4    , array([ 4.78532    ,  0.330042   ,  3.79496e-49,  5.454e-09  ,  2.91984e-12])
284878  , -79089.4    , array([ 4.79011    ,  0.330042   ,  3.79496e-49,  5.454e-09  ,  2.91984e-12])
284879  , -79089.4    , array([ 4.78532    ,  0.330373   ,  3.79496e-49,  5.454e-09  ,  2.91984e-12])
284880  , -79089.4    , array([ 4.78532    ,  0.330042   ,  3.79876e-49,  5.454e-09  ,  2.91984e-12])
284881  , -79089.4    , array([ 4.78532    ,  0.330042   ,  3.79496e-49,  5.45946e-09,  2.91984e-12])
284882  , -79089.4    , array([ 4.78532    ,  0.330042   ,  3.79496e-49,  5.454e-09  ,  2.92276e-12])
284883  , -79089.4    , array([ 4.78495    ,  0.329614   ,  3.79496e-49,  5.454e-09  ,  2.92386e-12])
284884  , -79089.4    , array([ 4.78495    ,  0.329614   ,  3.79496e-49,  5.454e-09  ,  2.92386e-12])
284885  , -79089.4    , array([ 4.78974    ,  0.329614   ,  3.79496e-49,  5.454e-09  ,  2.92386e-12])
284886  , -79089.4    , array([ 4.78495    ,  0.329943   ,  3.79496e-49,  5.454e-09  ,  2.92386e-12])
284887  , -79089.4    , array([ 4.78495    ,  0.329614   ,  3.79876e-49,  5.454e-09  ,  2.92386e-12])
284888  , -79089.4    , array([ 4.78495    ,  0.329614   ,  3.79496e-49,  5.45946e-09,  2.92386e-12])
284889  , -79089.4    , array([ 4.78495    ,  0.329614   ,  3.79496e-49,  5.454e-09  ,  2.92679e-12])
284890  , -79089.4    , array([ 4.7842     ,  0.328758   ,  3.79496e-49,  5.454e-09  ,  2.93194e-12])
284891  , -79089.4    , array([ 4.7842     ,  0.328758   ,  3.79496e-49,  5.454e-09  ,  2.93194e-12])
284892  , -79089.4    , array([ 4.78899    ,  0.328758   ,  3.79496e-49,  5.454e-09  ,  2.93194e-12])
284893  , -79089.4    , array([ 4.7842     ,  0.329087   ,  3.79496e-49,  5.454e-09  ,  2.93194e-12])
284894  , -79089.4    , array([ 4.7842     ,  0.328758   ,  3.79876e-49,  5.454e-09  ,  2.93194e-12])
284895  , -79089.4    , array([ 4.7842     ,  0.328758   ,  3.79496e-49,  5.45946e-09,  2.93194e-12])
284896  , -79089.4    , array([ 4.7842     ,  0.328758   ,  3.79496e-49,  5.454e-09  ,  2.93487e-12])
284897  , -79089.4    , array([ 4.7827     ,  0.327052   ,  3.79496e-49,  5.454e-09  ,  2.94815e-12])
284898  , -79089.4    , array([ 4.7827     ,  0.327052   ,  3.79496e-49,  5.454e-09  ,  2.94815e-12])
284899  , -79089.4    , array([ 4.78749    ,  0.327052   ,  3.79496e-49,  5.454e-09  ,  2.94815e-12])
284900  , -79089.4    , array([ 4.7827     ,  0.32738    ,  3.79496e-49,  5.454e-09  ,  2.94815e-12])
284901  , -79089.4    , array([ 4.7827     ,  0.327052   ,  3.79876e-49,  5.454e-09  ,  2.94815e-12])
284902  , -79089.4    , array([ 4.7827     ,  0.327052   ,  3.79496e-49,  5.45946e-09,  2.94815e-12])
284903  , -79089.4    , array([ 4.7827     ,  0.327052   ,  3.79496e-49,  5.454e-09  ,  2.9511e-12 ])
284904  , -79089.4    , array([ 4.90936    ,  0.505029   ,  3.79496e-49,  5.454e-09  ,  1.85993e-12])
284905  , -79089.4    , array([ 4.84562    ,  0.406412   ,  3.79496e-49,  5.454e-09  ,  2.34165e-12])
284906  , -79089.4    , array([ 4.81406    ,  0.364579   ,  3.79496e-49,  5.454e-09  ,  2.62746e-12])
284907  , -79089.4    , array([ 4.79836    ,  0.345306   ,  3.79496e-49,  5.454e-09  ,  2.78319e-12])
284908  , -79089.4    , array([ 4.79052    ,  0.336055   ,  3.79496e-49,  5.454e-09  ,  2.86448e-12])
284909  , -79089.4    , array([ 4.78661    ,  0.331523   ,  3.79496e-49,  5.454e-09  ,  2.90601e-12])
284910  , -79089.4    , array([ 4.78466    ,  0.32928    ,  3.79496e-49,  5.454e-09  ,  2.927e-12  ])
284911  , -79089.4    , array([ 4.78368    ,  0.328164   ,  3.79496e-49,  5.454e-09  ,  2.93756e-12])
284912  , -79089.4    , array([ 4.78319    ,  0.327608   ,  3.79496e-49,  5.454e-09  ,  2.94285e-12])
284913  , -79089.4    , array([ 4.78295    ,  0.32733    ,  3.79496e-49,  5.454e-09  ,  2.94549e-12])
284914  , -79089.4    , array([ 4.78283    ,  0.327191   ,  3.79496e-49,  5.454e-09  ,  2.94682e-12])
284915  , -79089.4    , array([ 4.78276    ,  0.327122   ,  3.79496e-49,  5.454e-09  ,  2.94748e-12])
