120766  , -79075.2    , array([ 31.8261    ,  2.14175    ,  1.3914e-17 ,  3.04526e-50,  2.41281e-05])
121075  , -2194.25    , array([ 0.742851   ,  0.143367   ,  5.08641    ,  4.11542    ,  0.207605   ])
121076  , -2194.27    , array([ 0.742851   ,  0.143367   ,  5.07284    ,  4.11542    ,  0.207605   ])
121077  , -2194.28    , array([ 0.742851   ,  0.143367   ,  5.09999    ,  4.11542    ,  0.207605   ])
121078  , -2194.25    , array([ 0.742851   ,  0.143367   ,  5.08641    ,  4.11542    ,  0.207605   ])
121079  , -2268.14    , array([ 0.742851   ,  0.143367   ,  5.08641    ,  5.11542    ,  0.207605   ])
121080  , -3341.06    , array([ 0.742851   ,  0.143367   ,  5.08641    ,  2.49739    ,  0.207605   ])
121081  , -2194.25    , array([ 0.742851   ,  0.143367   ,  5.08641    ,  4.11542    ,  0.207605   ])
121082  , -2396.63    , array([ 0.742851   ,  0.143367   ,  5.08641    ,  3.49739    ,  0.207605   ])
121083  , -2172.7     , array([ 0.742851   ,  0.143367   ,  5.08641    ,  4.49739    ,  0.207605   ])
121084  , -2171.6     , array([ 0.742851   ,  0.143367   ,  5.08641    ,  4.4105     ,  0.207605   ])
121085  , -2171.55    , array([ 0.742851   ,  0.143367   ,  5.08641    ,  4.42705    ,  0.207605   ])
121086  , -2171.55    , array([ 0.742851   ,  0.143367   ,  5.08641    ,  4.42394    ,  0.207605   ])
121087  , -2171.56    , array([ 0.742851   ,  0.143367   ,  5.08641    ,  4.43017    ,  0.207605   ])
121088  , -2171.55    , array([ 0.742851   ,  0.143367   ,  5.08641    ,  4.42705    ,  0.207605   ])
121090  , -16102.8    , array([ 0.116556   ,  0.117347   ,  8.48175    ,  2.36624    ,  0.685066   ])
121091  , -2171.55    , array([ 0.742851   ,  0.143367   ,  5.08641    ,  4.42705    ,  0.207605   ])
121092  , -3570.92    , array([ 0.503627   ,  0.133428   ,  6.38332    ,  3.63989    ,  0.389979   ])
121093  , -2358.06    , array([ 0.890699   ,  0.149509   ,  4.28488    ,  4.91355    ,  0.0948918  ])
121094  , -2057.05    , array([ 0.782442   ,  0.145011   ,  4.87178    ,  4.55733    ,  0.177422   ])
121095  , -2024.66    , array([ 0.800335   ,  0.145755   ,  4.77477    ,  4.61621    ,  0.163781   ])
121096  , -2015.84    , array([ 0.834851   ,  0.147189   ,  4.58765    ,  4.72978    ,  0.137468   ])
121097  , -2008.7     , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.147341   ])
121098  , -2008.74    , array([ 0.821009   ,  0.146614   ,  4.66269    ,  4.68423    ,  0.148021   ])
121099  , -2008.72    , array([ 0.82269    ,  0.146684   ,  4.65357    ,  4.68977    ,  0.146738   ])
121101  , -2008.7     , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.147341   ])
121102  , -2862.87    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  1.14734    ])
121104  , -2008.7     , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.147341   ])
121106  , -2545.62    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.529307   ])
121107  , -2338.97    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.33832    ])
121109  , -3789       , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.0571711  ])
121110  , -2138.06    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.220288   ])
121111  , -2059.28    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.112899   ])
121112  , -2015.52    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.154444   ])
121113  , -2006.14    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.14268    ])
121114  , -2008.91    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.131304   ])
121115  , -2005.47    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.139454   ])
121116  , -2005.46    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.138693   ])
121117  , -2005.46    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.138974   ])
121118  , -2005.46    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.139057   ])
121119  , -2005.46    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.13889    ])
121120  , -2005.46    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.138974   ])
121121  , -35467.6    , array([ 0.8219     ,  1.14665    ,  4.65786    ,  4.68716    ,  0.138974   ])
121123  , -2005.46    , array([ 0.8219     ,  0.146651   ,  4.65786    ,  4.68716    ,  0.138974   ])
121125  , -20055.8    , array([ 0.8219     ,  0.528617   ,  4.65786    ,  4.68716    ,  0.138974   ])
121126  , -11295.7    , array([ 0.8219     ,  0.337488   ,  4.65786    ,  4.68716    ,  0.138974   ])
121128  , -10562.8    , array([ 0.8219     ,  0.0564809  ,  4.65786    ,  4.68716    ,  0.138974   ])
121129  , -3677.97    , array([ 0.8219     ,  0.194432   ,  4.65786    ,  4.68716    ,  0.138974   ])
121130  , -2117.55    , array([ 0.8219     ,  0.151956   ,  4.65786    ,  4.68716    ,  0.138974   ])
121131  , -2138.36    , array([ 0.8219     ,  0.112209   ,  4.65786    ,  4.68716    ,  0.138974   ])
121132  , -1850.25    , array([ 0.8219     ,  0.132499   ,  4.65786    ,  4.68716    ,  0.138974   ])
121133  , -1850.5     , array([ 0.8219     ,  0.129074   ,  4.65786    ,  4.68716    ,  0.138974   ])
121134  , -1848.28    , array([ 0.8219     ,  0.130845   ,  4.65786    ,  4.68716    ,  0.138974   ])
121135  , -1848.3     , array([ 0.8219     ,  0.130687   ,  4.65786    ,  4.68716    ,  0.138974   ])
121136  , -1848.3     , array([ 0.8219     ,  0.131004   ,  4.65786    ,  4.68716    ,  0.138974   ])
121137  , -1848.28    , array([ 0.8219     ,  0.130845   ,  4.65786    ,  4.68716    ,  0.138974   ])
121138  , -1883.76    , array([ 0.8219     ,  0.130845   ,  5.65786    ,  4.68716    ,  0.138974   ])
121139  , -2238.67    , array([ 0.8219     ,  0.130845   ,  3.03983    ,  4.68716    ,  0.138974   ])
121140  , -1848.28    , array([ 0.8219     ,  0.130845   ,  4.65786    ,  4.68716    ,  0.138974   ])
121141  , -1920.78    , array([ 0.8219     ,  0.130845   ,  4.03983    ,  4.68716    ,  0.138974   ])
121142  , -1841.71    , array([ 0.8219     ,  0.130845   ,  5.03983    ,  4.68716    ,  0.138974   ])
121143  , -1840.86    , array([ 0.8219     ,  0.130845   ,  4.93481    ,  4.68716    ,  0.138974   ])
121144  , -1840.86    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  4.68716    ,  0.138974   ])
121145  , -1840.86    , array([ 0.8219     ,  0.130845   ,  4.94021    ,  4.68716    ,  0.138974   ])
121146  , -1840.86    , array([ 0.8219     ,  0.130845   ,  4.94591    ,  4.68716    ,  0.138974   ])
121147  , -1840.86    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  4.68716    ,  0.138974   ])
121148  , -2021.73    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  5.68716    ,  0.138974   ])
121149  , -2294.09    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  3.06913    ,  0.138974   ])
121150  , -1840.86    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  4.68716    ,  0.138974   ])
121151  , -1881.72    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  4.06913    ,  0.138974   ])
121152  , -1878.24    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  5.06913    ,  0.138974   ])
121153  , -1838.41    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  4.57974    ,  0.138974   ])
121154  , -1838.37    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  4.55926    ,  0.138974   ])
121155  , -1838.37    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  4.56377    ,  0.138974   ])
121156  , -1838.37    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  4.565      ,  0.138974   ])
121157  , -1838.37    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  4.56253    ,  0.138974   ])
121158  , -1838.37    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  4.56377    ,  0.138974   ])
121160  , -9115.98    , array([ 0.195605   ,  0.104826   ,  8.3384     ,  2.50295    ,  0.616435   ])
121161  , -1838.37    , array([ 0.8219     ,  0.130845   ,  4.94306    ,  4.56377    ,  0.138974   ])
121162  , -3624.32    , array([ 0.582677   ,  0.120907   ,  6.23996    ,  3.7766     ,  0.321348   ])
121163  , -10676.6    , array([ 0.969748   ,  0.136988   ,  4.14153    ,  5.05026    ,  0.0262603  ])
121164  , -2444.44    , array([ 0.723775   ,  0.126769   ,  5.47503    ,  4.24089    ,  0.21378    ])
121165  , -1787.08    , array([ 0.878373   ,  0.133192   ,  4.6369     ,  4.74959    ,  0.095921   ])
121166  , -1744.09    , array([ 0.863462   ,  0.132572   ,  4.71774    ,  4.70052    ,  0.107288   ])
121167  , -1743.82    , array([ 0.855114   ,  0.132225   ,  4.76299    ,  4.67306    ,  0.113652   ])
121168  , -1742.24    , array([ 0.859158   ,  0.132393   ,  4.74107    ,  4.68636    ,  0.11057    ])
121169  , -1742.26    , array([ 0.858785   ,  0.132378   ,  4.74309    ,  4.68514    ,  0.110854   ])
121170  , -1742.25    , array([ 0.85953    ,  0.132409   ,  4.73905    ,  4.68759    ,  0.110286   ])
121171  , -1597.21    , array([ 0.896416   ,  0.118136   ,  4.82429    ,  4.68556    ,  0.0737984  ])
121172  , -1742.24    , array([ 0.859158   ,  0.132393   ,  4.74107    ,  4.68636    ,  0.11057    ])
121173  , -1597.21    , array([ 0.896416   ,  0.118136   ,  4.82429    ,  4.68556    ,  0.0737984  ])
121174  , -13899.9    , array([ 0.9567     ,  0.0950671  ,  4.95893    ,  4.68426    ,  0.0143011  ])
121175  , -1597.21    , array([ 0.896416   ,  0.118136   ,  4.82429    ,  4.68556    ,  0.0737984  ])
121176  , -1936.16    , array([ 0.919443   ,  0.109324   ,  4.87572    ,  4.68506    ,  0.0510725  ])
121177  , -1620.22    , array([ 0.882185   ,  0.123582   ,  4.7925     ,  4.68587    ,  0.0878438  ])
121178  , -1596.9     , array([ 0.891144   ,  0.120153   ,  4.81251    ,  4.68567    ,  0.0790016  ])
121179  , -1595.37    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.0765559  ])
121180  , -1595.37    , array([ 0.893966   ,  0.119073   ,  4.81882    ,  4.68561    ,  0.0762158  ])
121181  , -1595.41    , array([ 0.893277   ,  0.119337   ,  4.81728    ,  4.68563    ,  0.0768961  ])
121182  , -1595.37    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.0765559  ])
121183  , -3709.05    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  1.07656    ])
121185  , -1595.37    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.0765559  ])
121187  , -3130.19    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.458522   ])
121188  , -2649.79    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.267527   ])
121191  , -2007.85    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.1495     ])
121192  , -3497.56    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.0421141  ])
121193  , -1637.84    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.104418   ])
121194  , -1565.74    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.0821677  ])
121195  , -1562.22    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.0879945  ])
121196  , -1560.87    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.0858198  ])
121197  , -1560.87    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.085983   ])
121198  , -1560.88    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.0860772  ])
121199  , -1560.87    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.085983   ])
121201  , -8251.46    , array([ 0.267327   ,  0.0931853  ,  8.21339    ,  2.62481    ,  0.563444   ])
121202  , -1560.87    , array([ 0.893622   ,  0.119205   ,  4.81805    ,  4.68562    ,  0.085983   ])
121203  , -3945.6     , array([ 0.654399   ,  0.109266   ,  6.11495    ,  3.89846    ,  0.268357   ])
121205  , -2581.65    , array([ 0.774013   ,  0.114236   ,  5.46648    ,  4.29205    ,  0.177168   ])
121206  , -3607.55    , array([ 0.950095   ,  0.121551   ,  4.51189    ,  4.87144    ,  0.0429303  ])
121207  , -1795.93    , array([ 0.850598   ,  0.117418   ,  5.05129    ,  4.54405    ,  0.118783   ])
121208  , -1719.63    , array([ 0.915193   ,  0.120101   ,  4.7011     ,  4.7566     ,  0.0695383  ])
121209  , -1569.49    , array([ 0.88587    ,  0.118883   ,  4.86007    ,  4.66011    ,  0.0918924  ])
121210  , -1560.76    , array([ 0.89167    ,  0.119124   ,  4.82863    ,  4.6792     ,  0.0874709  ])
121211  , -1560.6     , array([ 0.892503   ,  0.119159   ,  4.82411    ,  4.68194    ,  0.0868355  ])
121212  , -1560.6     , array([ 0.892516   ,  0.119159   ,  4.82404    ,  4.68198    ,  0.0868263  ])
121213  , -1560.6     , array([ 0.892527   ,  0.11916    ,  4.82398    ,  4.68202    ,  0.0868179  ])
121214  , -1560.6     , array([ 0.892538   ,  0.11916    ,  4.82392    ,  4.68205    ,  0.0868095  ])
121215  , -1560.6     , array([ 0.892527   ,  0.11916    ,  4.82398    ,  4.68202    ,  0.0868179  ])
121216  , -1617.92    , array([ 0.892527   ,  0.11916    ,  5.82398    ,  4.68202    ,  0.0868179  ])
121217  , -1741.21    , array([ 0.892527   ,  0.11916    ,  3.20595    ,  4.68202    ,  0.0868179  ])
121218  , -1560.6     , array([ 0.892527   ,  0.11916    ,  4.82398    ,  4.68202    ,  0.0868179  ])
121219  , -1584.68    , array([ 0.892527   ,  0.11916    ,  4.20595    ,  4.68202    ,  0.0868179  ])
121220  , -1569.46    , array([ 0.892527   ,  0.11916    ,  5.20595    ,  4.68202    ,  0.0868179  ])
121221  , -1560.61    , array([ 0.892527   ,  0.11916    ,  4.82834    ,  4.68202    ,  0.0868179  ])
121222  , -1560.6     , array([ 0.892527   ,  0.11916    ,  4.81932    ,  4.68202    ,  0.0868179  ])
121223  , -1560.6     , array([ 0.892527   ,  0.11916    ,  4.81951    ,  4.68202    ,  0.0868179  ])
121224  , -1560.6     , array([ 0.892527   ,  0.11916    ,  4.81956    ,  4.68202    ,  0.0868179  ])
121225  , -1560.6     , array([ 0.892527   ,  0.11916    ,  4.81947    ,  4.68202    ,  0.0868179  ])
121226  , -1560.6     , array([ 0.892527   ,  0.11916    ,  4.81951    ,  4.68202    ,  0.0868179  ])
121227  , -1791       , array([ 0.892527   ,  0.11916    ,  4.81951    ,  5.68202    ,  0.0868179  ])
121228  , -1623.78    , array([ 0.892527   ,  0.11916    ,  4.81951    ,  3.06398    ,  0.0868179  ])
121229  , -1560.6     , array([ 0.892527   ,  0.11916    ,  4.81951    ,  4.68202    ,  0.0868179  ])
121230  , -1510.16    , array([ 0.892527   ,  0.11916    ,  4.81951    ,  4.06398    ,  0.0868179  ])
121231  , -1521.92    , array([ 0.892527   ,  0.11916    ,  4.81951    ,  3.68202    ,  0.0868179  ])
121232  , -1509.69    , array([ 0.892527   ,  0.11916    ,  4.81951    ,  4.00995    ,  0.0868179  ])
121233  , -1509.68    , array([ 0.892527   ,  0.11916    ,  4.81951    ,  4.00078    ,  0.0868179  ])
121234  , -1509.68    , array([ 0.892527   ,  0.11916    ,  4.81951    ,  3.99397    ,  0.0868179  ])
121235  , -1509.68    , array([ 0.892527   ,  0.11916    ,  4.81951    ,  4.00078    ,  0.0868179  ])
121236  , -1528.59    , array([ 0.926991   ,  0.105971   ,  4.89649    ,  4.00004    ,  0.0528041  ])
121237  , -1845.07    , array([ 0.836763   ,  0.140499   ,  4.69497    ,  4.00198    ,  0.141853   ])
121238  , -1509.68    , array([ 0.892527   ,  0.11916    ,  4.81951    ,  4.00078    ,  0.0868179  ])
121239  , -1651.59    , array([ 0.871227   ,  0.12731    ,  4.77194    ,  4.00124    ,  0.10784    ])
121240  , -1433.02    , array([ 0.905691   ,  0.114122   ,  4.84892    ,  4.0005     ,  0.0738258  ])
121241  , -1414.41    , array([ 0.913827   ,  0.111009   ,  4.86709    ,  4.00032    ,  0.0657962  ])
121242  , -1418.89    , array([ 0.916646   ,  0.10993    ,  4.87338    ,  4.00026    ,  0.0630133  ])
121243  , -1414.42    , array([ 0.912991   ,  0.111329   ,  4.86522    ,  4.00034    ,  0.066621   ])
121244  , -1414.5     , array([ 0.91404    ,  0.110927   ,  4.86756    ,  4.00032    ,  0.065586   ])
121245  , -1414.36    , array([ 0.913614   ,  0.11109    ,  4.86661    ,  4.00033    ,  0.0660064  ])
121246  , -1414.35    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0662412  ])
121247  , -5565.7     , array([ 0.967593   ,  0.0899695  ,  4.99109    ,  3.3143     ,  0.0219126  ])
121248  , -1414.35    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0662412  ])
121249  , -5544.47    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  1.06624    ])
121251  , -1414.35    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0662412  ])
121253  , -4640.28    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.448207   ])
121254  , -3809.27    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.257198   ])
121257  , -2557.34    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.13918    ])
121258  , -4595.74    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0317993  ])
121259  , -1718.26    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0941014  ])
121260  , -1694.25    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0530856  ])
121261  , -1425.46    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0732205  ])
121262  , -1409.95    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0690298  ])
121263  , -1409.79    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0686773  ])
121264  , -1409.78    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0685764  ])
121265  , -1409.78    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0685531  ])
121266  , -1409.78    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.06853    ])
121267  , -1409.78    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0685531  ])
121269  , -12101      , array([ 0.287081   ,  0.0851616  ,  8.26142    ,  1.93952    ,  0.546014   ])
121270  , -1409.78    , array([ 0.913376   ,  0.111181   ,  4.86608    ,  4.00033    ,  0.0685531  ])
121271  , -5904.53    , array([ 0.674152   ,  0.101243   ,  6.16298    ,  3.21317    ,  0.250927   ])
121273  , -3530.03    , array([ 0.793769   ,  0.106212   ,  5.5145     ,  3.60677    ,  0.159736   ])
121274  , -7430.49    , array([ 0.969849   ,  0.113528   ,  4.55992    ,  4.18616    ,  0.0255004  ])
121275  , -2005.99    , array([ 0.86769    ,  0.109283   ,  5.11375    ,  3.85       ,  0.103382   ])
121276  , -1784.78    , array([ 0.934946   ,  0.112078   ,  4.74914    ,  4.07131    ,  0.0521084  ])
121277  , -1440.86    , array([ 0.904952   ,  0.110832   ,  4.91175    ,  3.97262    ,  0.0749747  ])
121278  , -1410.63    , array([ 0.911789   ,  0.111116   ,  4.87468    ,  3.99511    ,  0.0697624  ])
121279  , -1409.74    , array([ 0.913165   ,  0.111173   ,  4.86722    ,  3.99964    ,  0.0687136  ])
121280  , -1409.74    , array([ 0.913095   ,  0.11117    ,  4.8676     ,  3.99941    ,  0.0687669  ])
121281  , -1409.74    , array([ 0.913099   ,  0.11117    ,  4.86758    ,  3.99942    ,  0.0687641  ])
121282  , -1409.74    , array([ 0.913102   ,  0.11117    ,  4.86757    ,  3.99943    ,  0.068762   ])
121283  , -1409.74    , array([ 0.913099   ,  0.11117    ,  4.86758    ,  3.99942    ,  0.0687641  ])
121284  , -1442.17    , array([ 0.913099   ,  0.11117    ,  5.86758    ,  3.99942    ,  0.0687641  ])
121285  , -1570.86    , array([ 0.913099   ,  0.11117    ,  3.24955    ,  3.99942    ,  0.0687641  ])
121286  , -1409.74    , array([ 0.913099   ,  0.11117    ,  4.86758    ,  3.99942    ,  0.0687641  ])
121287  , -1436.79    , array([ 0.913099   ,  0.11117    ,  4.24955    ,  3.99942    ,  0.0687641  ])
121288  , -1411.69    , array([ 0.913099   ,  0.11117    ,  5.24955    ,  3.99942    ,  0.0687641  ])
121289  , -1408.87    , array([ 0.913099   ,  0.11117    ,  5.0064     ,  3.99942    ,  0.0687641  ])
121290  , -1408.87    , array([ 0.913099   ,  0.11117    ,  5.00382    ,  3.99942    ,  0.0687641  ])
121291  , -1408.87    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  3.99942    ,  0.0687641  ])
121292  , -1408.87    , array([ 0.913099   ,  0.11117    ,  5.00111    ,  3.99942    ,  0.0687641  ])
121293  , -1408.87    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  3.99942    ,  0.0687641  ])
121294  , -1573.98    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  4.99942    ,  0.0687641  ])
121295  , -1521.44    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  2.38139    ,  0.0687641  ])
121296  , -1408.87    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  3.99942    ,  0.0687641  ])
121297  , -1387.35    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  3.38139    ,  0.0687641  ])
121298  , -1411.29    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  2.99942    ,  0.0687641  ])
121299  , -1386.01    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  3.51179    ,  0.0687641  ])
121300  , -1385.99    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  3.50209    ,  0.0687641  ])
121301  , -1385.99    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  3.49712    ,  0.0687641  ])
121302  , -1386       , array([ 0.913099   ,  0.11117    ,  5.00246    ,  3.4921     ,  0.0687641  ])
121303  , -1385.99    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  3.49712    ,  0.0687641  ])
121304  , -2488.89    , array([ 0.947563   ,  0.0979818  ,  5.07943    ,  3.49638    ,  0.0347503  ])
121305  , -1825.65    , array([ 0.857335   ,  0.132509   ,  4.87791    ,  3.49832    ,  0.1238     ])
121306  , -1385.99    , array([ 0.913099   ,  0.11117    ,  5.00246    ,  3.49712    ,  0.0687641  ])
121307  , -1570.28    , array([ 0.891799   ,  0.119321   ,  4.95489    ,  3.49758    ,  0.0897858  ])
121308  , -1379.72    , array([ 0.926263   ,  0.106133   ,  5.03186    ,  3.49684    ,  0.055772   ])
121309  , -1359.1     , array([ 0.920685   ,  0.108267   ,  5.0194     ,  3.49696    ,  0.0612773  ])
121310  , -1359.36    , array([ 0.920114   ,  0.108486   ,  5.01812    ,  3.49697    ,  0.0618408  ])
121311  , -1359.1     , array([ 0.920761   ,  0.108238   ,  5.01957    ,  3.49695    ,  0.0612024  ])
121312  , -1359.1     , array([ 0.920837   ,  0.108209   ,  5.01974    ,  3.49695    ,  0.0611268  ])
121313  , -1361.84    , array([ 0.92291    ,  0.107416   ,  5.02437    ,  3.49691    ,  0.0590815  ])
121314  , -1359.1     , array([ 0.920915   ,  0.108179   ,  5.01991    ,  3.49695    ,  0.0610504  ])
121315  , -1327.97    , array([ 0.928299   ,  0.105236   ,  5.1734     ,  2.99357    ,  0.0560125  ])
121316  , -1359.1     , array([ 0.920837   ,  0.108209   ,  5.01974    ,  3.49695    ,  0.0611268  ])
121317  , -1327.97    , array([ 0.928299   ,  0.105236   ,  5.1734     ,  2.99357    ,  0.0560125  ])
121318  , -1325.19    , array([ 0.940372   ,  0.100426   ,  5.42203    ,  2.17908    ,  0.0477372  ])
121319  , -1318.32    , array([ 0.934905   ,  0.102604   ,  5.30946    ,  2.54787    ,  0.0514841  ])
121320  , -1318.32    , array([ 0.934905   ,  0.102604   ,  5.30946    ,  2.54787    ,  0.0514841  ])
121321  , -1319.96    , array([ 0.932382   ,  0.103609   ,  5.25749    ,  2.71811    ,  0.0532138  ])
121322  , -1319.1     , array([ 0.936993   ,  0.101772   ,  5.35246    ,  2.40701    ,  0.0500529  ])
121323  , -1318.31    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0513433  ])
121324  , -1318.31    , array([ 0.935254   ,  0.102465   ,  5.31662    ,  2.52438    ,  0.0512455  ])
121325  , -1318.31    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0513433  ])
121326  , -12750.5    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  1.05134    ])
121328  , -1318.31    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0513433  ])
121330  , -10672.2    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.433309   ])
121331  , -8317.63    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.242251   ])
121334  , -4619.57    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.124263   ])
121335  , -11500.4    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0169015  ])
121336  , -2249.51    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0791963  ])
121337  , -2024.8     , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0381877  ])
121338  , -1366.02    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0574026  ])
121339  , -1316.45    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0531444  ])
121340  , -1315.36    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0524904  ])
121341  , -1315.35    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0524625  ])
121342  , -1315.35    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0524513  ])
121343  , -1315.35    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0524402  ])
121344  , -1315.35    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0524513  ])
121346  , -27869.6    , array([ 0.308816   ,  0.0765022  ,  8.70902    ,  0.473201   ,  0.529913   ])
121347  , -1315.35    , array([ 0.935111   ,  0.102522   ,  5.31368    ,  2.53401    ,  0.0524513  ])
121348  , -12860.6    , array([ 0.695888   ,  0.0925834  ,  6.61059    ,  1.74685    ,  0.234825   ])
121350  , -6893.09    , array([ 0.815513   ,  0.0975533  ,  5.96206    ,  2.14048    ,  0.143628   ])
121351  , -25016.7    , array([ 0.991584   ,  0.104868   ,  5.00753    ,  2.71984    ,  0.00939863 ])
121352  , -2928.12    , array([ 0.889429   ,  0.100624   ,  5.56134    ,  2.3837     ,  0.0872776  ])
