90925   , -79089.4    , array([ 0.665358   ,  0.218199   ,  7.28001e-44,  6.60583e-46,  3.34827e-10])
90975   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.74717    ,  6.60583e-46,  3.34827e-10])
90976   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  6.60583e-46,  3.34827e-10])
90977   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  6.60583e-46,  3.34827e-10])
90978   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  1          ,  3.34827e-10])
90980   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  6.60583e-46,  3.34827e-10])
90982   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.381966   ,  3.34827e-10])
90983   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.190983   ,  3.34827e-10])
90986   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.072949   ,  3.34827e-10])
90988   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.027864   ,  3.34827e-10])
90990   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.0106431  ,  3.34827e-10])
90992   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.00406531 ,  3.34827e-10])
90994   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.00155281 ,  3.34827e-10])
90996   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000593121,  3.34827e-10])
90998   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000226552,  3.34827e-10])
90999   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000113276,  3.34827e-10])
91000   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000366569,  3.34827e-10])
91001   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000280034,  3.34827e-10])
91002   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000183284,  3.34827e-10])
91003   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.00024698 ,  3.34827e-10])
91004   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  3.34827e-10])
91005   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000199811,  3.34827e-10])
91006   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000216338,  3.34827e-10])
91007   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000206124,  3.34827e-10])
91008   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000212125,  3.34827e-10])
91009   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  3.34827e-10])
91010   , -137638     , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  1          ])
91012   , -79089.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  3.34827e-10])
91014   , -146079     , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.381966   ])
91015   , -180212     , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.190441   ])
91018   , -210844     , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.0727421  ])
91020   , -128893     , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.027785   ])
91022   , -62919.2    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.0106129  ])
91023   , -56270.9    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00925146 ])
91024   , -41177.4    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00640652 ])
91025   , -27197.8    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00395945 ])
91026   , -19928.1    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00244707 ])
91027   , -19280.9    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00151238 ])
91028   , -18798.9    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.0017738  ])
91029   , -18792.7    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00188781 ])
91030   , -18782.5    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91031   , -18783.8    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00185481 ])
91032   , -18783.9    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00181808 ])
91034   , -18782.5    , array([ 0.0128825  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91035   , -11249.5    , array([ 1.01288    ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91036   , -11337.2    , array([ 2.63092    ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91037   , -11249.5    , array([ 1.01288    ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91038   , -11302.9    , array([ 1.63092    ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91039   , -11168.2    , array([ 0.630916   ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91040   , -11049.3    , array([ 0.394849   ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91041   , -10886.5    , array([ 0.24895    ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91042   , -10687.8    , array([ 0.158781   ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91043   , -10495      , array([ 0.103052   ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91044   , -10405      , array([ 0.0686106  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91045   , -10567.5    , array([ 0.0473244  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91046   , -10415.9    , array([ 0.0787288  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91047   , -10408.6    , array([ 0.0650712  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91048   , -10404.9    , array([ 0.0701581  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91049   , -10405      , array([ 0.0707308  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91050   , -10404.8    , array([ 0.0695853  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91051   , -10404.8    , array([ 0.0695853  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91052   , -62881      , array([ 0.0695853  ,  1.01155    ,  9.97523    ,  0.000210025,  0.00183644 ])
91054   , -10404.8    , array([ 0.0695853  ,  0.0115477  ,  9.97523    ,  0.000210025,  0.00183644 ])
91056   , -60598.4    , array([ 0.0695853  ,  0.393514   ,  9.97523    ,  0.000210025,  0.00183644 ])
91057   , -57262.6    , array([ 0.0695853  ,  0.202125   ,  9.97523    ,  0.000210025,  0.00183644 ])
91060   , -48865.6    , array([ 0.0695853  ,  0.0843418  ,  9.97523    ,  0.000210025,  0.00183644 ])
91062   , -36274.6    , array([ 0.0695853  ,  0.0393526  ,  9.97523    ,  0.000210025,  0.00183644 ])
91064   , -23992.9    , array([ 0.0695853  ,  0.0221682  ,  9.97523    ,  0.000210025,  0.00183644 ])
91066   , -16306.9    , array([ 0.0695853  ,  0.0156044  ,  9.97523    ,  0.000210025,  0.00183644 ])
91068   , -12751.2    , array([ 0.0695853  ,  0.0130973  ,  9.97523    ,  0.000210025,  0.00183644 ])
91069   , -9270.4     , array([ 0.0695853  ,  0.0108146  ,  9.97523    ,  0.000210025,  0.00183644 ])
91070   , -8566.93    , array([ 0.0695853  ,  0.0103615  ,  9.97523    ,  0.000210025,  0.00183644 ])
91071   , -8132.88    , array([ 0.0695853  ,  0.0100815  ,  9.97523    ,  0.000210025,  0.00183644 ])
91073   , -8298.53    , array([ 0.0695853  ,  0.0101884  ,  9.97523    ,  0.000210025,  0.00183644 ])
91074   , -8030.61    , array([ 0.0695853  ,  0.0100154  ,  9.97523    ,  0.000210025,  0.00183644 ])
91076   , -8069.66    , array([ 0.0695853  ,  0.0100406  ,  9.97523    ,  0.000210025,  0.00183644 ])
91078   , -8030.61    , array([ 0.0695853  ,  0.0100154  ,  9.97523    ,  0.000210025,  0.00183644 ])
91080   , -8001.49    , array([ 0.0695853  ,  0.0100154  ,  8.3572     ,  0.000210025,  0.00183644 ])
91081   , -8016.02    , array([ 0.0695853  ,  0.0100154  ,  9.16621    ,  0.000210025,  0.00183644 ])
91082   , -7954.91    , array([ 0.0695853  ,  0.0100154  ,  5.73916    ,  0.000210025,  0.00183644 ])
91084   , -7954.91    , array([ 0.0695853  ,  0.0100154  ,  5.73916    ,  0.000210025,  0.00183644 ])
91088   , -7887.84    , array([ 0.0695853  ,  0.0100154  ,  1.89942    ,  0.000210025,  0.00183644 ])
91089   , -7921.19    , array([ 0.0695853  ,  0.0100154  ,  3.81929    ,  0.000210025,  0.00183644 ])
91091   , -7872.23    , array([ 0.0695853  ,  0.0100154  ,  0.992977   ,  0.000210025,  0.00183644 ])
91092   , -7862.62    , array([ 0.0695853  ,  0.0100154  ,  0.432766   ,  0.000210025,  0.00183644 ])
91093   , -7856.7     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.000210025,  0.00183644 ])
91095   , -7858.96    , array([ 0.0695853  ,  0.0100154  ,  0.218784   ,  0.000210025,  0.00183644 ])
91097   , -7856.7     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.000210025,  0.00183644 ])
91098   , -7895.34    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  1.00021    ,  0.00183644 ])
91100   , -7856.7     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.000210025,  0.00183644 ])
91102   , -7871.45    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.382176   ,  0.00183644 ])
91103   , -7864.07    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.191193   ,  0.00183644 ])
91106   , -7859.52    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.073159   ,  0.00183644 ])
91108   , -7857.78    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.0280741  ,  0.00183644 ])
91110   , -7857.11    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.0108531  ,  0.00183644 ])
91112   , -7856.86    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.00427533 ,  0.00183644 ])
91114   , -7856.76    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.00176283 ,  0.00183644 ])
91116   , -7856.72    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.000803145,  0.00183644 ])
91118   , -7856.71    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.000436577,  0.00183644 ])
91119   , -7856.7     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  0.000103062,  0.00183644 ])
91120   , -7856.7     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  3.69549e-05,  0.00183644 ])
91122   , -7856.7     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  6.22055e-05,  0.00183644 ])
91123   , -7856.69    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.13492e-05,  0.00183644 ])
91124   , -7856.69    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  1.17043e-05,  0.00183644 ])
91125   , -7856.69    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  5.74345e-06,  0.00183644 ])
91126   , -7856.69    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00183644 ])
91128   , -7856.69    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00183644 ])
91129   , -452397     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  1.00184    ])
91131   , -7856.69    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00183644 ])
91133   , -429736     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.383802   ])
91134   , -413332     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.189429   ])
91137   , -281297     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.0734905  ])
91139   , -106028     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.0292059  ])
91141   , -35634      , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.0122906  ])
91143   , -9526.66    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00582959 ])
91144   , -3516.4     , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00322957 ])
91145   , -3841.29    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00367916 ])
91146   , -3527.08    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.0032809  ])
91147   , -3513.59    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00317476 ])
91148   , -3513.44    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91149   , -3513.84    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00320166 ])
91151   , -3513.44    , array([ 0.0695853  ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91152   , -2491.56    , array([ 1.06959    ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91153   , -2530.04    , array([ 2.68762    ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91154   , -2491.56    , array([ 1.06959    ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91155   , -2513.85    , array([ 1.68762    ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91156   , -2464.14    , array([ 0.687619   ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91157   , -2437.15    , array([ 0.451551   ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91158   , -2423.81    , array([ 0.305653   ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91159   , -2444.65    , array([ 0.215483   ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91160   , -2425.45    , array([ 0.345155   ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91161   , -2424.75    , array([ 0.281021   ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91162   , -2423.82    , array([ 0.308686   ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91163   , -2423.82    , array([ 0.303293   ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91164   , -2423.81    , array([ 0.305653   ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91165   , -68657.3    , array([ 0.305653   ,  1.01002    ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91167   , -2423.81    , array([ 0.305653   ,  0.0100154  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91169   , -64094.5    , array([ 0.305653   ,  0.391981   ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91170   , -57715.7    , array([ 0.305653   ,  0.2005     ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91173   , -43109.5    , array([ 0.305653   ,  0.082774   ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91175   , -24766.6    , array([ 0.305653   ,  0.0378067  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91177   , -10978.9    , array([ 0.305653   ,  0.0206307  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91179   , -4897.37    , array([ 0.305653   ,  0.0140701  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91181   , -3081.84    , array([ 0.305653   ,  0.0115641  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91183   , -2614.32    , array([ 0.305653   ,  0.0106069  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91185   , -2486.25    , array([ 0.305653   ,  0.0102413  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91187   , -2446.06    , array([ 0.305653   ,  0.0101017  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91189   , -2432.07    , array([ 0.305653   ,  0.0100483  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91191   , -2426.93    , array([ 0.305653   ,  0.010028   ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91192   , -2422.35    , array([ 0.305653   ,  0.0100094  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91193   , -2421.45    , array([ 0.305653   ,  0.0100057  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91194   , -2420.9     , array([ 0.305653   ,  0.0100034  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91195   , -2420.56    , array([ 0.305653   ,  0.010002   ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91196   , -2420.35    , array([ 0.305653   ,  0.0100012  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91197   , -2420.22    , array([ 0.305653   ,  0.0100006  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91198   , -2420.14    , array([ 0.305653   ,  0.0100003  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91199   , -2420.09    , array([ 0.305653   ,  0.0100001  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91201   , -2420.09    , array([ 0.305653   ,  0.0100001  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91202   , -2430.58    , array([ 0.305653   ,  0.0100001  ,  1.08654    ,  2.05944e-06,  0.00318815 ])
91204   , -2420.09    , array([ 0.305653   ,  0.0100001  ,  0.0865362  ,  2.05944e-06,  0.00318815 ])
91206   , -2424.04    , array([ 0.305653   ,  0.0100001  ,  0.468502   ,  2.05944e-06,  0.00318815 ])
91207   , -2422.06    , array([ 0.305653   ,  0.0100001  ,  0.277519   ,  2.05944e-06,  0.00318815 ])
91210   , -2420.84    , array([ 0.305653   ,  0.0100001  ,  0.159485   ,  2.05944e-06,  0.00318815 ])
91211   , -2419.73    , array([ 0.305653   ,  0.0100001  ,  0.0520943  ,  2.05944e-06,  0.00318815 ])
91212   , -2419.51    , array([ 0.305653   ,  0.0100001  ,  0.0308081  ,  2.05944e-06,  0.00318815 ])
91213   , -2419.38    , array([ 0.305653   ,  0.0100001  ,  0.0176525  ,  2.05944e-06,  0.00318815 ])
91214   , -2419.29    , array([ 0.305653   ,  0.0100001  ,  0.00952184 ,  2.05944e-06,  0.00318815 ])
91215   , -2419.24    , array([ 0.305653   ,  0.0100001  ,  0.00449684 ,  2.05944e-06,  0.00318815 ])
91216   , -2419.21    , array([ 0.305653   ,  0.0100001  ,  0.00139122 ,  2.05944e-06,  0.00318815 ])
91218   , -2419.22    , array([ 0.305653   ,  0.0100001  ,  0.00257746 ,  2.05944e-06,  0.00318815 ])
91219   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  2.05944e-06,  0.00318815 ])
91220   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  2.05944e-06,  0.00318815 ])
91221   , -2424.58    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1          ,  0.00318815 ])
91223   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  2.05944e-06,  0.00318815 ])
91225   , -2421.15    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  0.381968   ,  0.00318815 ])
91226   , -2420.16    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  0.190985   ,  0.00318815 ])
91229   , -2419.56    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  0.0729511  ,  0.00318815 ])
91231   , -2419.34    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  0.0278661  ,  0.00318815 ])
91233   , -2419.26    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  0.0106452  ,  0.00318815 ])
91235   , -2419.22    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  0.00406737 ,  0.00318815 ])
91237   , -2419.21    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  0.00155487 ,  0.00318815 ])
91239   , -2419.21    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  0.00059518 ,  0.00318815 ])
91241   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  0.000228611,  0.00318815 ])
91243   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  8.85945e-05,  0.00318815 ])
91245   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  3.51129e-05,  0.00318815 ])
91247   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.46847e-05,  0.00318815 ])
91249   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  6.88187e-06,  0.00318815 ])
91251   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  3.90144e-06,  0.00318815 ])
91252   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.18976e-06,  0.00318815 ])
91253   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  6.52268e-07,  0.00318815 ])
91254   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  3.20081e-07,  0.00318815 ])
91255   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.14778e-07,  0.00318815 ])
91257   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.93197e-07,  0.00318815 ])
91258   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  6.63125e-08,  0.00318815 ])
91259   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  3.63592e-08,  0.00318815 ])
91260   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00318815 ])
91261   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00318815 ])
91262   , -656322     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  1.00319    ])
91264   , -2419.2     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00318815 ])
91266   , -628768     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.385154   ])
91267   , -589420     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.189155   ])
91270   , -253364     , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.074221   ])
91272   , -94865.2    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.0303203  ])
91274   , -33928.7    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.0135517  ])
91276   , -10777.4    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00714667 ])
91277   , -15651.4    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00126877 ])
91278   , -3317.48    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00447833 ])
91279   , -2428.77    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00317687 ])
91280   , -2308.92    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00353987 ])
