95770   , -2972.62    , array([ 2.87497    ,  0.128964   ,  1.22409e-22,  3.56889e-46,  0.0354     ])
95814   , -1664.15    , array([ 1.06764    ,  0.0677451  ,  1.22409e-22,  3.56889e-46,  0.0240003  ])
95815   , -1664.6     , array([ 1.06658    ,  0.0678129  ,  1.22409e-22,  3.56889e-46,  0.0240003  ])
95816   , -1664.39    , array([ 1.06658    ,  0.0677451  ,  1.22531e-22,  3.56889e-46,  0.0240003  ])
95817   , -1664.39    , array([ 1.06658    ,  0.0677451  ,  1.22409e-22,  3.57246e-46,  0.0240003  ])
95818   , -1664.3     , array([ 1.06658    ,  0.0677451  ,  1.22409e-22,  3.56889e-46,  0.0240243  ])
95819   , -1642.38    , array([ 1.63148    ,  0.0637471  ,  1.22409e-22,  3.56889e-46,  0.022741   ])
95820   , -1642.38    , array([ 1.63148    ,  0.0637471  ,  1.22409e-22,  3.56889e-46,  0.022741   ])
95821   , -1642.45    , array([ 1.63312    ,  0.0637471  ,  1.22409e-22,  3.56889e-46,  0.022741   ])
95822   , -1642.5     , array([ 1.63148    ,  0.0638108  ,  1.22409e-22,  3.56889e-46,  0.022741   ])
95823   , -1642.38    , array([ 1.63148    ,  0.0637471  ,  1.22531e-22,  3.56889e-46,  0.022741   ])
95824   , -1642.38    , array([ 1.63148    ,  0.0637471  ,  1.22409e-22,  3.57246e-46,  0.022741   ])
95825   , -1642.18    , array([ 1.63148    ,  0.0637471  ,  1.22409e-22,  3.56889e-46,  0.0227638  ])
95826   , -1641.75    , array([ 1.21598    ,  0.068059   ,  1.22409e-22,  3.56889e-46,  0.0243562  ])
95827   , -1641.75    , array([ 1.21598    ,  0.068059   ,  1.22409e-22,  3.56889e-46,  0.0243562  ])
95828   , -1641.64    , array([ 1.2172     ,  0.068059   ,  1.22409e-22,  3.56889e-46,  0.0243562  ])
95829   , -1641.72    , array([ 1.21598    ,  0.0681271  ,  1.22409e-22,  3.56889e-46,  0.0243562  ])
95830   , -1641.75    , array([ 1.21598    ,  0.068059   ,  1.22531e-22,  3.56889e-46,  0.0243562  ])
95831   , -1641.75    , array([ 1.21598    ,  0.068059   ,  1.22409e-22,  3.57246e-46,  0.0243562  ])
95832   , -1641.85    , array([ 1.21598    ,  0.068059   ,  1.22409e-22,  3.56889e-46,  0.0243806  ])
95833   , -1634.5     , array([ 1.4489     ,  0.0654542  ,  1.22409e-22,  3.56889e-46,  0.0233799  ])
95834   , -1634.5     , array([ 1.4489     ,  0.0654542  ,  1.22409e-22,  3.56889e-46,  0.0233799  ])
95835   , -1634.51    , array([ 1.45035    ,  0.0654542  ,  1.22409e-22,  3.56889e-46,  0.0233799  ])
95836   , -1634.55    , array([ 1.4489     ,  0.0655197  ,  1.22409e-22,  3.56889e-46,  0.0233799  ])
95837   , -1634.5     , array([ 1.4489     ,  0.0654542  ,  1.22531e-22,  3.56889e-46,  0.0233799  ])
95838   , -1634.5     , array([ 1.4489     ,  0.0654542  ,  1.22409e-22,  3.57246e-46,  0.0233799  ])
95839   , -1634.39    , array([ 1.4489     ,  0.0654542  ,  1.22409e-22,  3.56889e-46,  0.0234033  ])
95840   , -1632.92    , array([ 1.41032    ,  0.0670556  ,  1.22409e-22,  3.56889e-46,  0.0240104  ])
95841   , -1632.92    , array([ 1.41032    ,  0.0670556  ,  1.22409e-22,  3.56889e-46,  0.0240104  ])
95842   , -1632.91    , array([ 1.41173    ,  0.0670556  ,  1.22409e-22,  3.56889e-46,  0.0240104  ])
95843   , -1632.91    , array([ 1.41032    ,  0.0671226  ,  1.22409e-22,  3.56889e-46,  0.0240104  ])
95844   , -1632.92    , array([ 1.41032    ,  0.0670556  ,  1.22531e-22,  3.56889e-46,  0.0240104  ])
95845   , -1632.92    , array([ 1.41032    ,  0.0670556  ,  1.22409e-22,  3.57246e-46,  0.0240104  ])
95846   , -1632.92    , array([ 1.41032    ,  0.0670556  ,  1.22409e-22,  3.56889e-46,  0.0240344  ])
95847   , -1632.62    , array([ 1.43155    ,  0.0674674  ,  1.22409e-22,  3.56889e-46,  0.0241655  ])
95848   , -1632.62    , array([ 1.43155    ,  0.0674674  ,  1.22409e-22,  3.56889e-46,  0.0241655  ])
95849   , -1632.62    , array([ 1.43299    ,  0.0674674  ,  1.22409e-22,  3.56889e-46,  0.0241655  ])
95850   , -1632.61    , array([ 1.43155    ,  0.0675349  ,  1.22409e-22,  3.56889e-46,  0.0241655  ])
95851   , -1632.62    , array([ 1.43155    ,  0.0674674  ,  1.22531e-22,  3.56889e-46,  0.0241655  ])
95852   , -1632.62    , array([ 1.43155    ,  0.0674674  ,  1.22409e-22,  3.57246e-46,  0.0241655  ])
95853   , -1632.63    , array([ 1.43155    ,  0.0674674  ,  1.22409e-22,  3.56889e-46,  0.0241897  ])
95854   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95855   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95856   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95857   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95858   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95859   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95860   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95861   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.22409e-22,  3.56889e-46,  0.0242263  ])
95862   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.22409e-22,  3.56889e-46,  0.0242263  ])
95863   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.22409e-22,  3.56889e-46,  0.0242263  ])
95864   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.22409e-22,  3.56889e-46,  0.0242263  ])
95865   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.22531e-22,  3.56889e-46,  0.0242263  ])
95866   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.22409e-22,  3.57246e-46,  0.0242263  ])
95867   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.22409e-22,  3.56889e-46,  0.0242506  ])
95868   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95869   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95870   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95871   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95872   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95873   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95874   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95875   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95876   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95877   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95878   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95879   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95880   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95881   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95882   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95883   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95884   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95885   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95886   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95887   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95888   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95889   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95890   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95891   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95892   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95893   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95894   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95895   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95896   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95897   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95898   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95899   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95900   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95901   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95902   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95903   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95904   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95905   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95906   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95907   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95908   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95909   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95910   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95911   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95912   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95913   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95914   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95915   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95916   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95917   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95918   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95919   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95920   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95921   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95922   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95923   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95924   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95925   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95926   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95927   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95928   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95929   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95930   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95931   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95932   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95933   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95934   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95935   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95936   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95937   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95938   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95939   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95940   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95941   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95942   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95943   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95944   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95945   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95946   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95947   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95948   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95949   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95950   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95951   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95952   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95953   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95954   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95955   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95956   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95957   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95958   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95959   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95960   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95961   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95962   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95963   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95964   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95965   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95966   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95967   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95968   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95969   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95970   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95971   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95972   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95973   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95974   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95975   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95976   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95977   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95978   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95979   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95980   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95981   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95982   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95983   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95984   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95985   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95986   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95987   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95988   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95989   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95990   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95991   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95992   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
95993   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
95994   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95995   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95996   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95997   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
95998   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
95999   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
96000   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242519  ])
96001   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
96002   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
96003   , -1632.53    , array([ 1.43793    ,  0.0676551  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
96004   , -1632.53    , array([ 1.43649    ,  0.0677228  ,  1.22409e-22,  3.56889e-46,  0.0242277  ])
96005   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22531e-22,  3.56889e-46,  0.0242277  ])
96006   , -1632.53    , array([ 1.43649    ,  0.0676551  ,  1.22409e-22,  3.57246e-46,  0.0242277  ])
