293917  , -77313      , array([ 3.05907    ,  1.64214    ,  6.1017e-61 ,  1.34831e-24,  0.00182471 ])
293966  , -2249.32    , array([ 1.27603    ,  0.142605   ,  6.1017e-61 ,  1.34831e-24,  0.0510774  ])
293967  , -2249.32    , array([ 1.27603    ,  0.142605   ,  6.1017e-61 ,  1.34831e-24,  0.0510774  ])
293968  , -2248.59    , array([ 1.2773     ,  0.142605   ,  6.1017e-61 ,  1.34831e-24,  0.0510774  ])
293969  , -2249.72    , array([ 1.27603    ,  0.142747   ,  6.1017e-61 ,  1.34831e-24,  0.0510774  ])
293970  , -2249.32    , array([ 1.27603    ,  0.142605   ,  6.10781e-61,  1.34831e-24,  0.0510774  ])
293971  , -2249.32    , array([ 1.27603    ,  0.142605   ,  6.1017e-61 ,  1.34966e-24,  0.0510774  ])
293972  , -2250.97    , array([ 1.27603    ,  0.142605   ,  6.1017e-61 ,  1.34831e-24,  0.0511285  ])
293973  , -2244.07    , array([ 1.05557    ,  0.130157   ,  6.1017e-61 ,  1.34831e-24,  0.046531   ])
293974  , -2244.07    , array([ 1.05557    ,  0.130157   ,  6.1017e-61 ,  1.34831e-24,  0.046531   ])
293975  , -2242.93    , array([ 1.05662    ,  0.130157   ,  6.1017e-61 ,  1.34831e-24,  0.046531   ])
293976  , -2244.39    , array([ 1.05557    ,  0.130288   ,  6.1017e-61 ,  1.34831e-24,  0.046531   ])
293977  , -2244.07    , array([ 1.05557    ,  0.130157   ,  6.10781e-61,  1.34831e-24,  0.046531   ])
293978  , -2244.07    , array([ 1.05557    ,  0.130157   ,  6.1017e-61 ,  1.34966e-24,  0.046531   ])
293979  , -2245.75    , array([ 1.05557    ,  0.130157   ,  6.1017e-61 ,  1.34831e-24,  0.0465776  ])
293980  , -2233.68    , array([ 1.05626    ,  0.129521   ,  6.1017e-61 ,  1.34831e-24,  0.046301   ])
293981  , -2233.68    , array([ 1.05626    ,  0.129521   ,  6.1017e-61 ,  1.34831e-24,  0.046301   ])
293982  , -2232.54    , array([ 1.05731    ,  0.129521   ,  6.1017e-61 ,  1.34831e-24,  0.046301   ])
293983  , -2233.99    , array([ 1.05626    ,  0.12965    ,  6.1017e-61 ,  1.34831e-24,  0.046301   ])
293984  , -2233.68    , array([ 1.05626    ,  0.129521   ,  6.10781e-61,  1.34831e-24,  0.046301   ])
293985  , -2233.68    , array([ 1.05626    ,  0.129521   ,  6.1017e-61 ,  1.34966e-24,  0.046301   ])
293986  , -2235.33    , array([ 1.05626    ,  0.129521   ,  6.1017e-61 ,  1.34831e-24,  0.0463473  ])
293987  , -2193.31    , array([ 1.05903    ,  0.127005   ,  6.1017e-61 ,  1.34831e-24,  0.0453921  ])
293988  , -2193.31    , array([ 1.05903    ,  0.127005   ,  6.1017e-61 ,  1.34831e-24,  0.0453921  ])
293989  , -2192.23    , array([ 1.06009    ,  0.127005   ,  6.1017e-61 ,  1.34831e-24,  0.0453921  ])
293990  , -2193.62    , array([ 1.05903    ,  0.127132   ,  6.1017e-61 ,  1.34831e-24,  0.0453921  ])
293991  , -2193.31    , array([ 1.05903    ,  0.127005   ,  6.10781e-61,  1.34831e-24,  0.0453921  ])
293992  , -2193.31    , array([ 1.05903    ,  0.127005   ,  6.1017e-61 ,  1.34966e-24,  0.0453921  ])
293993  , -2194.88    , array([ 1.05903    ,  0.127005   ,  6.1017e-61 ,  1.34831e-24,  0.0454375  ])
293994  , -2050.44    , array([ 1.07018    ,  0.117422   ,  6.1017e-61 ,  1.34831e-24,  0.0419316  ])
293995  , -2050.44    , array([ 1.07018    ,  0.117422   ,  6.1017e-61 ,  1.34831e-24,  0.0419316  ])
293996  , -2049.55    , array([ 1.07125    ,  0.117422   ,  6.1017e-61 ,  1.34831e-24,  0.0419316  ])
293997  , -2050.73    , array([ 1.07018    ,  0.117539   ,  6.1017e-61 ,  1.34831e-24,  0.0419316  ])
293998  , -2050.44    , array([ 1.07018    ,  0.117422   ,  6.10781e-61,  1.34831e-24,  0.0419316  ])
293999  , -2050.44    , array([ 1.07018    ,  0.117422   ,  6.1017e-61 ,  1.34966e-24,  0.0419316  ])
294000  , -2051.69    , array([ 1.07018    ,  0.117422   ,  6.1017e-61 ,  1.34831e-24,  0.0419736  ])
294001  , -1772.24    , array([ 1.11662    ,  0.0931065  ,  6.1017e-61 ,  1.34831e-24,  0.0333441  ])
294002  , -1772.24    , array([ 1.11662    ,  0.0931065  ,  6.1017e-61 ,  1.34831e-24,  0.0333441  ])
294003  , -1771.77    , array([ 1.11773    ,  0.0931065  ,  6.1017e-61 ,  1.34831e-24,  0.0333441  ])
294004  , -1772.33    , array([ 1.11662    ,  0.0931997  ,  6.1017e-61 ,  1.34831e-24,  0.0333441  ])
294005  , -1772.24    , array([ 1.11662    ,  0.0931065  ,  6.10781e-61,  1.34831e-24,  0.0333441  ])
294006  , -1772.24    , array([ 1.11662    ,  0.0931065  ,  6.1017e-61 ,  1.34966e-24,  0.0333441  ])
294007  , -1772.89    , array([ 1.11662    ,  0.0931065  ,  6.1017e-61 ,  1.34831e-24,  0.0333774  ])
294008  , -1657.86    , array([ 1.1927     ,  0.075662   ,  6.1017e-61 ,  1.34831e-24,  0.0271     ])
294009  , -1657.86    , array([ 1.1927     ,  0.075662   ,  6.1017e-61 ,  1.34831e-24,  0.0271     ])
294010  , -1657.66    , array([ 1.1939     ,  0.075662   ,  6.1017e-61 ,  1.34831e-24,  0.0271     ])
294011  , -1657.85    , array([ 1.1927     ,  0.0757377  ,  6.1017e-61 ,  1.34831e-24,  0.0271     ])
294012  , -1657.86    , array([ 1.1927     ,  0.075662   ,  6.10781e-61,  1.34831e-24,  0.0271     ])
294013  , -1657.86    , array([ 1.1927     ,  0.075662   ,  6.1017e-61 ,  1.34966e-24,  0.0271     ])
294014  , -1658.1     , array([ 1.1927     ,  0.075662   ,  6.1017e-61 ,  1.34831e-24,  0.0271271  ])
294015  , -1637.77    , array([ 1.2692     ,  0.0689916  ,  6.1017e-61 ,  1.34831e-24,  0.0246838  ])
294016  , -1637.77    , array([ 1.2692     ,  0.0689916  ,  6.1017e-61 ,  1.34831e-24,  0.0246838  ])
294017  , -1637.68    , array([ 1.27047    ,  0.0689916  ,  6.1017e-61 ,  1.34831e-24,  0.0246838  ])
294018  , -1637.76    , array([ 1.2692     ,  0.0690607  ,  6.1017e-61 ,  1.34831e-24,  0.0246838  ])
294019  , -1637.77    , array([ 1.2692     ,  0.0689916  ,  6.10781e-61,  1.34831e-24,  0.0246838  ])
294020  , -1637.77    , array([ 1.2692     ,  0.0689916  ,  6.1017e-61 ,  1.34966e-24,  0.0246838  ])
294021  , -1637.84    , array([ 1.2692     ,  0.0689916  ,  6.1017e-61 ,  1.34831e-24,  0.0247085  ])
294022  , -1634.32    , array([ 1.33836    ,  0.0667181  ,  6.1017e-61 ,  1.34831e-24,  0.0238697  ])
294023  , -1634.32    , array([ 1.33836    ,  0.0667181  ,  6.1017e-61 ,  1.34831e-24,  0.0238697  ])
294024  , -1634.28    , array([ 1.3397     ,  0.0667181  ,  6.1017e-61 ,  1.34831e-24,  0.0238697  ])
294025  , -1634.32    , array([ 1.33836    ,  0.0667848  ,  6.1017e-61 ,  1.34831e-24,  0.0238697  ])
294026  , -1634.32    , array([ 1.33836    ,  0.0667181  ,  6.10781e-61,  1.34831e-24,  0.0238697  ])
294027  , -1634.32    , array([ 1.33836    ,  0.0667181  ,  6.1017e-61 ,  1.34966e-24,  0.0238697  ])
294028  , -1634.33    , array([ 1.33836    ,  0.0667181  ,  6.1017e-61 ,  1.34831e-24,  0.0238935  ])
294029  , -1633.42    , array([ 1.38978    ,  0.0665175  ,  6.1017e-61 ,  1.34831e-24,  0.0238049  ])
294030  , -1633.42    , array([ 1.38978    ,  0.0665175  ,  6.1017e-61 ,  1.34831e-24,  0.0238049  ])
294031  , -1633.41    , array([ 1.39117    ,  0.0665175  ,  6.1017e-61 ,  1.34831e-24,  0.0238049  ])
294032  , -1633.42    , array([ 1.38978    ,  0.066584   ,  6.1017e-61 ,  1.34831e-24,  0.0238049  ])
294033  , -1633.42    , array([ 1.38978    ,  0.0665175  ,  6.10781e-61,  1.34831e-24,  0.0238049  ])
294034  , -1633.42    , array([ 1.38978    ,  0.0665175  ,  6.1017e-61 ,  1.34966e-24,  0.0238049  ])
294035  , -1633.41    , array([ 1.38978    ,  0.0665175  ,  6.1017e-61 ,  1.34831e-24,  0.0238287  ])
294036  , -1632.87    , array([ 1.42647    ,  0.0670366  ,  6.1017e-61 ,  1.34831e-24,  0.0240004  ])
294037  , -1632.87    , array([ 1.42647    ,  0.0670366  ,  6.1017e-61 ,  1.34831e-24,  0.0240004  ])
294038  , -1632.87    , array([ 1.42789    ,  0.0670366  ,  6.1017e-61 ,  1.34831e-24,  0.0240004  ])
294039  , -1632.87    , array([ 1.42647    ,  0.0671037  ,  6.1017e-61 ,  1.34831e-24,  0.0240004  ])
294040  , -1632.87    , array([ 1.42647    ,  0.0670366  ,  6.10781e-61,  1.34831e-24,  0.0240004  ])
294041  , -1632.87    , array([ 1.42647    ,  0.0670366  ,  6.1017e-61 ,  1.34966e-24,  0.0240004  ])
294042  , -1632.86    , array([ 1.42647    ,  0.0670366  ,  6.1017e-61 ,  1.34831e-24,  0.0240244  ])
294043  , -1632.61    , array([ 1.43775    ,  0.0674916  ,  6.1017e-61 ,  1.34831e-24,  0.0241684  ])
294044  , -1632.61    , array([ 1.43775    ,  0.0674916  ,  6.1017e-61 ,  1.34831e-24,  0.0241684  ])
294045  , -1632.61    , array([ 1.43919    ,  0.0674916  ,  6.1017e-61 ,  1.34831e-24,  0.0241684  ])
294046  , -1632.61    , array([ 1.43775    ,  0.0675592  ,  6.1017e-61 ,  1.34831e-24,  0.0241684  ])
294047  , -1632.61    , array([ 1.43775    ,  0.0674916  ,  6.10781e-61,  1.34831e-24,  0.0241684  ])
294048  , -1632.61    , array([ 1.43775    ,  0.0674916  ,  6.1017e-61 ,  1.34966e-24,  0.0241684  ])
294049  , -1632.61    , array([ 1.43775    ,  0.0674916  ,  6.1017e-61 ,  1.34831e-24,  0.0241926  ])
294050  , -1632.54    , array([ 1.43747    ,  0.0676344  ,  6.1017e-61 ,  1.34831e-24,  0.0242205  ])
294051  , -1632.54    , array([ 1.43747    ,  0.0676344  ,  6.1017e-61 ,  1.34831e-24,  0.0242205  ])
294052  , -1632.54    , array([ 1.43891    ,  0.0676344  ,  6.1017e-61 ,  1.34831e-24,  0.0242205  ])
294053  , -1632.54    , array([ 1.43747    ,  0.067702   ,  6.1017e-61 ,  1.34831e-24,  0.0242205  ])
294054  , -1632.54    , array([ 1.43747    ,  0.0676344  ,  6.10781e-61,  1.34831e-24,  0.0242205  ])
294055  , -1632.54    , array([ 1.43747    ,  0.0676344  ,  6.1017e-61 ,  1.34966e-24,  0.0242205  ])
294056  , -1632.54    , array([ 1.43747    ,  0.0676344  ,  6.1017e-61 ,  1.34831e-24,  0.0242448  ])
294057  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294058  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294059  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294060  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294061  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294062  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294063  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294064  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.1017e-61 ,  1.34831e-24,  0.0242264  ])
294065  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.1017e-61 ,  1.34831e-24,  0.0242264  ])
294066  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  6.1017e-61 ,  1.34831e-24,  0.0242264  ])
294067  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  6.1017e-61 ,  1.34831e-24,  0.0242264  ])
294068  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.10781e-61,  1.34831e-24,  0.0242264  ])
294069  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.1017e-61 ,  1.34966e-24,  0.0242264  ])
294070  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.1017e-61 ,  1.34831e-24,  0.0242506  ])
294071  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294072  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294073  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294074  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294075  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294076  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294077  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294078  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294079  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294080  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294081  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294082  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294083  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294084  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294085  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294086  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294087  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294088  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294089  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294090  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294091  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294092  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294093  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294094  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294095  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294096  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294097  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294098  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294099  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294100  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294101  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294102  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294103  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294104  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294105  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294106  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294107  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294108  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294109  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294110  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294111  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294112  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294113  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294114  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294115  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294116  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294117  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294118  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294119  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294120  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294121  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294122  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294123  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294124  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294125  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294126  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294127  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294128  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294129  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294130  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294131  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294132  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294133  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294134  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294135  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294136  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294137  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294138  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294139  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294140  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294141  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294142  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294143  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294144  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294145  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294146  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294147  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294148  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294149  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294150  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294151  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294152  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294153  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294154  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
