48475   , -79089.4    , array([ 0.199991   ,  1.74131    ,  1.06231e-28,  1.04331e-33,  1.55869e-08])
48772   , -76140.1    , array([ 0.00137896 ,  0.751009   ,  1.06231e-28,  1.04331e-33,  5.38231e-06])
48773   , -76142.9    , array([ 0.00138034 ,  0.751009   ,  1.06231e-28,  1.04331e-33,  5.38231e-06])
48774   , -76140.1    , array([ 0.00137896 ,  0.751761   ,  1.06231e-28,  1.04331e-33,  5.38231e-06])
48775   , -76140.1    , array([ 0.00137896 ,  0.751009   ,  1.06338e-28,  1.04331e-33,  5.38231e-06])
48776   , -76140.1    , array([ 0.00137896 ,  0.751009   ,  1.06231e-28,  1.04435e-33,  5.38231e-06])
48777   , -76137.3    , array([ 0.00137896 ,  0.751009   ,  1.06231e-28,  1.04331e-33,  5.38769e-06])
48779   , -74226.7    , array([ 0.00107518 ,  0.720085   ,  1.06231e-28,  1.04331e-33,  7.20906e-06])
48780   , -74226.7    , array([ 0.00107518 ,  0.720085   ,  1.06231e-28,  1.04331e-33,  7.20906e-06])
48781   , -74231.1    , array([ 0.00107625 ,  0.720085   ,  1.06231e-28,  1.04331e-33,  7.20906e-06])
48782   , -74226.8    , array([ 0.00107518 ,  0.720806   ,  1.06231e-28,  1.04331e-33,  7.20906e-06])
48783   , -74226.7    , array([ 0.00107518 ,  0.720085   ,  1.06338e-28,  1.04331e-33,  7.20906e-06])
48784   , -74226.7    , array([ 0.00107518 ,  0.720085   ,  1.06231e-28,  1.04435e-33,  7.20906e-06])
48785   , -74222.4    , array([ 0.00107518 ,  0.720085   ,  1.06231e-28,  1.04331e-33,  7.21627e-06])
48787   , -73599.6    , array([ 0.00101033 ,  0.712555   ,  1.06231e-28,  1.04331e-33,  7.75544e-06])
48788   , -73599.6    , array([ 0.00101033 ,  0.712555   ,  1.06231e-28,  1.04331e-33,  7.75544e-06])
48789   , -73604.5    , array([ 0.00101134 ,  0.712555   ,  1.06231e-28,  1.04331e-33,  7.75544e-06])
48790   , -73599.6    , array([ 0.00101033 ,  0.713268   ,  1.06231e-28,  1.04331e-33,  7.75544e-06])
48791   , -73599.6    , array([ 0.00101033 ,  0.712555   ,  1.06338e-28,  1.04331e-33,  7.75544e-06])
48792   , -73599.6    , array([ 0.00101033 ,  0.712555   ,  1.06231e-28,  1.04435e-33,  7.75544e-06])
48793   , -73594.7    , array([ 0.00101033 ,  0.712555   ,  1.06231e-28,  1.04331e-33,  7.7632e-06 ])
48796   , -73516.5    , array([ 0.0010025  ,  0.711619   ,  1.06231e-28,  1.04331e-33,  7.82658e-06])
48797   , -73516.5    , array([ 0.0010025  ,  0.711619   ,  1.06231e-28,  1.04331e-33,  7.82658e-06])
48798   , -73521.4    , array([ 0.0010035  ,  0.711619   ,  1.06231e-28,  1.04331e-33,  7.82658e-06])
48799   , -73516.5    , array([ 0.0010025  ,  0.712331   ,  1.06231e-28,  1.04331e-33,  7.82658e-06])
48800   , -73516.5    , array([ 0.0010025  ,  0.711619   ,  1.06338e-28,  1.04331e-33,  7.82658e-06])
48801   , -73516.5    , array([ 0.0010025  ,  0.711619   ,  1.06231e-28,  1.04435e-33,  7.82658e-06])
48802   , -73511.5    , array([ 0.0010025  ,  0.711619   ,  1.06231e-28,  1.04331e-33,  7.83441e-06])
48804   , -73495.5    , array([ 0.00100055 ,  0.711386   ,  1.06231e-28,  1.04331e-33,  7.84447e-06])
48805   , -73495.5    , array([ 0.00100055 ,  0.711386   ,  1.06231e-28,  1.04331e-33,  7.84447e-06])
48806   , -73500.5    , array([ 0.00100155 ,  0.711386   ,  1.06231e-28,  1.04331e-33,  7.84447e-06])
48807   , -73495.5    , array([ 0.00100055 ,  0.712097   ,  1.06231e-28,  1.04331e-33,  7.84447e-06])
48808   , -73495.5    , array([ 0.00100055 ,  0.711386   ,  1.06338e-28,  1.04331e-33,  7.84447e-06])
48809   , -73495.5    , array([ 0.00100055 ,  0.711386   ,  1.06231e-28,  1.04435e-33,  7.84447e-06])
48810   , -73490.5    , array([ 0.00100055 ,  0.711386   ,  1.06231e-28,  1.04331e-33,  7.85232e-06])
