187     , -11270.4    , array([ 1.47971    ,  0.513577   ,  0.928622   ,  0.156767   ,  0.927747   ,  3.25894    ,  0.0923223  ,  0.0485103  ])
188     , -11270.7    , array([ 1.47971    ,  0.513577   ,  0.928622   ,  0.156767   ,  0.926819   ,  3.2622     ,  0.0923223  ,  0.0485103  ])
189     , -11270.6    , array([ 1.47971    ,  0.513577   ,  0.928622   ,  0.156767   ,  0.926819   ,  3.25894    ,  0.0924147  ,  0.0485103  ])
190     , -11270.3    , array([ 1.47971    ,  0.513577   ,  0.928622   ,  0.156767   ,  0.926819   ,  3.25894    ,  0.0923223  ,  0.0485589  ])
191     , -11269.8    , array([ 1.46869    ,  0.522786   ,  0.917037   ,  0.199876   ,  1.37274    ,  2.79481    ,  0.102035   ,  0.0464794  ])
192     , -11269.8    , array([ 1.46869    ,  0.522786   ,  0.917037   ,  0.199876   ,  1.37274    ,  2.79481    ,  0.102035   ,  0.0464794  ])
193     , -11269.6    , array([ 1.47016    ,  0.522786   ,  0.917037   ,  0.199876   ,  1.37274    ,  2.79481    ,  0.102035   ,  0.0464794  ])
194     , -11269.9    , array([ 1.46869    ,  0.523309   ,  0.917037   ,  0.199876   ,  1.37274    ,  2.79481    ,  0.102035   ,  0.0464794  ])
195     , -11270.1    , array([ 1.46869    ,  0.522786   ,  0.917955   ,  0.199876   ,  1.37274    ,  2.79481    ,  0.102035   ,  0.0464794  ])
196     , -11269.7    , array([ 1.46869    ,  0.522786   ,  0.917037   ,  0.200076   ,  1.37274    ,  2.79481    ,  0.102035   ,  0.0464794  ])
197     , -11270.1    , array([ 1.46869    ,  0.522786   ,  0.917037   ,  0.199876   ,  1.37411    ,  2.79481    ,  0.102035   ,  0.0464794  ])
198     , -11269.8    , array([ 1.46869    ,  0.522786   ,  0.917037   ,  0.199876   ,  1.37274    ,  2.79761    ,  0.102035   ,  0.0464794  ])
199     , -11269.7    , array([ 1.46869    ,  0.522786   ,  0.917037   ,  0.199876   ,  1.37274    ,  2.79481    ,  0.102137   ,  0.0464794  ])
200     , -11269.8    , array([ 1.46869    ,  0.522786   ,  0.917037   ,  0.199876   ,  1.37274    ,  2.79481    ,  0.102035   ,  0.0465259  ])
201     , -11252.9    , array([ 1.47509    ,  0.517408   ,  0.92376    ,  0.17353    ,  1.09227    ,  3.05615    ,  0.096266   ,  0.0476505  ])
202     , -11252.9    , array([ 1.47509    ,  0.517408   ,  0.92376    ,  0.17353    ,  1.09227    ,  3.05615    ,  0.096266   ,  0.0476505  ])
203     , -11252.6    , array([ 1.47657    ,  0.517408   ,  0.92376    ,  0.17353    ,  1.09227    ,  3.05615    ,  0.096266   ,  0.0476505  ])
204     , -11253.1    , array([ 1.47509    ,  0.517926   ,  0.92376    ,  0.17353    ,  1.09227    ,  3.05615    ,  0.096266   ,  0.0476505  ])
205     , -11253      , array([ 1.47509    ,  0.517408   ,  0.924684   ,  0.17353    ,  1.09227    ,  3.05615    ,  0.096266   ,  0.0476505  ])
206     , -11252.8    , array([ 1.47509    ,  0.517408   ,  0.92376    ,  0.173703   ,  1.09227    ,  3.05615    ,  0.096266   ,  0.0476505  ])
207     , -11252.9    , array([ 1.47509    ,  0.517408   ,  0.92376    ,  0.17353    ,  1.09336    ,  3.05615    ,  0.096266   ,  0.0476505  ])
208     , -11252.9    , array([ 1.47509    ,  0.517408   ,  0.92376    ,  0.17353    ,  1.09227    ,  3.05921    ,  0.096266   ,  0.0476505  ])
209     , -11252.9    , array([ 1.47509    ,  0.517408   ,  0.92376    ,  0.17353    ,  1.09227    ,  3.05615    ,  0.0963623  ,  0.0476505  ])
210     , -11252.7    , array([ 1.47509    ,  0.517408   ,  0.92376    ,  0.17353    ,  1.09227    ,  3.05615    ,  0.096266   ,  0.0476982  ])
211     , -11225.8    , array([ 1.49233    ,  0.505517   ,  0.940212   ,  0.252471   ,  1.10628    ,  2.9004     ,  0.0991103  ,  0.0473578  ])
212     , -11225.8    , array([ 1.49233    ,  0.505517   ,  0.940212   ,  0.252471   ,  1.10628    ,  2.9004     ,  0.0991103  ,  0.0473578  ])
213     , -11225.6    , array([ 1.49383    ,  0.505517   ,  0.940212   ,  0.252471   ,  1.10628    ,  2.9004     ,  0.0991103  ,  0.0473578  ])
214     , -11225.3    , array([ 1.49233    ,  0.506022   ,  0.940212   ,  0.252471   ,  1.10628    ,  2.9004     ,  0.0991103  ,  0.0473578  ])
215     , -11225.9    , array([ 1.49233    ,  0.505517   ,  0.941153   ,  0.252471   ,  1.10628    ,  2.9004     ,  0.0991103  ,  0.0473578  ])
216     , -11225.7    , array([ 1.49233    ,  0.505517   ,  0.940212   ,  0.252723   ,  1.10628    ,  2.9004     ,  0.0991103  ,  0.0473578  ])
217     , -11225.8    , array([ 1.49233    ,  0.505517   ,  0.940212   ,  0.252471   ,  1.10738    ,  2.9004     ,  0.0991103  ,  0.0473578  ])
218     , -11225.8    , array([ 1.49233    ,  0.505517   ,  0.940212   ,  0.252471   ,  1.10628    ,  2.90331    ,  0.0991103  ,  0.0473578  ])
219     , -11226.3    , array([ 1.49233    ,  0.505517   ,  0.940212   ,  0.252471   ,  1.10628    ,  2.9004     ,  0.0992094  ,  0.0473578  ])
220     , -11225.7    , array([ 1.49233    ,  0.505517   ,  0.940212   ,  0.252471   ,  1.10628    ,  2.9004     ,  0.0991103  ,  0.0474051  ])
221     , -11199.1    , array([ 1.51468    ,  0.490659   ,  0.989082   ,  0.579527   ,  1.12023    ,  2.55265    ,  0.10459    ,  0.0470765  ])
222     , -11199.1    , array([ 1.51468    ,  0.490659   ,  0.989082   ,  0.579527   ,  1.12023    ,  2.55265    ,  0.10459    ,  0.0470765  ])
223     , -11199.2    , array([ 1.51619    ,  0.490659   ,  0.989082   ,  0.579527   ,  1.12023    ,  2.55265    ,  0.10459    ,  0.0470765  ])
224     , -11198.3    , array([ 1.51468    ,  0.49115    ,  0.989082   ,  0.579527   ,  1.12023    ,  2.55265    ,  0.10459    ,  0.0470765  ])
225     , -11199      , array([ 1.51468    ,  0.490659   ,  0.990071   ,  0.579527   ,  1.12023    ,  2.55265    ,  0.10459    ,  0.0470765  ])
226     , -11199.1    , array([ 1.51468    ,  0.490659   ,  0.989082   ,  0.580107   ,  1.12023    ,  2.55265    ,  0.10459    ,  0.0470765  ])
227     , -11199.1    , array([ 1.51468    ,  0.490659   ,  0.989082   ,  0.579527   ,  1.12135    ,  2.55265    ,  0.10459    ,  0.0470765  ])
228     , -11199      , array([ 1.51468    ,  0.490659   ,  0.989082   ,  0.579527   ,  1.12023    ,  2.5552     ,  0.10459    ,  0.0470765  ])
229     , -11199.5    , array([ 1.51468    ,  0.490659   ,  0.989082   ,  0.579527   ,  1.12023    ,  2.55265    ,  0.104695   ,  0.0470765  ])
230     , -11199.1    , array([ 1.51468    ,  0.490659   ,  0.989082   ,  0.579527   ,  1.12023    ,  2.55265    ,  0.10459    ,  0.0471236  ])
231     , -11190.7    , array([ 1.51884    ,  0.501902   ,  0.986478   ,  0.40956    ,  1.05225    ,  2.676      ,  0.101696   ,  0.047955   ])
232     , -11190.7    , array([ 1.51884    ,  0.501902   ,  0.986478   ,  0.40956    ,  1.05225    ,  2.676      ,  0.101696   ,  0.047955   ])
233     , -11190.7    , array([ 1.52036    ,  0.501902   ,  0.986478   ,  0.40956    ,  1.05225    ,  2.676      ,  0.101696   ,  0.047955   ])
234     , -11190.2    , array([ 1.51884    ,  0.502404   ,  0.986478   ,  0.40956    ,  1.05225    ,  2.676      ,  0.101696   ,  0.047955   ])
235     , -11190.7    , array([ 1.51884    ,  0.501902   ,  0.987465   ,  0.40956    ,  1.05225    ,  2.676      ,  0.101696   ,  0.047955   ])
236     , -11190.6    , array([ 1.51884    ,  0.501902   ,  0.986478   ,  0.409969   ,  1.05225    ,  2.676      ,  0.101696   ,  0.047955   ])
237     , -11190.6    , array([ 1.51884    ,  0.501902   ,  0.986478   ,  0.40956    ,  1.0533     ,  2.676      ,  0.101696   ,  0.047955   ])
238     , -11190.7    , array([ 1.51884    ,  0.501902   ,  0.986478   ,  0.40956    ,  1.05225    ,  2.67868    ,  0.101696   ,  0.047955   ])
239     , -11191.1    , array([ 1.51884    ,  0.501902   ,  0.986478   ,  0.40956    ,  1.05225    ,  2.676      ,  0.101798   ,  0.047955   ])
240     , -11190.7    , array([ 1.51884    ,  0.501902   ,  0.986478   ,  0.40956    ,  1.05225    ,  2.676      ,  0.101696   ,  0.048003   ])
241     , -11181.5    , array([ 1.5043     ,  0.502309   ,  1.01123    ,  0.477836   ,  1.01645    ,  2.62762    ,  0.101738   ,  0.0483633  ])
242     , -11181.5    , array([ 1.5043     ,  0.502309   ,  1.01123    ,  0.477836   ,  1.01645    ,  2.62762    ,  0.101738   ,  0.0483633  ])
243     , -11181.4    , array([ 1.50581    ,  0.502309   ,  1.01123    ,  0.477836   ,  1.01645    ,  2.62762    ,  0.101738   ,  0.0483633  ])
244     , -11181.2    , array([ 1.5043     ,  0.502812   ,  1.01123    ,  0.477836   ,  1.01645    ,  2.62762    ,  0.101738   ,  0.0483633  ])
245     , -11181.5    , array([ 1.5043     ,  0.502309   ,  1.01224    ,  0.477836   ,  1.01645    ,  2.62762    ,  0.101738   ,  0.0483633  ])
246     , -11181.4    , array([ 1.5043     ,  0.502309   ,  1.01123    ,  0.478314   ,  1.01645    ,  2.62762    ,  0.101738   ,  0.0483633  ])
247     , -11181.4    , array([ 1.5043     ,  0.502309   ,  1.01123    ,  0.477836   ,  1.01747    ,  2.62762    ,  0.101738   ,  0.0483633  ])
248     , -11181.5    , array([ 1.5043     ,  0.502309   ,  1.01123    ,  0.477836   ,  1.01645    ,  2.63024    ,  0.101738   ,  0.0483633  ])
249     , -11181.7    , array([ 1.5043     ,  0.502309   ,  1.01123    ,  0.477836   ,  1.01645    ,  2.62762    ,  0.10184    ,  0.0483633  ])
250     , -11181.5    , array([ 1.5043     ,  0.502309   ,  1.01123    ,  0.477836   ,  1.01645    ,  2.62762    ,  0.101738   ,  0.0484117  ])
251     , -11179.2    , array([ 1.50002    ,  0.503287   ,  1.02791    ,  0.534697   ,  1.00174    ,  2.58986    ,  0.101443   ,  0.0485048  ])
252     , -11179.2    , array([ 1.50002    ,  0.503287   ,  1.02791    ,  0.534697   ,  1.00174    ,  2.58986    ,  0.101443   ,  0.0485048  ])
253     , -11179.3    , array([ 1.50153    ,  0.503287   ,  1.02791    ,  0.534697   ,  1.00174    ,  2.58986    ,  0.101443   ,  0.0485048  ])
254     , -11179.2    , array([ 1.50002    ,  0.50379    ,  1.02791    ,  0.534697   ,  1.00174    ,  2.58986    ,  0.101443   ,  0.0485048  ])
255     , -11179.2    , array([ 1.50002    ,  0.503287   ,  1.02894    ,  0.534697   ,  1.00174    ,  2.58986    ,  0.101443   ,  0.0485048  ])
256     , -11179.3    , array([ 1.50002    ,  0.503287   ,  1.02791    ,  0.535232   ,  1.00174    ,  2.58986    ,  0.101443   ,  0.0485048  ])
257     , -11179.2    , array([ 1.50002    ,  0.503287   ,  1.02791    ,  0.534697   ,  1.00274    ,  2.58986    ,  0.101443   ,  0.0485048  ])
258     , -11179.2    , array([ 1.50002    ,  0.503287   ,  1.02791    ,  0.534697   ,  1.00174    ,  2.59245    ,  0.101443   ,  0.0485048  ])
259     , -11179.3    , array([ 1.50002    ,  0.503287   ,  1.02791    ,  0.534697   ,  1.00174    ,  2.58986    ,  0.101545   ,  0.0485048  ])
260     , -11179.3    , array([ 1.50002    ,  0.503287   ,  1.02791    ,  0.534697   ,  1.00174    ,  2.58986    ,  0.101443   ,  0.0485533  ])
261     , -11178.8    , array([ 1.49863    ,  0.503808   ,  1.01988    ,  0.504931   ,  1.0068     ,  2.62569    ,  0.100961   ,  0.0484488  ])
262     , -11178.8    , array([ 1.49863    ,  0.503808   ,  1.01988    ,  0.504931   ,  1.0068     ,  2.62569    ,  0.100961   ,  0.0484488  ])
263     , -11178.8    , array([ 1.50013    ,  0.503808   ,  1.01988    ,  0.504931   ,  1.0068     ,  2.62569    ,  0.100961   ,  0.0484488  ])
264     , -11178.8    , array([ 1.49863    ,  0.504312   ,  1.01988    ,  0.504931   ,  1.0068     ,  2.62569    ,  0.100961   ,  0.0484488  ])
265     , -11178.8    , array([ 1.49863    ,  0.503808   ,  1.0209     ,  0.504931   ,  1.0068     ,  2.62569    ,  0.100961   ,  0.0484488  ])
266     , -11178.8    , array([ 1.49863    ,  0.503808   ,  1.01988    ,  0.505436   ,  1.0068     ,  2.62569    ,  0.100961   ,  0.0484488  ])
267     , -11178.8    , array([ 1.49863    ,  0.503808   ,  1.01988    ,  0.504931   ,  1.00781    ,  2.62569    ,  0.100961   ,  0.0484488  ])
268     , -11178.8    , array([ 1.49863    ,  0.503808   ,  1.01988    ,  0.504931   ,  1.0068     ,  2.62832    ,  0.100961   ,  0.0484488  ])
269     , -11178.8    , array([ 1.49863    ,  0.503808   ,  1.01988    ,  0.504931   ,  1.0068     ,  2.62569    ,  0.101062   ,  0.0484488  ])
270     , -11178.8    , array([ 1.49863    ,  0.503808   ,  1.01988    ,  0.504931   ,  1.0068     ,  2.62569    ,  0.100961   ,  0.0484973  ])
271     , -11178.8    , array([ 1.49859    ,  0.50346    ,  1.01859    ,  0.505095   ,  1.00488    ,  2.64342    ,  0.100809   ,  0.0484835  ])
272     , -11178.8    , array([ 1.49859    ,  0.50346    ,  1.01859    ,  0.505095   ,  1.00488    ,  2.64342    ,  0.100809   ,  0.0484835  ])
273     , -11178.7    , array([ 1.50009    ,  0.50346    ,  1.01859    ,  0.505095   ,  1.00488    ,  2.64342    ,  0.100809   ,  0.0484835  ])
274     , -11178.7    , array([ 1.49859    ,  0.503964   ,  1.01859    ,  0.505095   ,  1.00488    ,  2.64342    ,  0.100809   ,  0.0484835  ])
275     , -11178.8    , array([ 1.49859    ,  0.50346    ,  1.0196     ,  0.505095   ,  1.00488    ,  2.64342    ,  0.100809   ,  0.0484835  ])
276     , -11178.7    , array([ 1.49859    ,  0.50346    ,  1.01859    ,  0.5056     ,  1.00488    ,  2.64342    ,  0.100809   ,  0.0484835  ])
277     , -11178.7    , array([ 1.49859    ,  0.50346    ,  1.01859    ,  0.505095   ,  1.00589    ,  2.64342    ,  0.100809   ,  0.0484835  ])
278     , -11178.7    , array([ 1.49859    ,  0.50346    ,  1.01859    ,  0.505095   ,  1.00488    ,  2.64606    ,  0.100809   ,  0.0484835  ])
279     , -11178.8    , array([ 1.49859    ,  0.50346    ,  1.01859    ,  0.505095   ,  1.00488    ,  2.64342    ,  0.100909   ,  0.0484835  ])
280     , -11178.7    , array([ 1.49859    ,  0.50346    ,  1.01859    ,  0.505095   ,  1.00488    ,  2.64342    ,  0.100809   ,  0.048532   ])
281     , -11178.7    , array([ 1.4985     ,  0.50315    ,  1.01712    ,  0.505084   ,  1.00385    ,  2.66563    ,  0.100698   ,  0.048545   ])
282     , -11178.7    , array([ 1.4985     ,  0.50315    ,  1.01712    ,  0.505084   ,  1.00385    ,  2.66563    ,  0.100698   ,  0.048545   ])
283     , -11178.7    , array([ 1.5        ,  0.50315    ,  1.01712    ,  0.505084   ,  1.00385    ,  2.66563    ,  0.100698   ,  0.048545   ])
284     , -11178.7    , array([ 1.4985     ,  0.503653   ,  1.01712    ,  0.505084   ,  1.00385    ,  2.66563    ,  0.100698   ,  0.048545   ])
285     , -11178.7    , array([ 1.4985     ,  0.50315    ,  1.01814    ,  0.505084   ,  1.00385    ,  2.66563    ,  0.100698   ,  0.048545   ])
286     , -11178.7    , array([ 1.4985     ,  0.50315    ,  1.01712    ,  0.50559    ,  1.00385    ,  2.66563    ,  0.100698   ,  0.048545   ])
287     , -11178.7    , array([ 1.4985     ,  0.50315    ,  1.01712    ,  0.505084   ,  1.00486    ,  2.66563    ,  0.100698   ,  0.048545   ])
288     , -11178.7    , array([ 1.4985     ,  0.50315    ,  1.01712    ,  0.505084   ,  1.00385    ,  2.6683     ,  0.100698   ,  0.048545   ])
289     , -11178.7    , array([ 1.4985     ,  0.50315    ,  1.01712    ,  0.505084   ,  1.00385    ,  2.66563    ,  0.100798   ,  0.048545   ])
290     , -11178.7    , array([ 1.4985     ,  0.50315    ,  1.01712    ,  0.505084   ,  1.00385    ,  2.66563    ,  0.100698   ,  0.0485936  ])
291     , -11178.7    , array([ 1.49846    ,  0.502731   ,  1.0151     ,  0.504872   ,  1.00266    ,  2.69957    ,  0.100568   ,  0.0486518  ])
292     , -11178.7    , array([ 1.49846    ,  0.502731   ,  1.0151     ,  0.504872   ,  1.00266    ,  2.69957    ,  0.100568   ,  0.0486518  ])
293     , -11178.7    , array([ 1.49996    ,  0.502731   ,  1.0151     ,  0.504872   ,  1.00266    ,  2.69957    ,  0.100568   ,  0.0486518  ])
294     , -11178.7    , array([ 1.49846    ,  0.503234   ,  1.0151     ,  0.504872   ,  1.00266    ,  2.69957    ,  0.100568   ,  0.0486518  ])
295     , -11178.7    , array([ 1.49846    ,  0.502731   ,  1.01611    ,  0.504872   ,  1.00266    ,  2.69957    ,  0.100568   ,  0.0486518  ])
296     , -11178.7    , array([ 1.49846    ,  0.502731   ,  1.0151     ,  0.505378   ,  1.00266    ,  2.69957    ,  0.100568   ,  0.0486518  ])
297     , -11178.7    , array([ 1.49846    ,  0.502731   ,  1.0151     ,  0.504872   ,  1.00366    ,  2.69957    ,  0.100568   ,  0.0486518  ])
298     , -11178.6    , array([ 1.49846    ,  0.502731   ,  1.0151     ,  0.504872   ,  1.00266    ,  2.70227    ,  0.100568   ,  0.0486518  ])
299     , -11178.6    , array([ 1.49846    ,  0.502731   ,  1.0151     ,  0.504872   ,  1.00266    ,  2.69957    ,  0.100668   ,  0.0486518  ])
300     , -11178.6    , array([ 1.49846    ,  0.502731   ,  1.0151     ,  0.504872   ,  1.00266    ,  2.69957    ,  0.100568   ,  0.0487004  ])
301     , -11178.6    , array([ 1.49842    ,  0.502061   ,  1.01196    ,  0.504389   ,  1.00103    ,  2.75688    ,  0.100383   ,  0.048843   ])
302     , -11178.6    , array([ 1.49842    ,  0.502061   ,  1.01196    ,  0.504389   ,  1.00103    ,  2.75688    ,  0.100383   ,  0.048843   ])
303     , -11178.6    , array([ 1.49992    ,  0.502061   ,  1.01196    ,  0.504389   ,  1.00103    ,  2.75688    ,  0.100383   ,  0.048843   ])
304     , -11178.6    , array([ 1.49842    ,  0.502563   ,  1.01196    ,  0.504389   ,  1.00103    ,  2.75688    ,  0.100383   ,  0.048843   ])
305     , -11178.6    , array([ 1.49842    ,  0.502061   ,  1.01297    ,  0.504389   ,  1.00103    ,  2.75688    ,  0.100383   ,  0.048843   ])
306     , -11178.6    , array([ 1.49842    ,  0.502061   ,  1.01196    ,  0.504893   ,  1.00103    ,  2.75688    ,  0.100383   ,  0.048843   ])
307     , -11178.6    , array([ 1.49842    ,  0.502061   ,  1.01196    ,  0.504389   ,  1.00203    ,  2.75688    ,  0.100383   ,  0.048843   ])
308     , -11178.6    , array([ 1.49842    ,  0.502061   ,  1.01196    ,  0.504389   ,  1.00103    ,  2.75964    ,  0.100383   ,  0.048843   ])
309     , -11178.6    , array([ 1.49842    ,  0.502061   ,  1.01196    ,  0.504389   ,  1.00103    ,  2.75688    ,  0.100483   ,  0.048843   ])
310     , -11178.5    , array([ 1.49842    ,  0.502061   ,  1.01196    ,  0.504389   ,  1.00103    ,  2.75688    ,  0.100383   ,  0.0488919  ])
311     , -11178.4    , array([ 1.49844    ,  0.500885   ,  1.00669    ,  0.503416   ,  0.998504   ,  2.8613     ,  0.100089   ,  0.0492054  ])
312     , -11178.4    , array([ 1.49844    ,  0.500885   ,  1.00669    ,  0.503416   ,  0.998504   ,  2.8613     ,  0.100089   ,  0.0492054  ])
313     , -11178.5    , array([ 1.49994    ,  0.500885   ,  1.00669    ,  0.503416   ,  0.998504   ,  2.8613     ,  0.100089   ,  0.0492054  ])
314     , -11178.5    , array([ 1.49844    ,  0.501387   ,  1.00669    ,  0.503416   ,  0.998504   ,  2.8613     ,  0.100089   ,  0.0492054  ])
315     , -11178.4    , array([ 1.49844    ,  0.500885   ,  1.0077     ,  0.503416   ,  0.998504   ,  2.8613     ,  0.100089   ,  0.0492054  ])
316     , -11178.5    , array([ 1.49844    ,  0.500885   ,  1.00669    ,  0.503919   ,  0.998504   ,  2.8613     ,  0.100089   ,  0.0492054  ])
317     , -11178.4    , array([ 1.49844    ,  0.500885   ,  1.00669    ,  0.503416   ,  0.999503   ,  2.8613     ,  0.100089   ,  0.0492054  ])
318     , -11178.5    , array([ 1.49844    ,  0.500885   ,  1.00669    ,  0.503416   ,  0.998504   ,  2.86416    ,  0.100089   ,  0.0492054  ])
319     , -11178.4    , array([ 1.49844    ,  0.500885   ,  1.00669    ,  0.503416   ,  0.998504   ,  2.8613     ,  0.100189   ,  0.0492054  ])
320     , -11178.4    , array([ 1.49844    ,  0.500885   ,  1.00669    ,  0.503416   ,  0.998504   ,  2.8613     ,  0.100089   ,  0.0492546  ])
321     , -11178.4    , array([ 1.49864    ,  0.499484   ,  1.00088    ,  0.502309   ,  0.996141   ,  2.98824    ,  0.0997917  ,  0.0496752  ])
322     , -11178.4    , array([ 1.49864    ,  0.499484   ,  1.00088    ,  0.502309   ,  0.996141   ,  2.98824    ,  0.0997917  ,  0.0496752  ])
323     , -11178.4    , array([ 1.50014    ,  0.499484   ,  1.00088    ,  0.502309   ,  0.996141   ,  2.98824    ,  0.0997917  ,  0.0496752  ])
324     , -11178.4    , array([ 1.49864    ,  0.499984   ,  1.00088    ,  0.502309   ,  0.996141   ,  2.98824    ,  0.0997917  ,  0.0496752  ])
325     , -11178.4    , array([ 1.49864    ,  0.499484   ,  1.00188    ,  0.502309   ,  0.996141   ,  2.98824    ,  0.0997917  ,  0.0496752  ])
326     , -11178.4    , array([ 1.49864    ,  0.499484   ,  1.00088    ,  0.502812   ,  0.996141   ,  2.98824    ,  0.0997917  ,  0.0496752  ])
327     , -11178.4    , array([ 1.49864    ,  0.499484   ,  1.00088    ,  0.502309   ,  0.997138   ,  2.98824    ,  0.0997917  ,  0.0496752  ])
328     , -11178.4    , array([ 1.49864    ,  0.499484   ,  1.00088    ,  0.502309   ,  0.996141   ,  2.99123    ,  0.0997917  ,  0.0496752  ])
329     , -11178.4    , array([ 1.49864    ,  0.499484   ,  1.00088    ,  0.502309   ,  0.996141   ,  2.98824    ,  0.0998916  ,  0.0496752  ])
330     , -11178.4    , array([ 1.49864    ,  0.499484   ,  1.00088    ,  0.502309   ,  0.996141   ,  2.98824    ,  0.0997917  ,  0.0497249  ])
331     , -11178.4    , array([ 1.49872    ,  0.499429   ,  1.00104    ,  0.502325   ,  0.996671   ,  2.98791    ,  0.0998212  ,  0.049716   ])
332     , -11178.4    , array([ 1.49872    ,  0.499429   ,  1.00104    ,  0.502325   ,  0.996671   ,  2.98791    ,  0.0998212  ,  0.049716   ])
333     , -11178.4    , array([ 1.50022    ,  0.499429   ,  1.00104    ,  0.502325   ,  0.996671   ,  2.98791    ,  0.0998212  ,  0.049716   ])
334     , -11178.4    , array([ 1.49872    ,  0.499929   ,  1.00104    ,  0.502325   ,  0.996671   ,  2.98791    ,  0.0998212  ,  0.049716   ])
335     , -11178.4    , array([ 1.49872    ,  0.499429   ,  1.00204    ,  0.502325   ,  0.996671   ,  2.98791    ,  0.0998212  ,  0.049716   ])
336     , -11178.4    , array([ 1.49872    ,  0.499429   ,  1.00104    ,  0.502828   ,  0.996671   ,  2.98791    ,  0.0998212  ,  0.049716   ])
337     , -11178.4    , array([ 1.49872    ,  0.499429   ,  1.00104    ,  0.502325   ,  0.997668   ,  2.98791    ,  0.0998212  ,  0.049716   ])
338     , -11178.4    , array([ 1.49872    ,  0.499429   ,  1.00104    ,  0.502325   ,  0.996671   ,  2.9909     ,  0.0998212  ,  0.049716   ])
339     , -11178.4    , array([ 1.49872    ,  0.499429   ,  1.00104    ,  0.502325   ,  0.996671   ,  2.98791    ,  0.0999211  ,  0.049716   ])
340     , -11178.3    , array([ 1.49872    ,  0.499429   ,  1.00104    ,  0.502325   ,  0.996671   ,  2.98791    ,  0.0998212  ,  0.0497658  ])
341     , -11178.3    , array([ 1.49811    ,  0.498943   ,  1.00031    ,  0.501254   ,  0.996924   ,  3.00967    ,  0.0997581  ,  0.0498885  ])
342     , -11178.3    , array([ 1.49811    ,  0.498943   ,  1.00031    ,  0.501254   ,  0.996924   ,  3.00967    ,  0.0997581  ,  0.0498885  ])
343     , -11178.3    , array([ 1.49961    ,  0.498943   ,  1.00031    ,  0.501254   ,  0.996924   ,  3.00967    ,  0.0997581  ,  0.0498885  ])
344     , -11178.3    , array([ 1.49811    ,  0.499442   ,  1.00031    ,  0.501254   ,  0.996924   ,  3.00967    ,  0.0997581  ,  0.0498885  ])
345     , -11178.3    , array([ 1.49811    ,  0.498943   ,  1.00131    ,  0.501254   ,  0.996924   ,  3.00967    ,  0.0997581  ,  0.0498885  ])
346     , -11178.3    , array([ 1.49811    ,  0.498943   ,  1.00031    ,  0.501756   ,  0.996924   ,  3.00967    ,  0.0997581  ,  0.0498885  ])
347     , -11178.3    , array([ 1.49811    ,  0.498943   ,  1.00031    ,  0.501254   ,  0.997922   ,  3.00967    ,  0.0997581  ,  0.0498885  ])
348     , -11178.3    , array([ 1.49811    ,  0.498943   ,  1.00031    ,  0.501254   ,  0.996924   ,  3.01269    ,  0.0997581  ,  0.0498885  ])
349     , -11178.3    , array([ 1.49811    ,  0.498943   ,  1.00031    ,  0.501254   ,  0.996924   ,  3.00967    ,  0.0998579  ,  0.0498885  ])
350     , -11178.3    , array([ 1.49811    ,  0.498943   ,  1.00031    ,  0.501254   ,  0.996924   ,  3.00967    ,  0.0997581  ,  0.0499384  ])
351     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
352     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
353     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
354     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
355     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
356     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
357     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
358     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
359     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
360     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
361     , -11178.3    , array([ 1.49724    ,  0.497864   ,  0.998239   ,  0.499445   ,  0.995089   ,  3.05547    ,  0.0994686  ,  0.0501592  ])
362     , -11178.3    , array([ 1.49724    ,  0.497864   ,  0.998239   ,  0.499445   ,  0.995089   ,  3.05547    ,  0.0994686  ,  0.0501592  ])
363     , -11178.3    , array([ 1.49874    ,  0.497864   ,  0.998239   ,  0.499445   ,  0.995089   ,  3.05547    ,  0.0994686  ,  0.0501592  ])
