280773  , -79089.4    , array([ 0.357529   ,  0.150762   ,  8.13234e-20,  3.57727e-11,  1.99926e-10])
280896  , -79034      , array([ 0.0964476  ,  0.00155883 ,  8.14048e-20,  3.57727e-11,  7.28349e-08])
280897  , -79034      , array([ 0.0964476  ,  0.00155883 ,  8.13234e-20,  3.58084e-11,  7.28349e-08])
280898  , -79033.9    , array([ 0.0964476  ,  0.00155883 ,  8.13234e-20,  3.57727e-11,  7.29078e-08])
280899  , -79034      , array([ 0.0964476  ,  0.00155883 ,  8.13234e-20,  3.57727e-11,  7.28349e-08])
280900  , -79034      , array([ 0.0964476  ,  0.00155883 ,  8.13234e-20,  3.57727e-11,  7.28349e-08])
280901  , -79034      , array([ 0.0965441  ,  0.00155883 ,  8.13234e-20,  3.57727e-11,  7.28349e-08])
280902  , -79034      , array([ 0.0964476  ,  0.00156039 ,  8.13234e-20,  3.57727e-11,  7.28349e-08])
280903  , -79034      , array([ 0.0964476  ,  0.00155883 ,  8.14048e-20,  3.57727e-11,  7.28349e-08])
280904  , -79034      , array([ 0.0964476  ,  0.00155883 ,  8.13234e-20,  3.58084e-11,  7.28349e-08])
280905  , -79033.9    , array([ 0.0964476  ,  0.00155883 ,  8.13234e-20,  3.57727e-11,  7.29078e-08])
280906  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280907  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280908  , -78959.9    , array([ 0.0867873  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280909  , -78960      , array([ 0.0867005  ,  0.00107593 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280910  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.14048e-20,  3.57727e-11,  1.17659e-07])
280911  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.58084e-11,  1.17659e-07])
280912  , -78959.8    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17777e-07])
280913  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280914  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280915  , -78959.9    , array([ 0.0867873  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280916  , -78960      , array([ 0.0867005  ,  0.00107593 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280917  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.14048e-20,  3.57727e-11,  1.17659e-07])
280918  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.58084e-11,  1.17659e-07])
280919  , -78959.8    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17777e-07])
280920  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280921  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280922  , -78959.9    , array([ 0.0867873  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280923  , -78960      , array([ 0.0867005  ,  0.00107593 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280924  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.14048e-20,  3.57727e-11,  1.17659e-07])
280925  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.58084e-11,  1.17659e-07])
280926  , -78959.8    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17777e-07])
280934  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280935  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280936  , -78959.9    , array([ 0.0867873  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280937  , -78960      , array([ 0.0867005  ,  0.00107593 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280938  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.14048e-20,  3.57727e-11,  1.17659e-07])
280939  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.58084e-11,  1.17659e-07])
280940  , -78959.8    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17777e-07])
280941  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280942  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280943  , -78959.9    , array([ 0.0867873  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280944  , -78960      , array([ 0.0867005  ,  0.00107593 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280945  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.14048e-20,  3.57727e-11,  1.17659e-07])
280946  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.58084e-11,  1.17659e-07])
280947  , -78959.8    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17777e-07])
280955  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280956  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280957  , -78959.9    , array([ 0.0867873  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280958  , -78960      , array([ 0.0867005  ,  0.00107593 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280959  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.14048e-20,  3.57727e-11,  1.17659e-07])
280960  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.58084e-11,  1.17659e-07])
280961  , -78959.8    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17777e-07])
280962  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280963  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280964  , -78959.9    , array([ 0.0867873  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280965  , -78960      , array([ 0.0867005  ,  0.00107593 ,  8.13234e-20,  3.57727e-11,  1.17659e-07])
280966  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.14048e-20,  3.57727e-11,  1.17659e-07])
280967  , -78959.9    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.58084e-11,  1.17659e-07])
280968  , -78959.8    , array([ 0.0867005  ,  0.00107485 ,  8.13234e-20,  3.57727e-11,  1.17777e-07])
280969  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280970  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280971  , -78945.4    , array([ 0.0856392  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280972  , -78945.5    , array([ 0.0855536  ,  0.00102707 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280973  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.14048e-20,  3.57727e-11,  1.24928e-07])
280974  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.58084e-11,  1.24928e-07])
280975  , -78945.3    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.25053e-07])
280976  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280977  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280978  , -78945.4    , array([ 0.0856392  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280979  , -78945.5    , array([ 0.0855536  ,  0.00102707 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280980  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.14048e-20,  3.57727e-11,  1.24928e-07])
280981  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.58084e-11,  1.24928e-07])
280982  , -78945.3    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.25053e-07])
280983  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280984  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280985  , -78945.4    , array([ 0.0856392  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280986  , -78945.5    , array([ 0.0855536  ,  0.00102707 ,  8.13234e-20,  3.57727e-11,  1.24928e-07])
280987  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.14048e-20,  3.57727e-11,  1.24928e-07])
280988  , -78945.4    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.58084e-11,  1.24928e-07])
280989  , -78945.3    , array([ 0.0855536  ,  0.00102605 ,  8.13234e-20,  3.57727e-11,  1.25053e-07])
280990  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
280991  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
280992  , -78937.6    , array([ 0.0850708  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
280993  , -78937.7    , array([ 0.0849858  ,  0.00100349 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
280994  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.14048e-20,  3.57727e-11,  1.2873e-07 ])
280995  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.58084e-11,  1.2873e-07 ])
280996  , -78937.4    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.28858e-07])
280997  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
280998  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
280999  , -78937.6    , array([ 0.0850708  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281000  , -78937.7    , array([ 0.0849858  ,  0.00100349 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281001  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.14048e-20,  3.57727e-11,  1.2873e-07 ])
281002  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.58084e-11,  1.2873e-07 ])
281003  , -78937.4    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.28858e-07])
281004  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281005  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281006  , -78937.6    , array([ 0.0850708  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281007  , -78937.7    , array([ 0.0849858  ,  0.00100349 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281008  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.14048e-20,  3.57727e-11,  1.2873e-07 ])
281009  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.58084e-11,  1.2873e-07 ])
281010  , -78937.4    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.28858e-07])
281018  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281019  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281020  , -78937.6    , array([ 0.0850708  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281021  , -78937.7    , array([ 0.0849858  ,  0.00100349 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281022  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.14048e-20,  3.57727e-11,  1.2873e-07 ])
281023  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.58084e-11,  1.2873e-07 ])
281024  , -78937.4    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.28858e-07])
281032  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281033  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281034  , -78937.6    , array([ 0.0850708  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281035  , -78937.7    , array([ 0.0849858  ,  0.00100349 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281036  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.14048e-20,  3.57727e-11,  1.2873e-07 ])
281037  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.58084e-11,  1.2873e-07 ])
281038  , -78937.4    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.28858e-07])
281039  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281040  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281041  , -78937.6    , array([ 0.0850708  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281042  , -78937.7    , array([ 0.0849858  ,  0.00100349 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281043  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.14048e-20,  3.57727e-11,  1.2873e-07 ])
281044  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.58084e-11,  1.2873e-07 ])
281045  , -78937.4    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.28858e-07])
281053  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281054  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281055  , -78937.6    , array([ 0.0850708  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
