97418   , -79069.8    , array([ 1.80277    ,  5.52607    ,  5.25447e-08,  3.802e-45  ,  2.91889e-05])
97703   , -32133.6    , array([ 0.00185195 ,  0.0031123  ,  5.25446e-08,  3.80581e-45,  0.000171264])
97704   , -32123.2    , array([ 0.00185195 ,  0.0031123  ,  5.25446e-08,  3.802e-45  ,  0.000171435])
97705   , -28559.6    , array([ 0.0013502  ,  0.00180897 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97706   , -28559.6    , array([ 0.0013502  ,  0.00180897 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97707   , -28553.5    , array([ 0.00135155 ,  0.00180897 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97708   , -28576.7    , array([ 0.0013502  ,  0.00181078 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97709   , -28559.6    , array([ 0.0013502  ,  0.00180897 ,  5.25971e-08,  3.802e-45  ,  0.000122859])
97710   , -28559.6    , array([ 0.0013502  ,  0.00180897 ,  5.25446e-08,  3.80581e-45,  0.000122859])
97711   , -28548.6    , array([ 0.0013502  ,  0.00180897 ,  5.25446e-08,  3.802e-45  ,  0.000122982])
97712   , -28559.6    , array([ 0.0013502  ,  0.00180896 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97713   , -28559.6    , array([ 0.0013502  ,  0.00180896 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97714   , -28553.5    , array([ 0.00135155 ,  0.00180896 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97715   , -28576.7    , array([ 0.0013502  ,  0.00181077 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97716   , -28559.6    , array([ 0.0013502  ,  0.00180896 ,  5.25971e-08,  3.802e-45  ,  0.000122859])
97717   , -28559.6    , array([ 0.0013502  ,  0.00180896 ,  5.25446e-08,  3.80581e-45,  0.000122859])
97718   , -28548.6    , array([ 0.0013502  ,  0.00180896 ,  5.25446e-08,  3.802e-45  ,  0.000122982])
97719   , -28559.6    , array([ 0.0013502  ,  0.00180895 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97720   , -28559.6    , array([ 0.0013502  ,  0.00180895 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97721   , -28553.5    , array([ 0.00135155 ,  0.00180895 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97722   , -28576.7    , array([ 0.0013502  ,  0.00181076 ,  5.25446e-08,  3.802e-45  ,  0.000122859])
97723   , -28559.6    , array([ 0.0013502  ,  0.00180895 ,  5.25971e-08,  3.802e-45  ,  0.000122859])
97724   , -28559.6    , array([ 0.0013502  ,  0.00180895 ,  5.25446e-08,  3.80581e-45,  0.000122859])
97725   , -28548.6    , array([ 0.0013502  ,  0.00180895 ,  5.25446e-08,  3.802e-45  ,  0.000122982])
97726   , -26691.2    , array([ 0.00115288 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97727   , -26691.2    , array([ 0.00115288 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97728   , -26684.8    , array([ 0.00115403 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97729   , -26708.6    , array([ 0.00115288 ,  0.0013805  ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97730   , -26691.2    , array([ 0.00115288 ,  0.00137912 ,  5.25971e-08,  3.802e-45  ,  0.000104059])
97731   , -26691.2    , array([ 0.00115288 ,  0.00137912 ,  5.25446e-08,  3.80581e-45,  0.000104059])
97732   , -26680      , array([ 0.00115288 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104163])
97733   , -26691.1    , array([ 0.00115288 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97734   , -26691.1    , array([ 0.00115288 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97735   , -26684.8    , array([ 0.00115403 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97736   , -26708.6    , array([ 0.00115288 ,  0.0013805  ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97737   , -26691.1    , array([ 0.00115288 ,  0.00137912 ,  5.25971e-08,  3.802e-45  ,  0.000104059])
97738   , -26691.1    , array([ 0.00115288 ,  0.00137912 ,  5.25446e-08,  3.80581e-45,  0.000104059])
97739   , -26680      , array([ 0.00115288 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104163])
97740   , -26691.1    , array([ 0.00115287 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97741   , -26691.1    , array([ 0.00115287 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97742   , -26684.8    , array([ 0.00115403 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97743   , -26708.6    , array([ 0.00115287 ,  0.0013805  ,  5.25446e-08,  3.802e-45  ,  0.000104059])
97744   , -26691.1    , array([ 0.00115287 ,  0.00137912 ,  5.25971e-08,  3.802e-45  ,  0.000104059])
97745   , -26691.1    , array([ 0.00115287 ,  0.00137912 ,  5.25446e-08,  3.80581e-45,  0.000104059])
97746   , -26680      , array([ 0.00115287 ,  0.00137912 ,  5.25446e-08,  3.802e-45  ,  0.000104163])
97747   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97748   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97749   , -25735.6    , array([ 0.00106637 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97750   , -25759.7    , array([ 0.00106531 ,  0.00120538 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97751   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25971e-08,  3.802e-45  ,  9.57668e-05])
97752   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.80581e-45,  9.57668e-05])
97753   , -25730.8    , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.58626e-05])
97754   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97755   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97756   , -25735.6    , array([ 0.00106637 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97757   , -25759.7    , array([ 0.00106531 ,  0.00120538 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97758   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25971e-08,  3.802e-45  ,  9.57668e-05])
97759   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.80581e-45,  9.57668e-05])
97760   , -25730.8    , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.58626e-05])
97761   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97762   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97763   , -25735.6    , array([ 0.00106637 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97764   , -25759.7    , array([ 0.00106531 ,  0.00120538 ,  5.25445e-08,  3.802e-45  ,  9.57668e-05])
97765   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25971e-08,  3.802e-45  ,  9.57668e-05])
97766   , -25742      , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.80581e-45,  9.57668e-05])
97767   , -25730.8    , array([ 0.00106531 ,  0.00120418 ,  5.25445e-08,  3.802e-45  ,  9.58626e-05])
97768   , -25264.6    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97769   , -25264.6    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97770   , -25258      , array([ 0.00102508 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97771   , -25282.3    , array([ 0.00102405 ,  0.00112634 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97772   , -25264.6    , array([ 0.00102405 ,  0.00112521 ,  5.25971e-08,  3.802e-45  ,  9.1872e-05 ])
97773   , -25264.6    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.80581e-45,  9.1872e-05 ])
97774   , -25253.3    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.19639e-05])
97775   , -25264.6    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97776   , -25264.6    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97777   , -25258      , array([ 0.00102508 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97778   , -25282.3    , array([ 0.00102405 ,  0.00112634 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97779   , -25264.6    , array([ 0.00102405 ,  0.00112521 ,  5.25971e-08,  3.802e-45  ,  9.1872e-05 ])
97780   , -25264.6    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.80581e-45,  9.1872e-05 ])
97781   , -25253.3    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.19639e-05])
97782   , -25264.5    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97783   , -25264.5    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97784   , -25258      , array([ 0.00102508 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97785   , -25282.3    , array([ 0.00102405 ,  0.00112634 ,  5.25445e-08,  3.802e-45  ,  9.1872e-05 ])
97786   , -25264.5    , array([ 0.00102405 ,  0.00112521 ,  5.25971e-08,  3.802e-45  ,  9.1872e-05 ])
97787   , -25264.5    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.80581e-45,  9.1872e-05 ])
97788   , -25253.3    , array([ 0.00102405 ,  0.00112521 ,  5.25445e-08,  3.802e-45  ,  9.19639e-05])
97789   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97790   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97791   , -25018.7    , array([ 0.00100503 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97792   , -25042.9    , array([ 0.00100403 ,  0.00108878 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97793   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25971e-08,  3.802e-45  ,  8.99844e-05])
97794   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.80581e-45,  8.99844e-05])
97795   , -25014      , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  9.00744e-05])
97796   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97797   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97798   , -25018.7    , array([ 0.00100503 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97799   , -25042.9    , array([ 0.00100403 ,  0.00108878 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97800   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25971e-08,  3.802e-45  ,  8.99844e-05])
97801   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.80581e-45,  8.99844e-05])
97802   , -25014      , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  9.00744e-05])
97803   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97804   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97805   , -25018.7    , array([ 0.00100503 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97806   , -25042.9    , array([ 0.00100403 ,  0.00108878 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97807   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25971e-08,  3.802e-45  ,  8.99844e-05])
97808   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.80581e-45,  8.99844e-05])
97809   , -25014      , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  9.00744e-05])
97817   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97818   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97819   , -25018.7    , array([ 0.00100503 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97820   , -25042.9    , array([ 0.00100403 ,  0.00108878 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97821   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25971e-08,  3.802e-45  ,  8.99844e-05])
97822   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.80581e-45,  8.99844e-05])
97823   , -25014      , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  9.00744e-05])
97824   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97825   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97826   , -25018.7    , array([ 0.00100503 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97827   , -25042.9    , array([ 0.00100403 ,  0.00108878 ,  5.25445e-08,  3.802e-45  ,  8.99844e-05])
97828   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25971e-08,  3.802e-45  ,  8.99844e-05])
97829   , -25025.2    , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.80581e-45,  8.99844e-05])
97830   , -25014      , array([ 0.00100403 ,  0.00108769 ,  5.25445e-08,  3.802e-45  ,  9.00744e-05])
97833   , -24958.8    , array([ 0.00100008 ,  0.00107851 ,  5.25445e-08,  3.802e-45  ,  8.95186e-05])
97838   , -25012      , array([ 0.00100294 ,  0.00108567 ,  5.25445e-08,  3.802e-45  ,  8.98818e-05])
97839   , -25012      , array([ 0.00100294 ,  0.00108567 ,  5.25445e-08,  3.802e-45  ,  8.98818e-05])
97840   , -25005.5    , array([ 0.00100394 ,  0.00108567 ,  5.25445e-08,  3.802e-45  ,  8.98818e-05])
97841   , -25029.8    , array([ 0.00100294 ,  0.00108676 ,  5.25445e-08,  3.802e-45  ,  8.98818e-05])
97842   , -25012      , array([ 0.00100294 ,  0.00108567 ,  5.25971e-08,  3.802e-45  ,  8.98818e-05])
97843   , -25012      , array([ 0.00100294 ,  0.00108567 ,  5.25445e-08,  3.80581e-45,  8.98818e-05])
97844   , -25000.8    , array([ 0.00100294 ,  0.00108567 ,  5.25445e-08,  3.802e-45  ,  8.99717e-05])
97845   , -24997.7    , array([ 0.00100175 ,  0.00108347 ,  5.25445e-08,  3.802e-45  ,  8.97703e-05])
97846   , -24997.7    , array([ 0.00100175 ,  0.00108347 ,  5.25445e-08,  3.802e-45  ,  8.97703e-05])
97847   , -24991.2    , array([ 0.00100275 ,  0.00108347 ,  5.25445e-08,  3.802e-45  ,  8.97703e-05])
97848   , -25015.4    , array([ 0.00100175 ,  0.00108455 ,  5.25445e-08,  3.802e-45  ,  8.97703e-05])
97849   , -24997.7    , array([ 0.00100175 ,  0.00108347 ,  5.25971e-08,  3.802e-45  ,  8.97703e-05])
97850   , -24997.7    , array([ 0.00100175 ,  0.00108347 ,  5.25445e-08,  3.80581e-45,  8.97703e-05])
97851   , -24986.5    , array([ 0.00100175 ,  0.00108347 ,  5.25445e-08,  3.802e-45  ,  8.98601e-05])
97852   , -24997.7    , array([ 0.00100175 ,  0.00108347 ,  5.25445e-08,  3.802e-45  ,  8.97703e-05])
97853   , -24997.7    , array([ 0.00100175 ,  0.00108347 ,  5.25445e-08,  3.802e-45  ,  8.97703e-05])
97854   , -24991.2    , array([ 0.00100275 ,  0.00108347 ,  5.25445e-08,  3.802e-45  ,  8.97703e-05])
97855   , -25015.4    , array([ 0.00100175 ,  0.00108455 ,  5.25445e-08,  3.802e-45  ,  8.97703e-05])
97856   , -24997.7    , array([ 0.00100175 ,  0.00108347 ,  5.25971e-08,  3.802e-45  ,  8.97703e-05])
97857   , -24997.7    , array([ 0.00100175 ,  0.00108347 ,  5.25445e-08,  3.80581e-45,  8.97703e-05])
97858   , -24986.5    , array([ 0.00100175 ,  0.00108347 ,  5.25445e-08,  3.802e-45  ,  8.98601e-05])
97859   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97860   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97861   , -24975      , array([ 0.00100142 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97862   , -24999.2    , array([ 0.00100042 ,  0.00108207 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97863   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25971e-08,  3.802e-45  ,  8.96443e-05])
97864   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.80581e-45,  8.96443e-05])
97865   , -24970.3    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.9734e-05 ])
97866   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97867   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97868   , -24975      , array([ 0.00100142 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97869   , -24999.2    , array([ 0.00100042 ,  0.00108207 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97870   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25971e-08,  3.802e-45  ,  8.96443e-05])
97871   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.80581e-45,  8.96443e-05])
97872   , -24970.3    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.9734e-05 ])
97875   , -24964.3    , array([ 0.00100053 ,  0.00107935 ,  5.25445e-08,  3.802e-45  ,  8.95613e-05])
97880   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97881   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97882   , -24975      , array([ 0.00100142 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97883   , -24999.2    , array([ 0.00100042 ,  0.00108207 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97884   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25971e-08,  3.802e-45  ,  8.96443e-05])
97885   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.80581e-45,  8.96443e-05])
97886   , -24970.3    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.9734e-05 ])
97887   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97888   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97889   , -24975      , array([ 0.00100142 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97890   , -24999.2    , array([ 0.00100042 ,  0.00108207 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97891   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25971e-08,  3.802e-45  ,  8.96443e-05])
97892   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.80581e-45,  8.96443e-05])
97893   , -24970.3    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.9734e-05 ])
97896   , -24969.6    , array([ 0.00100098 ,  0.00108017 ,  5.25445e-08,  3.802e-45  ,  8.96028e-05])
97901   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97902   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97903   , -24975      , array([ 0.00100142 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97904   , -24999.2    , array([ 0.00100042 ,  0.00108207 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97905   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25971e-08,  3.802e-45  ,  8.96443e-05])
97906   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.80581e-45,  8.96443e-05])
97907   , -24970.3    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.9734e-05 ])
97908   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97909   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97910   , -24975      , array([ 0.00100142 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97911   , -24999.2    , array([ 0.00100042 ,  0.00108207 ,  5.25445e-08,  3.802e-45  ,  8.96443e-05])
97912   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25971e-08,  3.802e-45  ,  8.96443e-05])
97913   , -24981.5    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.80581e-45,  8.96443e-05])
97914   , -24970.3    , array([ 0.00100042 ,  0.00108099 ,  5.25445e-08,  3.802e-45  ,  8.9734e-05 ])
97915   , -24978.8    , array([ 0.0010002  ,  0.00108058 ,  5.25445e-08,  3.802e-45  ,  8.96236e-05])
97916   , -24978.8    , array([ 0.0010002  ,  0.00108058 ,  5.25445e-08,  3.802e-45  ,  8.96236e-05])
97917   , -24972.3    , array([ 0.0010012  ,  0.00108058 ,  5.25445e-08,  3.802e-45  ,  8.96236e-05])
97918   , -24996.6    , array([ 0.0010002  ,  0.00108166 ,  5.25445e-08,  3.802e-45  ,  8.96236e-05])
97919   , -24978.8    , array([ 0.0010002  ,  0.00108058 ,  5.25971e-08,  3.802e-45  ,  8.96236e-05])
97920   , -24978.8    , array([ 0.0010002  ,  0.00108058 ,  5.25445e-08,  3.80581e-45,  8.96236e-05])
97921   , -24967.6    , array([ 0.0010002  ,  0.00108058 ,  5.25445e-08,  3.802e-45  ,  8.97132e-05])
97922   , -24978.8    , array([ 0.0010002  ,  0.00108058 ,  5.25445e-08,  3.802e-45  ,  8.96236e-05])
97923   , -24978.8    , array([ 0.0010002  ,  0.00108058 ,  5.25445e-08,  3.802e-45  ,  8.96236e-05])
97924   , -24972.3    , array([ 0.0010012  ,  0.00108058 ,  5.25445e-08,  3.802e-45  ,  8.96236e-05])
97925   , -24996.6    , array([ 0.0010002  ,  0.00108166 ,  5.25445e-08,  3.802e-45  ,  8.96236e-05])
97926   , -24978.8    , array([ 0.0010002  ,  0.00108058 ,  5.25971e-08,  3.802e-45  ,  8.96236e-05])
97927   , -24978.8    , array([ 0.0010002  ,  0.00108058 ,  5.25445e-08,  3.80581e-45,  8.96236e-05])
97928   , -24967.6    , array([ 0.0010002  ,  0.00108058 ,  5.25445e-08,  3.802e-45  ,  8.97132e-05])
97929   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97930   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97931   , -24970.5    , array([ 0.00100105 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97932   , -24994.8    , array([ 0.00100005 ,  0.00108139 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97933   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25971e-08,  3.802e-45  ,  8.96099e-05])
97934   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.80581e-45,  8.96099e-05])
97935   , -24965.9    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96995e-05])
97936   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97937   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97938   , -24970.5    , array([ 0.00100105 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97939   , -24994.8    , array([ 0.00100005 ,  0.00108139 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97940   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25971e-08,  3.802e-45  ,  8.96099e-05])
97941   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.80581e-45,  8.96099e-05])
97942   , -24965.9    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96995e-05])
97943   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97944   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97945   , -24970.5    , array([ 0.00100105 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97946   , -24994.8    , array([ 0.00100005 ,  0.00108139 ,  5.25445e-08,  3.802e-45  ,  8.96099e-05])
97947   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25971e-08,  3.802e-45  ,  8.96099e-05])
97948   , -24977.1    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.80581e-45,  8.96099e-05])
97949   , -24965.9    , array([ 0.00100005 ,  0.00108031 ,  5.25445e-08,  3.802e-45  ,  8.96995e-05])
97950   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97951   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97952   , -24970.1    , array([ 0.00100101 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97953   , -24994.3    , array([ 0.00100001 ,  0.00108132 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97954   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25971e-08,  3.802e-45  ,  8.96064e-05])
97955   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.80581e-45,  8.96064e-05])
97956   , -24965.4    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.9696e-05 ])
97957   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
