316737  , -78193.3    , array([ 0.89589    ,  0.246016   ,  0.000143925,  6.2988e-31 ,  0.000158938])
316759  , -73202.6    , array([ 0.754918   ,  0.0980365  ,  0.000143925,  6.2988e-31 ,  0.000475336])
316760  , -73203.1    , array([ 0.755674   ,  0.0980365  ,  0.000143925,  6.2988e-31 ,  0.000475336])
316761  , -73207.7    , array([ 0.754918   ,  0.0981346  ,  0.000143925,  6.2988e-31 ,  0.000475336])
316762  , -73202.6    , array([ 0.754918   ,  0.0980365  ,  0.000144069,  6.2988e-31 ,  0.000475336])
316763  , -73202.6    , array([ 0.754918   ,  0.0980365  ,  0.000143925,  6.3051e-31 ,  0.000475336])
316764  , -73197      , array([ 0.754918   ,  0.0980365  ,  0.000143925,  6.2988e-31 ,  0.000475811])
316765  , -2607.17    , array([ 0.53233    ,  0.0149991  ,  0.000143925,  6.2988e-31 ,  0.00444427 ])
316766  , -2607.17    , array([ 0.53233    ,  0.0149991  ,  0.000143925,  6.2988e-31 ,  0.00444427 ])
316767  , -2607.24    , array([ 0.532863   ,  0.0149991  ,  0.000143925,  6.2988e-31 ,  0.00444427 ])
316768  , -2611.93    , array([ 0.53233    ,  0.0150141  ,  0.000143925,  6.2988e-31 ,  0.00444427 ])
316769  , -2607.17    , array([ 0.53233    ,  0.0149991  ,  0.000144069,  6.2988e-31 ,  0.00444427 ])
316770  , -2607.17    , array([ 0.53233    ,  0.0149991  ,  0.000143925,  6.3051e-31 ,  0.00444427 ])
316771  , -2602.12    , array([ 0.53233    ,  0.0149991  ,  0.000143925,  6.2988e-31 ,  0.00444872 ])
316772  , -2200.24    , array([ 0.525053   ,  0.0139296  ,  0.000143925,  6.2988e-31 ,  0.00485346 ])
316773  , -2200.24    , array([ 0.525053   ,  0.0139296  ,  0.000143925,  6.2988e-31 ,  0.00485346 ])
316774  , -2200.26    , array([ 0.525579   ,  0.0139296  ,  0.000143925,  6.2988e-31 ,  0.00485346 ])
316775  , -2200.11    , array([ 0.525053   ,  0.0139436  ,  0.000143925,  6.2988e-31 ,  0.00485346 ])
316776  , -2200.24    , array([ 0.525053   ,  0.0139296  ,  0.000144069,  6.2988e-31 ,  0.00485346 ])
316777  , -2200.24    , array([ 0.525053   ,  0.0139296  ,  0.000143925,  6.3051e-31 ,  0.00485346 ])
316778  , -2200.05    , array([ 0.525053   ,  0.0139296  ,  0.000143925,  6.2988e-31 ,  0.00485832 ])
316786  , -2194.68    , array([ 0.524271   ,  0.0141278  ,  0.000143925,  6.2988e-31 ,  0.0049394  ])
316787  , -2194.68    , array([ 0.524271   ,  0.0141278  ,  0.000143925,  6.2988e-31 ,  0.0049394  ])
316788  , -2194.69    , array([ 0.524795   ,  0.0141278  ,  0.000143925,  6.2988e-31 ,  0.0049394  ])
316789  , -2194.44    , array([ 0.524271   ,  0.0141419  ,  0.000143925,  6.2988e-31 ,  0.0049394  ])
316790  , -2194.68    , array([ 0.524271   ,  0.0141278  ,  0.000144069,  6.2988e-31 ,  0.0049394  ])
316791  , -2194.68    , array([ 0.524271   ,  0.0141278  ,  0.000143925,  6.3051e-31 ,  0.0049394  ])
316792  , -2194.58    , array([ 0.524271   ,  0.0141278  ,  0.000143925,  6.2988e-31 ,  0.00494434 ])
316793  , -2190.2     , array([ 0.523605   ,  0.0142986  ,  0.000143925,  6.2988e-31 ,  0.00501373 ])
316794  , -2190.2     , array([ 0.523605   ,  0.0142986  ,  0.000143925,  6.2988e-31 ,  0.00501373 ])
316795  , -2190.21    , array([ 0.524129   ,  0.0142986  ,  0.000143925,  6.2988e-31 ,  0.00501373 ])
316796  , -2189.88    , array([ 0.523605   ,  0.0143129  ,  0.000143925,  6.2988e-31 ,  0.00501373 ])
316797  , -2190.2     , array([ 0.523605   ,  0.0142986  ,  0.000144069,  6.2988e-31 ,  0.00501373 ])
316798  , -2190.2     , array([ 0.523605   ,  0.0142986  ,  0.000143925,  6.3051e-31 ,  0.00501373 ])
316799  , -2190.19    , array([ 0.523605   ,  0.0142986  ,  0.000143925,  6.2988e-31 ,  0.00501875 ])
316800  , -2169.44    , array([ 0.487255   ,  0.0151824  ,  0.000143925,  6.2988e-31 ,  0.00531532 ])
316801  , -2169.44    , array([ 0.487255   ,  0.0151824  ,  0.000143925,  6.2988e-31 ,  0.00531532 ])
316802  , -2169.43    , array([ 0.487743   ,  0.0151824  ,  0.000143925,  6.2988e-31 ,  0.00531532 ])
316803  , -2169.18    , array([ 0.487255   ,  0.0151976  ,  0.000143925,  6.2988e-31 ,  0.00531532 ])
316804  , -2169.44    , array([ 0.487255   ,  0.0151824  ,  0.000144069,  6.2988e-31 ,  0.00531532 ])
316805  , -2169.44    , array([ 0.487255   ,  0.0151824  ,  0.000143925,  6.3051e-31 ,  0.00531532 ])
316806  , -2169.4     , array([ 0.487255   ,  0.0151824  ,  0.000143925,  6.2988e-31 ,  0.00532063 ])
316807  , -2122.33    , array([ 0.515574   ,  0.0173034  ,  0.000143926,  6.2988e-31 ,  0.00608388 ])
316808  , -2122.33    , array([ 0.515574   ,  0.0173034  ,  0.000143926,  6.2988e-31 ,  0.00608388 ])
316809  , -2122.29    , array([ 0.516089   ,  0.0173034  ,  0.000143926,  6.2988e-31 ,  0.00608388 ])
316810  , -2121.98    , array([ 0.515574   ,  0.0173207  ,  0.000143926,  6.2988e-31 ,  0.00608388 ])
316811  , -2122.33    , array([ 0.515574   ,  0.0173034  ,  0.00014407 ,  6.2988e-31 ,  0.00608388 ])
316812  , -2122.33    , array([ 0.515574   ,  0.0173034  ,  0.000143926,  6.3051e-31 ,  0.00608388 ])
316813  , -2122.36    , array([ 0.515574   ,  0.0173034  ,  0.000143926,  6.2988e-31 ,  0.00608996 ])
316814  , -1921.01    , array([ 0.64629    ,  0.0291941  ,  0.00014393 ,  6.2988e-31 ,  0.010442   ])
316815  , -1921.01    , array([ 0.64629    ,  0.0291941  ,  0.00014393 ,  6.2988e-31 ,  0.010442   ])
316816  , -1920.86    , array([ 0.646936   ,  0.0291941  ,  0.00014393 ,  6.2988e-31 ,  0.010442   ])
316817  , -1920.37    , array([ 0.64629    ,  0.0292233  ,  0.00014393 ,  6.2988e-31 ,  0.010442   ])
316818  , -1921.01    , array([ 0.64629    ,  0.0291941  ,  0.000144074,  6.2988e-31 ,  0.010442   ])
316819  , -1921.01    , array([ 0.64629    ,  0.0291941  ,  0.00014393 ,  6.3051e-31 ,  0.010442   ])
316820  , -1921.34    , array([ 0.64629    ,  0.0291941  ,  0.00014393 ,  6.2988e-31 ,  0.0104525  ])
316821  , -3964.67    , array([ 1.59578    ,  0.236565   ,  0.000143946,  6.2988e-31 ,  0.0906156  ])
316822  , -3964.67    , array([ 1.59578    ,  0.236565   ,  0.000143946,  6.2988e-31 ,  0.0906156  ])
316823  , -3963.6     , array([ 1.59738    ,  0.236565   ,  0.000143946,  6.2988e-31 ,  0.0906156  ])
316824  , -3963.72    , array([ 1.59578    ,  0.236802   ,  0.000143946,  6.2988e-31 ,  0.0906156  ])
316825  , -3964.67    , array([ 1.59578    ,  0.236565   ,  0.00014409 ,  6.2988e-31 ,  0.0906156  ])
316826  , -3964.67    , array([ 1.59578    ,  0.236565   ,  0.000143946,  6.3051e-31 ,  0.0906156  ])
316827  , -3970.54    , array([ 1.59578    ,  0.236565   ,  0.000143946,  6.2988e-31 ,  0.0907063  ])
316828  , -1745.38    , array([ 0.825681   ,  0.0514697  ,  0.000143934,  6.2988e-31 ,  0.0187546  ])
316829  , -1745.38    , array([ 0.825681   ,  0.0514697  ,  0.000143934,  6.2988e-31 ,  0.0187546  ])
316830  , -1745.04    , array([ 0.826507   ,  0.0514697  ,  0.000143934,  6.2988e-31 ,  0.0187546  ])
316831  , -1744.54    , array([ 0.825681   ,  0.0515212  ,  0.000143934,  6.2988e-31 ,  0.0187546  ])
316832  , -1745.38    , array([ 0.825681   ,  0.0514697  ,  0.000144078,  6.2988e-31 ,  0.0187546  ])
316833  , -1745.38    , array([ 0.825681   ,  0.0514697  ,  0.000143934,  6.3051e-31 ,  0.0187546  ])
316834  , -1746.2     , array([ 0.825681   ,  0.0514697  ,  0.000143934,  6.2988e-31 ,  0.0187734  ])
316835  , -22211.8    , array([ 10.3379    ,  0.996689   ,  0.000145107,  6.2988e-31 ,  0.399264   ])
316836  , -22211.8    , array([ 10.3379    ,  0.996689   ,  0.000145107,  6.2988e-31 ,  0.399264   ])
316837  , -22215.6    , array([ 10.3482    ,  0.996689   ,  0.000145107,  6.2988e-31 ,  0.399264   ])
316838  , -22212.1    , array([ 10.3379    ,  0.997686   ,  0.000145107,  6.2988e-31 ,  0.399264   ])
316839  , -22211.8    , array([ 10.3379    ,  0.996689   ,  0.000145252,  6.2988e-31 ,  0.399264   ])
316840  , -22211.8    , array([ 10.3379    ,  0.996689   ,  0.000145107,  6.3051e-31 ,  0.399264   ])
316841  , -22229.5    , array([ 10.3379    ,  0.996689   ,  0.000145107,  6.2988e-31 ,  0.399663   ])
316842  , -1691.95    , array([ 1.00401    ,  0.0647337  ,  0.000144025,  6.2988e-31 ,  0.0237613  ])
316843  , -1691.95    , array([ 1.00401    ,  0.0647337  ,  0.000144025,  6.2988e-31 ,  0.0237613  ])
316844  , -1691.64    , array([ 1.00501    ,  0.0647337  ,  0.000144025,  6.2988e-31 ,  0.0237613  ])
316845  , -1691.08    , array([ 1.00401    ,  0.0647984  ,  0.000144025,  6.2988e-31 ,  0.0237613  ])
316846  , -1691.95    , array([ 1.00401    ,  0.0647337  ,  0.000144169,  6.2988e-31 ,  0.0237613  ])
316847  , -1691.95    , array([ 1.00401    ,  0.0647337  ,  0.000144025,  6.3051e-31 ,  0.0237613  ])
316848  , -1692.96    , array([ 1.00401    ,  0.0647337  ,  0.000144025,  6.2988e-31 ,  0.0237851  ])
316849  , -1636.72    , array([ 1.41853    ,  0.0679117  ,  0.000145157,  6.2988e-31 ,  0.0247352  ])
316850  , -1636.72    , array([ 1.41853    ,  0.0679117  ,  0.000145157,  6.2988e-31 ,  0.0247352  ])
316851  , -1636.7     , array([ 1.41995    ,  0.0679117  ,  0.000145157,  6.2988e-31 ,  0.0247352  ])
316852  , -1636.21    , array([ 1.41853    ,  0.0679797  ,  0.000145157,  6.2988e-31 ,  0.0247352  ])
316853  , -1636.72    , array([ 1.41853    ,  0.0679117  ,  0.000145303,  6.2988e-31 ,  0.0247352  ])
316854  , -1636.72    , array([ 1.41853    ,  0.0679117  ,  0.000145157,  6.3051e-31 ,  0.0247352  ])
316855  , -1637.24    , array([ 1.41853    ,  0.0679117  ,  0.000145157,  6.2988e-31 ,  0.0247599  ])
316856  , -1632.68    , array([ 1.41993    ,  0.0674079  ,  0.000146575,  6.2988e-31 ,  0.0241379  ])
316857  , -1632.68    , array([ 1.41993    ,  0.0674079  ,  0.000146575,  6.2988e-31 ,  0.0241379  ])
316858  , -1632.67    , array([ 1.42136    ,  0.0674079  ,  0.000146575,  6.2988e-31 ,  0.0241379  ])
316859  , -1632.67    , array([ 1.41993    ,  0.0674753  ,  0.000146575,  6.2988e-31 ,  0.0241379  ])
316860  , -1632.68    , array([ 1.41993    ,  0.0674079  ,  0.000146721,  6.2988e-31 ,  0.0241379  ])
316861  , -1632.68    , array([ 1.41993    ,  0.0674079  ,  0.000146575,  6.3051e-31 ,  0.0241379  ])
316862  , -1632.68    , array([ 1.41993    ,  0.0674079  ,  0.000146575,  6.2988e-31 ,  0.0241621  ])
316863  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316864  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316865  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316866  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316867  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316868  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316869  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316870  , -1632.52    , array([ 1.436      ,  0.0676671  ,  0.000149027,  6.2988e-31 ,  0.0242317  ])
316871  , -1632.52    , array([ 1.436      ,  0.0676671  ,  0.000149027,  6.2988e-31 ,  0.0242317  ])
316872  , -1632.52    , array([ 1.43743    ,  0.0676671  ,  0.000149027,  6.2988e-31 ,  0.0242317  ])
316873  , -1632.52    , array([ 1.436      ,  0.0677348  ,  0.000149027,  6.2988e-31 ,  0.0242317  ])
316874  , -1632.52    , array([ 1.436      ,  0.0676671  ,  0.000149176,  6.2988e-31 ,  0.0242317  ])
316875  , -1632.52    , array([ 1.436      ,  0.0676671  ,  0.000149027,  6.3051e-31 ,  0.0242317  ])
316876  , -1632.52    , array([ 1.436      ,  0.0676671  ,  0.000149027,  6.2988e-31 ,  0.0242559  ])
316877  , -1632.46    , array([ 1.4339     ,  0.0678177  ,  0.000147813,  6.2988e-31 ,  0.0242827  ])
316878  , -1632.46    , array([ 1.4339     ,  0.0678177  ,  0.000147813,  6.2988e-31 ,  0.0242827  ])
316879  , -1632.46    , array([ 1.43533    ,  0.0678177  ,  0.000147813,  6.2988e-31 ,  0.0242827  ])
316880  , -1632.47    , array([ 1.4339     ,  0.0678855  ,  0.000147813,  6.2988e-31 ,  0.0242827  ])
316881  , -1632.46    , array([ 1.4339     ,  0.0678177  ,  0.000147961,  6.2988e-31 ,  0.0242827  ])
316882  , -1632.46    , array([ 1.4339     ,  0.0678177  ,  0.000147813,  6.3051e-31 ,  0.0242827  ])
316883  , -1632.46    , array([ 1.4339     ,  0.0678177  ,  0.000147813,  6.2988e-31 ,  0.024307   ])
316884  , -1632.46    , array([ 1.43384    ,  0.0678218  ,  0.00014778 ,  6.2988e-31 ,  0.0242841  ])
316885  , -1632.46    , array([ 1.43384    ,  0.0678218  ,  0.00014778 ,  6.2988e-31 ,  0.0242841  ])
316886  , -1632.46    , array([ 1.43528    ,  0.0678218  ,  0.00014778 ,  6.2988e-31 ,  0.0242841  ])
316887  , -1632.47    , array([ 1.43384    ,  0.0678896  ,  0.00014778 ,  6.2988e-31 ,  0.0242841  ])
316888  , -1632.46    , array([ 1.43384    ,  0.0678218  ,  0.000147928,  6.2988e-31 ,  0.0242841  ])
316889  , -1632.46    , array([ 1.43384    ,  0.0678218  ,  0.00014778 ,  6.3051e-31 ,  0.0242841  ])
316890  , -1632.46    , array([ 1.43384    ,  0.0678218  ,  0.00014778 ,  6.2988e-31 ,  0.0243084  ])
316891  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316892  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316893  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316894  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316895  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316896  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316897  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316898  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316899  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316900  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316901  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316902  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316903  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316904  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316905  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316906  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316907  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316908  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316909  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316910  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316911  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316912  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316913  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316914  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316915  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316916  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316917  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316918  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316919  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316920  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316921  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316922  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316923  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316924  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316925  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316926  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316927  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316928  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316929  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316930  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316931  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316932  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316933  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316934  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316935  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316936  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316937  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316938  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316939  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316940  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316941  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316942  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316943  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316944  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316945  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316946  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316947  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316948  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316949  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316950  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316951  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316952  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316953  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316954  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316955  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316956  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316957  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316958  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316959  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316960  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316961  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316962  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316963  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316964  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316965  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316966  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316967  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316968  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316969  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316970  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316971  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316972  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316973  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
316974  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0243084  ])
316975  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316976  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316977  , -1632.46    , array([ 1.43528    ,  0.0678219  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316978  , -1632.47    , array([ 1.43384    ,  0.0678897  ,  0.000147779,  6.2988e-31 ,  0.0242841  ])
316979  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147927,  6.2988e-31 ,  0.0242841  ])
316980  , -1632.46    , array([ 1.43384    ,  0.0678219  ,  0.000147779,  6.3051e-31 ,  0.0242841  ])
