41467   , -9547.69    , array([ 3.12181    ,  0.156222   ,  7.44281e-36,  0.174538   ,  0.107185   ])
41559   , -2350.3     , array([ 0.267656   ,  0.00829691 ,  7.44281e-36,  0.0104328  ,  0.00288859 ])
41560   , -2350.28    , array([ 0.267924   ,  0.00829691 ,  7.44281e-36,  0.0104328  ,  0.00288859 ])
41561   , -2350       , array([ 0.267656   ,  0.00830521 ,  7.44281e-36,  0.0104328  ,  0.00288859 ])
41562   , -2350.3     , array([ 0.267656   ,  0.00829691 ,  7.45025e-36,  0.0104328  ,  0.00288859 ])
41563   , -2350.3     , array([ 0.267656   ,  0.00829691 ,  7.44281e-36,  0.0104432  ,  0.00288859 ])
41564   , -2350.43    , array([ 0.267656   ,  0.00829691 ,  7.44281e-36,  0.0104328  ,  0.00289148 ])
41565   , -2241.02    , array([ 0.365299   ,  0.0131545  ,  7.44281e-36,  0.00612575 ,  0.00444615 ])
41566   , -2241.02    , array([ 0.365299   ,  0.0131545  ,  7.44281e-36,  0.00612575 ,  0.00444615 ])
41567   , -2240.97    , array([ 0.365665   ,  0.0131545  ,  7.44281e-36,  0.00612575 ,  0.00444615 ])
41568   , -2241.75    , array([ 0.365299   ,  0.0131676  ,  7.44281e-36,  0.00612575 ,  0.00444615 ])
41569   , -2241.02    , array([ 0.365299   ,  0.0131545  ,  7.45025e-36,  0.00612575 ,  0.00444615 ])
41570   , -2241.02    , array([ 0.365299   ,  0.0131545  ,  7.44281e-36,  0.00613188 ,  0.00444615 ])
41571   , -2240.06    , array([ 0.365299   ,  0.0131545  ,  7.44281e-36,  0.00612575 ,  0.0044506  ])
41572   , -2082.28    , array([ 1.26747    ,  0.0831187  ,  7.44281e-36,  0.000728105,  0.0249561  ])
41573   , -2082.28    , array([ 1.26747    ,  0.0831187  ,  7.44281e-36,  0.000728105,  0.0249561  ])
41574   , -2082.28    , array([ 1.26873    ,  0.0831187  ,  7.44281e-36,  0.000728105,  0.0249561  ])
41575   , -2087.3     , array([ 1.26747    ,  0.0832018  ,  7.44281e-36,  0.000728105,  0.0249561  ])
41576   , -2082.28    , array([ 1.26747    ,  0.0831187  ,  7.45025e-36,  0.000728105,  0.0249561  ])
41577   , -2082.29    , array([ 1.26747    ,  0.0831187  ,  7.44281e-36,  0.000728833,  0.0249561  ])
41578   , -2077.42    , array([ 1.26747    ,  0.0831187  ,  7.44281e-36,  0.000728105,  0.0249811  ])
41579   , -2109.17    , array([ 0.537679   ,  0.0233259  ,  7.44281e-36,  0.00316053 ,  0.0075992  ])
41580   , -2109.17    , array([ 0.537679   ,  0.0233259  ,  7.44281e-36,  0.00316053 ,  0.0075992  ])
41581   , -2109.1     , array([ 0.538217   ,  0.0233259  ,  7.44281e-36,  0.00316053 ,  0.0075992  ])
41582   , -2111.21    , array([ 0.537679   ,  0.0233492  ,  7.44281e-36,  0.00316053 ,  0.0075992  ])
41583   , -2109.17    , array([ 0.537679   ,  0.0233259  ,  7.45025e-36,  0.00316053 ,  0.0075992  ])
41584   , -2109.17    , array([ 0.537679   ,  0.0233259  ,  7.44281e-36,  0.00316369 ,  0.0075992  ])
41585   , -2106.85    , array([ 0.537679   ,  0.0233259  ,  7.44281e-36,  0.00316053 ,  0.0076068  ])
41586   , -1995.25    , array([ 0.922018   ,  0.0518695  ,  7.44281e-36,  0.00125541 ,  0.0160526  ])
41587   , -1995.25    , array([ 0.922018   ,  0.0518695  ,  7.44281e-36,  0.00125541 ,  0.0160526  ])
41588   , -1995.18    , array([ 0.922941   ,  0.0518695  ,  7.44281e-36,  0.00125541 ,  0.0160526  ])
41589   , -1999.16    , array([ 0.922018   ,  0.0519214  ,  7.44281e-36,  0.00125541 ,  0.0160526  ])
41590   , -1995.25    , array([ 0.922018   ,  0.0518695  ,  7.45025e-36,  0.00125541 ,  0.0160526  ])
41591   , -1995.25    , array([ 0.922018   ,  0.0518695  ,  7.44281e-36,  0.00125666 ,  0.0160526  ])
41592   , -1991.17    , array([ 0.922018   ,  0.0518695  ,  7.44281e-36,  0.00125541 ,  0.0160687  ])
41593   , -1946.01    , array([ 1.48937    ,  0.0907534  ,  7.44281e-36,  0.00210902 ,  0.0282336  ])
41594   , -1946.01    , array([ 1.48937    ,  0.0907534  ,  7.44281e-36,  0.00210902 ,  0.0282336  ])
41595   , -1946.06    , array([ 1.49086    ,  0.0907534  ,  7.44281e-36,  0.00210902 ,  0.0282336  ])
41596   , -1950.18    , array([ 1.48937    ,  0.0908442  ,  7.44281e-36,  0.00210902 ,  0.0282336  ])
41597   , -1946.01    , array([ 1.48937    ,  0.0907534  ,  7.45025e-36,  0.00210902 ,  0.0282336  ])
41598   , -1946.01    , array([ 1.48937    ,  0.0907534  ,  7.44281e-36,  0.00211113 ,  0.0282336  ])
41599   , -1942.12    , array([ 1.48937    ,  0.0907534  ,  7.44281e-36,  0.00210902 ,  0.0282619  ])
41600   , -1931.05    , array([ 1.1709     ,  0.0685452  ,  7.44281e-36,  0.00162574 ,  0.0212687  ])
41601   , -1931.05    , array([ 1.1709     ,  0.0685452  ,  7.44281e-36,  0.00162574 ,  0.0212687  ])
41602   , -1931.02    , array([ 1.17207    ,  0.0685452  ,  7.44281e-36,  0.00162574 ,  0.0212687  ])
41603   , -1935.07    , array([ 1.1709     ,  0.0686137  ,  7.44281e-36,  0.00162574 ,  0.0212687  ])
41604   , -1931.05    , array([ 1.1709     ,  0.0685452  ,  7.45025e-36,  0.00162574 ,  0.0212687  ])
41605   , -1931.05    , array([ 1.1709     ,  0.0685452  ,  7.44281e-36,  0.00162737 ,  0.0212687  ])
41606   , -1927       , array([ 1.1709     ,  0.0685452  ,  7.44281e-36,  0.00162574 ,  0.02129    ])
41607   , -1814.7     , array([ 1.23266    ,  0.0688754  ,  7.44281e-36,  0.00397861 ,  0.0220588  ])
41608   , -1814.7     , array([ 1.23266    ,  0.0688754  ,  7.44281e-36,  0.00397861 ,  0.0220588  ])
41609   , -1814.68    , array([ 1.23389    ,  0.0688754  ,  7.44281e-36,  0.00397861 ,  0.0220588  ])
41610   , -1817.87    , array([ 1.23266    ,  0.0689444  ,  7.44281e-36,  0.00397861 ,  0.0220588  ])
41611   , -1814.7     , array([ 1.23266    ,  0.0688754  ,  7.45025e-36,  0.00397861 ,  0.0220588  ])
41612   , -1814.7     , array([ 1.23266    ,  0.0688754  ,  7.44281e-36,  0.00398259 ,  0.0220588  ])
41613   , -1811.52    , array([ 1.23266    ,  0.0688754  ,  7.44281e-36,  0.00397861 ,  0.0220809  ])
41614   , -1655.27    , array([ 1.38856    ,  0.0669659  ,  7.44281e-36,  0.0306297  ,  0.02308    ])
41615   , -1655.27    , array([ 1.38856    ,  0.0669659  ,  7.44281e-36,  0.0306297  ,  0.02308    ])
41616   , -1655.28    , array([ 1.38995    ,  0.0669659  ,  7.44281e-36,  0.0306297  ,  0.02308    ])
41617   , -1656.41    , array([ 1.38856    ,  0.0670329  ,  7.44281e-36,  0.0306297  ,  0.02308    ])
41618   , -1655.27    , array([ 1.38856    ,  0.0669659  ,  7.45025e-36,  0.0306297  ,  0.02308    ])
41619   , -1655.27    , array([ 1.38856    ,  0.0669659  ,  7.44281e-36,  0.0306603  ,  0.02308    ])
41620   , -1654.11    , array([ 1.38856    ,  0.0669659  ,  7.44281e-36,  0.0306297  ,  0.0231031  ])
41621   , -1631       , array([ 1.32818    ,  0.070329   ,  7.44281e-36,  0.101803   ,  0.0252915  ])
41622   , -1631       , array([ 1.32818    ,  0.070329   ,  7.44281e-36,  0.101803   ,  0.0252915  ])
41623   , -1630.93    , array([ 1.3295     ,  0.070329   ,  7.44281e-36,  0.101803   ,  0.0252915  ])
41624   , -1630.99    , array([ 1.32818    ,  0.0703993  ,  7.44281e-36,  0.101803   ,  0.0252915  ])
41625   , -1631       , array([ 1.32818    ,  0.070329   ,  7.45025e-36,  0.101803   ,  0.0252915  ])
41626   , -1630.99    , array([ 1.32818    ,  0.070329   ,  7.44281e-36,  0.101904   ,  0.0252915  ])
41627   , -1631.07    , array([ 1.32818    ,  0.070329   ,  7.44281e-36,  0.101803   ,  0.0253168  ])
41628   , -1640.51    , array([ 1.73736    ,  0.0639228  ,  7.44281e-36,  0.203912   ,  0.0234996  ])
41629   , -1640.51    , array([ 1.73736    ,  0.0639228  ,  7.44281e-36,  0.203912   ,  0.0234996  ])
41630   , -1640.59    , array([ 1.7391     ,  0.0639228  ,  7.44281e-36,  0.203912   ,  0.0234996  ])
41631   , -1639.99    , array([ 1.73736    ,  0.0639868  ,  7.44281e-36,  0.203912   ,  0.0234996  ])
41632   , -1640.51    , array([ 1.73736    ,  0.0639228  ,  7.45025e-36,  0.203912   ,  0.0234996  ])
41633   , -1640.5     , array([ 1.73736    ,  0.0639228  ,  7.44281e-36,  0.204116   ,  0.0234996  ])
41634   , -1640.95    , array([ 1.73736    ,  0.0639228  ,  7.44281e-36,  0.203912   ,  0.0235231  ])
41635   , -1627.55    , array([ 1.44065    ,  0.068325   ,  7.44281e-36,  0.125623   ,  0.0247351  ])
41636   , -1627.55    , array([ 1.44065    ,  0.068325   ,  7.44281e-36,  0.125623   ,  0.0247351  ])
41637   , -1627.55    , array([ 1.44209    ,  0.068325   ,  7.44281e-36,  0.125623   ,  0.0247351  ])
41638   , -1627.39    , array([ 1.44065    ,  0.0683934  ,  7.44281e-36,  0.125623   ,  0.0247351  ])
41639   , -1627.55    , array([ 1.44065    ,  0.068325   ,  7.45025e-36,  0.125623   ,  0.0247351  ])
41640   , -1627.54    , array([ 1.44065    ,  0.068325   ,  7.44281e-36,  0.125749   ,  0.0247351  ])
41641   , -1627.73    , array([ 1.44065    ,  0.068325   ,  7.44281e-36,  0.125623   ,  0.0247599  ])
41642   , -1626.87    , array([ 1.44881    ,  0.0675039  ,  7.44281e-36,  0.149084   ,  0.0244607  ])
41643   , -1626.87    , array([ 1.44881    ,  0.0675039  ,  7.44281e-36,  0.149084   ,  0.0244607  ])
41644   , -1626.87    , array([ 1.45026    ,  0.0675039  ,  7.44281e-36,  0.149084   ,  0.0244607  ])
41645   , -1626.7     , array([ 1.44881    ,  0.0675715  ,  7.44281e-36,  0.149084   ,  0.0244607  ])
41646   , -1626.87    , array([ 1.44881    ,  0.0675039  ,  7.45025e-36,  0.149084   ,  0.0244607  ])
41647   , -1626.86    , array([ 1.44881    ,  0.0675039  ,  7.44281e-36,  0.149233   ,  0.0244607  ])
41648   , -1627.04    , array([ 1.44881    ,  0.0675039  ,  7.44281e-36,  0.149084   ,  0.0244852  ])
41649   , -1624.28    , array([ 1.48194    ,  0.064317   ,  7.44281e-36,  0.295718   ,  0.023393   ])
41650   , -1624.28    , array([ 1.48194    ,  0.064317   ,  7.44281e-36,  0.295718   ,  0.023393   ])
41651   , -1624.3     , array([ 1.48342    ,  0.064317   ,  7.44281e-36,  0.295718   ,  0.023393   ])
41652   , -1624.13    , array([ 1.48194    ,  0.0643814  ,  7.44281e-36,  0.295718   ,  0.023393   ])
41653   , -1624.28    , array([ 1.48194    ,  0.064317   ,  7.45025e-36,  0.295718   ,  0.023393   ])
41654   , -1624.27    , array([ 1.48194    ,  0.064317   ,  7.44281e-36,  0.296014   ,  0.023393   ])
41655   , -1624.36    , array([ 1.48194    ,  0.064317   ,  7.44281e-36,  0.295718   ,  0.0234164  ])
41656   , -1740.6     , array([ 1.62219    ,  0.0530047  ,  7.44281e-36,  4.57782    ,  0.0195685  ])
41657   , -1740.6     , array([ 1.62219    ,  0.0530047  ,  7.44281e-36,  4.57782    ,  0.0195685  ])
41658   , -1740.69    , array([ 1.62381    ,  0.0530047  ,  7.44281e-36,  4.57782    ,  0.0195685  ])
41659   , -1743.46    , array([ 1.62219    ,  0.0530577  ,  7.44281e-36,  4.57782    ,  0.0195685  ])
41660   , -1740.6     , array([ 1.62219    ,  0.0530047  ,  7.45025e-36,  4.57782    ,  0.0195685  ])
41661   , -1740.94    , array([ 1.62219    ,  0.0530047  ,  7.44281e-36,  4.58241    ,  0.0195685  ])
41662   , -1737.93    , array([ 1.62219    ,  0.0530047  ,  7.44281e-36,  4.57782    ,  0.0195881  ])
41663   , -1619.59    , array([ 1.52294    ,  0.0606694  ,  7.44281e-36,  0.676051   ,  0.022166   ])
41664   , -1619.59    , array([ 1.52294    ,  0.0606694  ,  7.44281e-36,  0.676051   ,  0.022166   ])
41665   , -1619.64    , array([ 1.52447    ,  0.0606694  ,  7.44281e-36,  0.676051   ,  0.022166   ])
41666   , -1619.67    , array([ 1.52294    ,  0.0607301  ,  7.44281e-36,  0.676051   ,  0.022166   ])
41667   , -1619.59    , array([ 1.52294    ,  0.0606694  ,  7.45025e-36,  0.676051   ,  0.022166   ])
41668   , -1619.58    , array([ 1.52294    ,  0.0606694  ,  7.44281e-36,  0.676727   ,  0.022166   ])
41669   , -1619.38    , array([ 1.52294    ,  0.0606694  ,  7.44281e-36,  0.676051   ,  0.0221881  ])
41670   , -1618.54    , array([ 1.56559    ,  0.0571883  ,  7.44281e-36,  1.56101    ,  0.0209896  ])
41671   , -1618.54    , array([ 1.56559    ,  0.0571883  ,  7.44281e-36,  1.56101    ,  0.0209896  ])
41672   , -1618.61    , array([ 1.56716    ,  0.0571883  ,  7.44281e-36,  1.56101    ,  0.0209896  ])
41673   , -1619.27    , array([ 1.56559    ,  0.0572455  ,  7.44281e-36,  1.56101    ,  0.0209896  ])
41674   , -1618.54    , array([ 1.56559    ,  0.0571883  ,  7.45025e-36,  1.56101    ,  0.0209896  ])
41675   , -1618.55    , array([ 1.56559    ,  0.0571883  ,  7.44281e-36,  1.56257    ,  0.0209896  ])
41676   , -1617.66    , array([ 1.56559    ,  0.0571883  ,  7.44281e-36,  1.56101    ,  0.0210106  ])
41677   , -1617.44    , array([ 1.54122    ,  0.0591401  ,  7.44281e-36,  0.970504   ,  0.0216499  ])
41678   , -1617.44    , array([ 1.54122    ,  0.0591401  ,  7.44281e-36,  0.970504   ,  0.0216499  ])
41679   , -1617.49    , array([ 1.54277    ,  0.0591401  ,  7.44281e-36,  0.970504   ,  0.0216499  ])
41680   , -1617.72    , array([ 1.54122    ,  0.0591993  ,  7.44281e-36,  0.970504   ,  0.0216499  ])
41681   , -1617.44    , array([ 1.54122    ,  0.0591401  ,  7.45025e-36,  0.970504   ,  0.0216499  ])
41682   , -1617.42    , array([ 1.54122    ,  0.0591401  ,  7.44281e-36,  0.971475   ,  0.0216499  ])
41683   , -1617       , array([ 1.54122    ,  0.0591401  ,  7.44281e-36,  0.970504   ,  0.0216715  ])
41684   , -1616.96    , array([ 1.55028    ,  0.0584038  ,  7.44281e-36,  1.15893    ,  0.021401   ])
41685   , -1616.96    , array([ 1.55028    ,  0.0584038  ,  7.44281e-36,  1.15893    ,  0.021401   ])
41686   , -1617.02    , array([ 1.55183    ,  0.0584038  ,  7.44281e-36,  1.15893    ,  0.021401   ])
41687   , -1617.39    , array([ 1.55028    ,  0.0584622  ,  7.44281e-36,  1.15893    ,  0.021401   ])
41688   , -1616.96    , array([ 1.55028    ,  0.0584038  ,  7.45025e-36,  1.15893    ,  0.021401   ])
41689   , -1616.95    , array([ 1.55028    ,  0.0584038  ,  7.44281e-36,  1.16009    ,  0.021401   ])
41690   , -1616.38    , array([ 1.55028    ,  0.0584038  ,  7.44281e-36,  1.15893    ,  0.0214224  ])
41698   , -1616.96    , array([ 1.55028    ,  0.0584038  ,  7.44281e-36,  1.15893    ,  0.021401   ])
41699   , -1616.96    , array([ 1.55028    ,  0.0584038  ,  7.44281e-36,  1.15893    ,  0.021401   ])
41700   , -1617.02    , array([ 1.55183    ,  0.0584038  ,  7.44281e-36,  1.15893    ,  0.021401   ])
41701   , -1617.39    , array([ 1.55028    ,  0.0584622  ,  7.44281e-36,  1.15893    ,  0.021401   ])
41702   , -1616.96    , array([ 1.55028    ,  0.0584038  ,  7.45025e-36,  1.15893    ,  0.021401   ])
41703   , -1616.95    , array([ 1.55028    ,  0.0584038  ,  7.44281e-36,  1.16009    ,  0.021401   ])
41704   , -1616.38    , array([ 1.55028    ,  0.0584038  ,  7.44281e-36,  1.15893    ,  0.0214224  ])
41705   , -1616.86    , array([ 1.56168    ,  0.0576997  ,  7.44281e-36,  1.43408    ,  0.0211749  ])
41706   , -1616.86    , array([ 1.56168    ,  0.0576997  ,  7.44281e-36,  1.43408    ,  0.0211749  ])
41707   , -1616.93    , array([ 1.56324    ,  0.0576997  ,  7.44281e-36,  1.43408    ,  0.0211749  ])
41708   , -1617.49    , array([ 1.56168    ,  0.0577574  ,  7.44281e-36,  1.43408    ,  0.0211749  ])
41709   , -1616.86    , array([ 1.56168    ,  0.0576997  ,  7.45025e-36,  1.43408    ,  0.0211749  ])
41710   , -1616.86    , array([ 1.56168    ,  0.0576997  ,  7.44281e-36,  1.43552    ,  0.0211749  ])
41711   , -1616.08    , array([ 1.56168    ,  0.0576997  ,  7.44281e-36,  1.43408    ,  0.0211961  ])
41712   , -1616.66    , array([ 1.56129    ,  0.0577296  ,  7.44281e-36,  1.4351     ,  0.0211884  ])
41713   , -1616.66    , array([ 1.56129    ,  0.0577296  ,  7.44281e-36,  1.4351     ,  0.0211884  ])
41714   , -1616.72    , array([ 1.56285    ,  0.0577296  ,  7.44281e-36,  1.4351     ,  0.0211884  ])
41715   , -1617.29    , array([ 1.56129    ,  0.0577874  ,  7.44281e-36,  1.4351     ,  0.0211884  ])
41716   , -1616.66    , array([ 1.56129    ,  0.0577296  ,  7.45025e-36,  1.4351     ,  0.0211884  ])
41717   , -1616.66    , array([ 1.56129    ,  0.0577296  ,  7.44281e-36,  1.43654    ,  0.0211884  ])
41718   , -1615.88    , array([ 1.56129    ,  0.0577296  ,  7.44281e-36,  1.4351     ,  0.0212096  ])
41719   , -1615.84    , array([ 1.55974    ,  0.0578494  ,  7.44281e-36,  1.43918    ,  0.0212425  ])
41720   , -1615.84    , array([ 1.55974    ,  0.0578494  ,  7.44281e-36,  1.43918    ,  0.0212425  ])
