51133   , -79089.4    , array([ 0.202382   ,  6.75101    ,  1.39088e-22,  6.59308e-68,  2.92693e-12])
51157   , -79089.4    , array([ 0.202333   ,  6.75771    ,  1.39088e-22,  6.59308e-68,  2.92767e-12])
51158   , -79089.4    , array([ 0.202333   ,  6.75095    ,  1.39227e-22,  6.59308e-68,  2.92767e-12])
51159   , -79089.4    , array([ 0.202333   ,  6.75095    ,  1.39088e-22,  6.59968e-68,  2.92767e-12])
51160   , -79089.4    , array([ 0.202333   ,  6.75095    ,  1.39088e-22,  6.59308e-68,  2.9306e-12 ])
51161   , -79089.4    , array([ 0.202184   ,  6.75078    ,  1.39088e-22,  6.59308e-68,  2.92996e-12])
51162   , -79089.4    , array([ 0.202184   ,  6.75078    ,  1.39088e-22,  6.59308e-68,  2.92996e-12])
51163   , -79089.4    , array([ 0.202386   ,  6.75078    ,  1.39088e-22,  6.59308e-68,  2.92996e-12])
51164   , -79089.4    , array([ 0.202184   ,  6.75754    ,  1.39088e-22,  6.59308e-68,  2.92996e-12])
51165   , -79089.4    , array([ 0.202184   ,  6.75078    ,  1.39227e-22,  6.59308e-68,  2.92996e-12])
51166   , -79089.4    , array([ 0.202184   ,  6.75078    ,  1.39088e-22,  6.59968e-68,  2.92996e-12])
51167   , -79089.4    , array([ 0.202184   ,  6.75078    ,  1.39088e-22,  6.59308e-68,  2.93289e-12])
51168   , -79089.4    , array([ 0.201586   ,  6.7501     ,  1.39088e-22,  6.59308e-68,  2.93911e-12])
51169   , -79089.4    , array([ 0.201586   ,  6.7501     ,  1.39088e-22,  6.59308e-68,  2.93911e-12])
51170   , -79089.4    , array([ 0.201787   ,  6.7501     ,  1.39088e-22,  6.59308e-68,  2.93911e-12])
51171   , -79089.4    , array([ 0.201586   ,  6.75686    ,  1.39088e-22,  6.59308e-68,  2.93911e-12])
51172   , -79089.4    , array([ 0.201586   ,  6.7501     ,  1.39227e-22,  6.59308e-68,  2.93911e-12])
51173   , -79089.4    , array([ 0.201586   ,  6.7501     ,  1.39088e-22,  6.59968e-68,  2.93911e-12])
51174   , -79089.4    , array([ 0.201586   ,  6.7501     ,  1.39088e-22,  6.59308e-68,  2.94205e-12])
51175   , -79089.4    , array([ 0.199212   ,  6.74739    ,  1.39088e-22,  6.59308e-68,  2.97599e-12])
51176   , -79089.4    , array([ 0.199212   ,  6.74739    ,  1.39088e-22,  6.59308e-68,  2.97599e-12])
51177   , -79089.4    , array([ 0.199411   ,  6.74739    ,  1.39088e-22,  6.59308e-68,  2.97599e-12])
51178   , -79089.4    , array([ 0.199212   ,  6.75414    ,  1.39088e-22,  6.59308e-68,  2.97599e-12])
51179   , -79089.4    , array([ 0.199212   ,  6.74739    ,  1.39227e-22,  6.59308e-68,  2.97599e-12])
51180   , -79089.4    , array([ 0.199212   ,  6.74739    ,  1.39088e-22,  6.59968e-68,  2.97599e-12])
51181   , -79089.4    , array([ 0.199212   ,  6.74739    ,  1.39088e-22,  6.59308e-68,  2.97897e-12])
51182   , -79089.4    , array([ 0.189992   ,  6.73654    ,  1.39088e-22,  6.59308e-68,  3.12823e-12])
51183   , -79089.4    , array([ 0.189992   ,  6.73654    ,  1.39088e-22,  6.59308e-68,  3.12823e-12])
51184   , -79089.4    , array([ 0.190182   ,  6.73654    ,  1.39088e-22,  6.59308e-68,  3.12823e-12])
51185   , -79089.4    , array([ 0.189992   ,  6.74328    ,  1.39088e-22,  6.59308e-68,  3.12823e-12])
51186   , -79089.4    , array([ 0.189992   ,  6.73654    ,  1.39227e-22,  6.59308e-68,  3.12823e-12])
51187   , -79089.4    , array([ 0.189992   ,  6.73654    ,  1.39088e-22,  6.59968e-68,  3.12823e-12])
51188   , -79089.4    , array([ 0.189992   ,  6.73654    ,  1.39088e-22,  6.59308e-68,  3.13136e-12])
51189   , -79089.4    , array([ 0.157188   ,  6.69331    ,  1.39088e-22,  6.59308e-68,  3.81913e-12])
51190   , -79089.4    , array([ 0.157188   ,  6.69331    ,  1.39088e-22,  6.59308e-68,  3.81913e-12])
51191   , -79089.4    , array([ 0.157345   ,  6.69331    ,  1.39088e-22,  6.59308e-68,  3.81913e-12])
51192   , -79089.4    , array([ 0.157188   ,  6.70001    ,  1.39088e-22,  6.59308e-68,  3.81913e-12])
51193   , -79089.4    , array([ 0.157188   ,  6.69331    ,  1.39227e-22,  6.59308e-68,  3.81913e-12])
51194   , -79089.4    , array([ 0.157188   ,  6.69331    ,  1.39088e-22,  6.59968e-68,  3.81913e-12])
51195   , -79089.4    , array([ 0.157188   ,  6.69331    ,  1.39088e-22,  6.59308e-68,  3.82296e-12])
51196   , -79089.4    , array([ 0.0736459  ,  6.52317    ,  1.39088e-22,  6.59308e-68,  8.48457e-12])
51197   , -79089.4    , array([ 0.0736459  ,  6.52317    ,  1.39088e-22,  6.59308e-68,  8.48457e-12])
51198   , -79089.4    , array([ 0.0737196  ,  6.52317    ,  1.39088e-22,  6.59308e-68,  8.48457e-12])
51199   , -79089.4    , array([ 0.0736459  ,  6.52969    ,  1.39088e-22,  6.59308e-68,  8.48457e-12])
51200   , -79089.4    , array([ 0.0736459  ,  6.52317    ,  1.39227e-22,  6.59308e-68,  8.48457e-12])
51201   , -79089.4    , array([ 0.0736459  ,  6.52317    ,  1.39088e-22,  6.59968e-68,  8.48457e-12])
51202   , -79089.4    , array([ 0.0736459  ,  6.52317    ,  1.39088e-22,  6.59308e-68,  8.49306e-12])
51203   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51204   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51205   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51206   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51207   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51208   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51209   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51217   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51218   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51219   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51220   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51221   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51222   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51223   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51224   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51225   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51226   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51227   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51228   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51229   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51230   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51238   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51239   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51240   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51241   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51242   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51243   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51244   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51245   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51246   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51247   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51248   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51249   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51250   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51251   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51259   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51260   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51261   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51262   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51263   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51264   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51265   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51266   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51267   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51268   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51269   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51270   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51271   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51272   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51280   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51281   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51282   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51283   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51284   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51285   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51286   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51287   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51288   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51289   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51290   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51291   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51292   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51293   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51294   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51295   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51296   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51297   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51298   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51299   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51300   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51301   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51302   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51303   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51304   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51305   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51306   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51307   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51308   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51309   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51310   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51311   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51312   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51313   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51314   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51315   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51316   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51317   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51318   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51319   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51320   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51321   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51322   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51323   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51324   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51325   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51326   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51327   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51328   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51329   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51330   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51331   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51332   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51333   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51334   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51335   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51336   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51337   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51338   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51339   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51340   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51341   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51342   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51343   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51344   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51345   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51346   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51347   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51348   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51349   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51350   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51351   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51352   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51353   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51354   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51355   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51356   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51357   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51358   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51359   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51360   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51361   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51362   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51363   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51364   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51365   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51366   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51367   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51368   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51369   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51370   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51371   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51372   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51373   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51374   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51375   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51376   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51377   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51378   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51379   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51380   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51381   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51382   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51383   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51384   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51385   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51386   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51387   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51388   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51389   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51390   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51391   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51392   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51393   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51394   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51395   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51396   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51397   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
