164231  , -79089.4    , array([ 2.26164    ,  0.671886   ,  2.912e-49  ,  3.99645e-82,  7.25037e-11])
164499  , -78853.5    , array([ 0.617423   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164500  , -78853.8    , array([ 0.616806   ,  0.00100192 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164501  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.91491e-49,  3.99645e-82,  2.01159e-07])
164502  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  4.00045e-82,  2.01159e-07])
164503  , -78853.3    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01361e-07])
164511  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164512  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164513  , -78853.5    , array([ 0.617423   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164514  , -78853.8    , array([ 0.616806   ,  0.00100192 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164515  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.91491e-49,  3.99645e-82,  2.01159e-07])
164516  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  4.00045e-82,  2.01159e-07])
164517  , -78853.3    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01361e-07])
164518  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164519  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164520  , -78853.5    , array([ 0.617423   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164521  , -78853.8    , array([ 0.616806   ,  0.00100192 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164522  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.91491e-49,  3.99645e-82,  2.01159e-07])
164523  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  4.00045e-82,  2.01159e-07])
164524  , -78853.3    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01361e-07])
164532  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164533  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164534  , -78853.5    , array([ 0.617423   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164535  , -78853.8    , array([ 0.616806   ,  0.00100192 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164536  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.91491e-49,  3.99645e-82,  2.01159e-07])
164537  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  4.00045e-82,  2.01159e-07])
164538  , -78853.3    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01361e-07])
164546  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164547  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164548  , -78853.5    , array([ 0.617423   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164549  , -78853.8    , array([ 0.616806   ,  0.00100192 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164550  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.91491e-49,  3.99645e-82,  2.01159e-07])
164551  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  4.00045e-82,  2.01159e-07])
164552  , -78853.3    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01361e-07])
164553  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164554  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164555  , -78853.5    , array([ 0.617423   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164556  , -78853.8    , array([ 0.616806   ,  0.00100192 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164557  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.91491e-49,  3.99645e-82,  2.01159e-07])
164558  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  4.00045e-82,  2.01159e-07])
164559  , -78853.3    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01361e-07])
164563  , -78853.1    , array([ 0.616643   ,  0.00100059 ,  2.912e-49  ,  3.99645e-82,  2.01484e-07])
164567  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164568  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164569  , -78853.5    , array([ 0.617423   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164570  , -78853.8    , array([ 0.616806   ,  0.00100192 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164571  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.91491e-49,  3.99645e-82,  2.01159e-07])
164572  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  4.00045e-82,  2.01159e-07])
164573  , -78853.3    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01361e-07])
164574  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164575  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164576  , -78853.5    , array([ 0.617423   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164577  , -78853.8    , array([ 0.616806   ,  0.00100192 ,  2.912e-49  ,  3.99645e-82,  2.01159e-07])
164578  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.91491e-49,  3.99645e-82,  2.01159e-07])
164579  , -78853.5    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  4.00045e-82,  2.01159e-07])
164580  , -78853.3    , array([ 0.616806   ,  0.00100091 ,  2.912e-49  ,  3.99645e-82,  2.01361e-07])
164581  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164582  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164583  , -78853.2    , array([ 0.617341   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164584  , -78853.4    , array([ 0.616724   ,  0.00100125 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164585  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.91491e-49,  3.99645e-82,  2.01322e-07])
164586  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  4.00045e-82,  2.01322e-07])
164587  , -78852.9    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01523e-07])
164588  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164589  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164590  , -78853.2    , array([ 0.617341   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164591  , -78853.4    , array([ 0.616724   ,  0.00100125 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164592  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.91491e-49,  3.99645e-82,  2.01322e-07])
164593  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  4.00045e-82,  2.01322e-07])
164594  , -78852.9    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01523e-07])
164595  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164596  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164597  , -78853.2    , array([ 0.617341   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164598  , -78853.4    , array([ 0.616724   ,  0.00100125 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164599  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.91491e-49,  3.99645e-82,  2.01322e-07])
164600  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  4.00045e-82,  2.01322e-07])
164601  , -78852.9    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01523e-07])
164605  , -78853.2    , array([ 0.616683   ,  0.00100092 ,  2.912e-49  ,  3.99645e-82,  2.01403e-07])
164609  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164610  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164611  , -78853.2    , array([ 0.617341   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164612  , -78853.4    , array([ 0.616724   ,  0.00100125 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164613  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.91491e-49,  3.99645e-82,  2.01322e-07])
164614  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  4.00045e-82,  2.01322e-07])
164615  , -78852.9    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01523e-07])
164616  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164617  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164618  , -78853.2    , array([ 0.617341   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164619  , -78853.4    , array([ 0.616724   ,  0.00100125 ,  2.912e-49  ,  3.99645e-82,  2.01322e-07])
164620  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.91491e-49,  3.99645e-82,  2.01322e-07])
164621  , -78853.2    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  4.00045e-82,  2.01322e-07])
164622  , -78852.9    , array([ 0.616724   ,  0.00100025 ,  2.912e-49  ,  3.99645e-82,  2.01523e-07])
164623  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164624  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164625  , -78853.1    , array([ 0.617321   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164626  , -78853.3    , array([ 0.616704   ,  0.00100109 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164627  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.91491e-49,  3.99645e-82,  2.01362e-07])
164628  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  4.00045e-82,  2.01362e-07])
164629  , -78852.9    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01564e-07])
164630  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164631  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164632  , -78853.1    , array([ 0.617321   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164633  , -78853.3    , array([ 0.616704   ,  0.00100109 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164634  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.91491e-49,  3.99645e-82,  2.01362e-07])
164635  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  4.00045e-82,  2.01362e-07])
164636  , -78852.9    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01564e-07])
164637  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164638  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164639  , -78853.1    , array([ 0.617321   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164640  , -78853.3    , array([ 0.616704   ,  0.00100109 ,  2.912e-49  ,  3.99645e-82,  2.01362e-07])
164641  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.91491e-49,  3.99645e-82,  2.01362e-07])
164642  , -78853.1    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  4.00045e-82,  2.01362e-07])
164643  , -78852.9    , array([ 0.616704   ,  0.00100009 ,  2.912e-49  ,  3.99645e-82,  2.01564e-07])
164644  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164645  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164646  , -78853      , array([ 0.617311   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164647  , -78853.3    , array([ 0.616694   ,  0.001001   ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164648  , -78853      , array([ 0.616694   ,  0.001      ,  2.91491e-49,  3.99645e-82,  2.01383e-07])
164649  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  4.00045e-82,  2.01383e-07])
164650  , -78852.8    , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01584e-07])
164651  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164652  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164653  , -78853      , array([ 0.617311   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164654  , -78853.3    , array([ 0.616694   ,  0.001001   ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164655  , -78853      , array([ 0.616694   ,  0.001      ,  2.91491e-49,  3.99645e-82,  2.01383e-07])
164656  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  4.00045e-82,  2.01383e-07])
164657  , -78852.8    , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01584e-07])
164661  , -78853.3    , array([ 0.616687   ,  0.00100095 ,  2.912e-49  ,  3.99645e-82,  2.01396e-07])
164665  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164666  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164667  , -78853      , array([ 0.617311   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164668  , -78853.3    , array([ 0.616694   ,  0.001001   ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164669  , -78853      , array([ 0.616694   ,  0.001      ,  2.91491e-49,  3.99645e-82,  2.01383e-07])
164670  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  4.00045e-82,  2.01383e-07])
164671  , -78852.8    , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01584e-07])
164672  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164673  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164674  , -78853      , array([ 0.617311   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164675  , -78853.3    , array([ 0.616694   ,  0.001001   ,  2.912e-49  ,  3.99645e-82,  2.01383e-07])
164676  , -78853      , array([ 0.616694   ,  0.001      ,  2.91491e-49,  3.99645e-82,  2.01383e-07])
164677  , -78853      , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  4.00045e-82,  2.01383e-07])
164678  , -78852.8    , array([ 0.616694   ,  0.001      ,  2.912e-49  ,  3.99645e-82,  2.01584e-07])
164679  , -79089.4    , array([ 2.26158    ,  0.671801   ,  2.912e-49  ,  3.99645e-82,  7.25149e-11])
164680  , -79089.4    , array([ 2.26158    ,  0.671801   ,  2.912e-49  ,  3.99645e-82,  7.25149e-11])
164681  , -79089.4    , array([ 2.26384    ,  0.671801   ,  2.912e-49  ,  3.99645e-82,  7.25149e-11])
164682  , -79089.4    , array([ 2.26158    ,  0.672473   ,  2.912e-49  ,  3.99645e-82,  7.25149e-11])
164683  , -79089.4    , array([ 2.26158    ,  0.671801   ,  2.91491e-49,  3.99645e-82,  7.25149e-11])
164684  , -79089.4    , array([ 2.26158    ,  0.671801   ,  2.912e-49  ,  4.00045e-82,  7.25149e-11])
164685  , -79089.4    , array([ 2.26158    ,  0.671801   ,  2.912e-49  ,  3.99645e-82,  7.25875e-11])
164686  , -79089.4    , array([ 2.26152    ,  0.671716   ,  2.912e-49  ,  3.99645e-82,  7.25261e-11])
164687  , -79089.4    , array([ 2.26152    ,  0.671716   ,  2.912e-49  ,  3.99645e-82,  7.25261e-11])
164688  , -79089.4    , array([ 2.26379    ,  0.671716   ,  2.912e-49  ,  3.99645e-82,  7.25261e-11])
164689  , -79089.4    , array([ 2.26152    ,  0.672388   ,  2.912e-49  ,  3.99645e-82,  7.25261e-11])
164690  , -79089.4    , array([ 2.26152    ,  0.671716   ,  2.91491e-49,  3.99645e-82,  7.25261e-11])
164691  , -79089.4    , array([ 2.26152    ,  0.671716   ,  2.912e-49  ,  4.00045e-82,  7.25261e-11])
164692  , -79089.4    , array([ 2.26152    ,  0.671716   ,  2.912e-49  ,  3.99645e-82,  7.25987e-11])
164693  , -79089.4    , array([ 2.26141    ,  0.671546   ,  2.912e-49  ,  3.99645e-82,  7.25485e-11])
164694  , -79089.4    , array([ 2.26141    ,  0.671546   ,  2.912e-49  ,  3.99645e-82,  7.25485e-11])
164695  , -79089.4    , array([ 2.26367    ,  0.671546   ,  2.912e-49  ,  3.99645e-82,  7.25485e-11])
164696  , -79089.4    , array([ 2.26141    ,  0.672218   ,  2.912e-49  ,  3.99645e-82,  7.25485e-11])
164697  , -79089.4    , array([ 2.26141    ,  0.671546   ,  2.91491e-49,  3.99645e-82,  7.25485e-11])
164698  , -79089.4    , array([ 2.26141    ,  0.671546   ,  2.912e-49  ,  4.00045e-82,  7.25485e-11])
164699  , -79089.4    , array([ 2.26141    ,  0.671546   ,  2.912e-49  ,  3.99645e-82,  7.2621e-11 ])
164700  , -79089.4    , array([ 2.26118    ,  0.671206   ,  2.912e-49  ,  3.99645e-82,  7.25932e-11])
164701  , -79089.4    , array([ 2.26118    ,  0.671206   ,  2.912e-49  ,  3.99645e-82,  7.25932e-11])
164702  , -79089.4    , array([ 2.26344    ,  0.671206   ,  2.912e-49  ,  3.99645e-82,  7.25932e-11])
164703  , -79089.4    , array([ 2.26118    ,  0.671877   ,  2.912e-49  ,  3.99645e-82,  7.25932e-11])
164704  , -79089.4    , array([ 2.26118    ,  0.671206   ,  2.91491e-49,  3.99645e-82,  7.25932e-11])
164705  , -79089.4    , array([ 2.26118    ,  0.671206   ,  2.912e-49  ,  4.00045e-82,  7.25932e-11])
164706  , -79089.4    , array([ 2.26118    ,  0.671206   ,  2.912e-49  ,  3.99645e-82,  7.26658e-11])
164707  , -79089.4    , array([ 2.26072    ,  0.670527   ,  2.912e-49  ,  3.99645e-82,  7.26828e-11])
164708  , -79089.4    , array([ 2.26072    ,  0.670527   ,  2.912e-49  ,  3.99645e-82,  7.26828e-11])
164709  , -79089.4    , array([ 2.26299    ,  0.670527   ,  2.912e-49  ,  3.99645e-82,  7.26828e-11])
164710  , -79089.4    , array([ 2.26072    ,  0.671197   ,  2.912e-49  ,  3.99645e-82,  7.26828e-11])
164711  , -79089.4    , array([ 2.26072    ,  0.670527   ,  2.91491e-49,  3.99645e-82,  7.26828e-11])
164712  , -79089.4    , array([ 2.26072    ,  0.670527   ,  2.912e-49  ,  4.00045e-82,  7.26828e-11])
164713  , -79089.4    , array([ 2.26072    ,  0.670527   ,  2.912e-49  ,  3.99645e-82,  7.27555e-11])
164714  , -79089.4    , array([ 2.25981    ,  0.66917    ,  2.912e-49  ,  3.99645e-82,  7.28623e-11])
164715  , -79089.4    , array([ 2.25981    ,  0.66917    ,  2.912e-49  ,  3.99645e-82,  7.28623e-11])
164716  , -79089.4    , array([ 2.26207    ,  0.66917    ,  2.912e-49  ,  3.99645e-82,  7.28623e-11])
164717  , -79089.4    , array([ 2.25981    ,  0.66984    ,  2.912e-49  ,  3.99645e-82,  7.28623e-11])
164718  , -79089.4    , array([ 2.25981    ,  0.66917    ,  2.91491e-49,  3.99645e-82,  7.28623e-11])
164719  , -79089.4    , array([ 2.25981    ,  0.66917    ,  2.912e-49  ,  4.00045e-82,  7.28623e-11])
164720  , -79089.4    , array([ 2.25981    ,  0.66917    ,  2.912e-49  ,  3.99645e-82,  7.29352e-11])
164721  , -79089.4    , array([ 2.25798    ,  0.666466   ,  2.912e-49  ,  3.99645e-82,  7.32226e-11])
164722  , -79089.4    , array([ 2.25798    ,  0.666466   ,  2.912e-49  ,  3.99645e-82,  7.32226e-11])
164723  , -79089.4    , array([ 2.26024    ,  0.666466   ,  2.912e-49  ,  3.99645e-82,  7.32226e-11])
164724  , -79089.4    , array([ 2.25798    ,  0.667132   ,  2.912e-49  ,  3.99645e-82,  7.32226e-11])
164725  , -79089.4    , array([ 2.25798    ,  0.666466   ,  2.91491e-49,  3.99645e-82,  7.32226e-11])
164726  , -79089.4    , array([ 2.25798    ,  0.666466   ,  2.912e-49  ,  4.00045e-82,  7.32226e-11])
164727  , -79089.4    , array([ 2.25798    ,  0.666466   ,  2.912e-49  ,  3.99645e-82,  7.32958e-11])
164728  , -79089.4    , array([ 2.25434    ,  0.661089   ,  2.912e-49  ,  3.99645e-82,  7.39485e-11])
164729  , -79089.4    , array([ 2.25434    ,  0.661089   ,  2.912e-49  ,  3.99645e-82,  7.39485e-11])
164730  , -79089.4    , array([ 2.25659    ,  0.661089   ,  2.912e-49  ,  3.99645e-82,  7.39485e-11])
164731  , -79089.4    , array([ 2.25434    ,  0.661751   ,  2.912e-49  ,  3.99645e-82,  7.39485e-11])
164732  , -79089.4    , array([ 2.25434    ,  0.661089   ,  2.91491e-49,  3.99645e-82,  7.39485e-11])
164733  , -79089.4    , array([ 2.25434    ,  0.661089   ,  2.912e-49  ,  4.00045e-82,  7.39485e-11])
164734  , -79089.4    , array([ 2.25434    ,  0.661089   ,  2.912e-49  ,  3.99645e-82,  7.40225e-11])
164735  , -79089.4    , array([ 2.24706    ,  0.650466   ,  2.912e-49  ,  3.99645e-82,  7.54221e-11])
164736  , -79089.4    , array([ 2.24706    ,  0.650466   ,  2.912e-49  ,  3.99645e-82,  7.54221e-11])
164737  , -79089.4    , array([ 2.24931    ,  0.650466   ,  2.912e-49  ,  3.99645e-82,  7.54221e-11])
164738  , -79089.4    , array([ 2.24706    ,  0.651117   ,  2.912e-49  ,  3.99645e-82,  7.54221e-11])
164739  , -79089.4    , array([ 2.24706    ,  0.650466   ,  2.91491e-49,  3.99645e-82,  7.54221e-11])
164740  , -79089.4    , array([ 2.24706    ,  0.650466   ,  2.912e-49  ,  4.00045e-82,  7.54221e-11])
164741  , -79089.4    , array([ 2.24706    ,  0.650466   ,  2.912e-49  ,  3.99645e-82,  7.54976e-11])
164742  , -79089.4    , array([ 2.23257    ,  0.62973    ,  2.912e-49  ,  3.99645e-82,  7.84579e-11])
164743  , -79089.4    , array([ 2.23257    ,  0.62973    ,  2.912e-49  ,  3.99645e-82,  7.84579e-11])
164744  , -79089.4    , array([ 2.23481    ,  0.62973    ,  2.912e-49  ,  3.99645e-82,  7.84579e-11])
164745  , -79089.4    , array([ 2.23257    ,  0.63036    ,  2.912e-49  ,  3.99645e-82,  7.84579e-11])
164746  , -79089.4    , array([ 2.23257    ,  0.62973    ,  2.91491e-49,  3.99645e-82,  7.84579e-11])
164747  , -79089.4    , array([ 2.23257    ,  0.62973    ,  2.912e-49  ,  4.00045e-82,  7.84579e-11])
164748  , -79089.4    , array([ 2.23257    ,  0.62973    ,  2.912e-49  ,  3.99645e-82,  7.85364e-11])
164749  , -79089.4    , array([ 2.20388    ,  0.590219   ,  2.912e-49  ,  3.99645e-82,  8.4901e-11 ])
164750  , -79089.4    , array([ 2.20388    ,  0.590219   ,  2.912e-49  ,  3.99645e-82,  8.4901e-11 ])
164751  , -79089.4    , array([ 2.20609    ,  0.590219   ,  2.912e-49  ,  3.99645e-82,  8.4901e-11 ])
164752  , -79089.4    , array([ 2.20388    ,  0.590809   ,  2.912e-49  ,  3.99645e-82,  8.4901e-11 ])
164753  , -79089.4    , array([ 2.20388    ,  0.590219   ,  2.91491e-49,  3.99645e-82,  8.4901e-11 ])
164754  , -79089.4    , array([ 2.20388    ,  0.590219   ,  2.912e-49  ,  4.00045e-82,  8.4901e-11 ])
164755  , -79089.4    , array([ 2.20388    ,  0.590219   ,  2.912e-49  ,  3.99645e-82,  8.4986e-11 ])
164756  , -79089.4    , array([ 2.45443    ,  1.01228    ,  2.912e-49  ,  3.99645e-82,  4.40105e-11])
164757  , -79089.4    , array([ 2.32578    ,  0.772958   ,  2.912e-49  ,  3.99645e-82,  6.11272e-11])
164758  , -79089.4    , array([ 2.26401    ,  0.675436   ,  2.912e-49  ,  3.99645e-82,  7.204e-11  ])
164759  , -79089.4    , array([ 2.23375    ,  0.631391   ,  2.912e-49  ,  3.99645e-82,  7.82066e-11])
164760  , -79089.4    , array([ 2.21876    ,  0.610458   ,  2.912e-49  ,  3.99645e-82,  8.14851e-11])
164761  , -79089.4    , array([ 2.21131    ,  0.600253   ,  2.912e-49  ,  3.99645e-82,  8.31755e-11])
164762  , -79089.4    , array([ 2.20759    ,  0.595215   ,  2.912e-49  ,  3.99645e-82,  8.40338e-11])
164763  , -79089.4    , array([ 2.20574    ,  0.592711   ,  2.912e-49  ,  3.99645e-82,  8.44663e-11])
164764  , -79089.4    , array([ 2.20481    ,  0.591464   ,  2.912e-49  ,  3.99645e-82,  8.46834e-11])
164765  , -79089.4    , array([ 2.20435    ,  0.590841   ,  2.912e-49  ,  3.99645e-82,  8.47921e-11])
164766  , -79089.4    , array([ 2.20411    ,  0.59053    ,  2.912e-49  ,  3.99645e-82,  8.48466e-11])
164767  , -79089.4    , array([ 2.204      ,  0.590374   ,  2.912e-49  ,  3.99645e-82,  8.48738e-11])
